1 0.5501 vlow speed
1 0.5143 vlow speed
1 0.4928 vlow speed
0 0.4621 vlow speed
1 0.4018 vlow speed
1 0.4669 vlow speed
0 0.5173 vlow speed
1 0.3743 vlow speed
1 0.6753 vlow speed
1 0.5209 vlow speed
1 0.453 vlow speed
1 0.4652 vlow speed
0 0.5246 vlow speed
1 0.4226 vlow speed
1 0.5181 vlow speed
1 0.4285 vlow speed
1 0.498 vlow speed
1 0.4549 vlow speed
1 0.6542 vlow speed
1 0.5347 vlow speed
1 0.3646 vlow speed
0 0.8877 vlow speed
1 0.507 vlow speed
0 0.4104 vlow speed
1 0.3987 vlow speed
1 0.4144 vlow speed
1 0.6098 vlow speed
1 0.426 vlow speed
0 0.6215 vlow speed
1 0.3596 vlow speed
1 0.5436 vlow speed
1 0.4944 vlow speed
1 0.4642 vlow speed
1 0.5644 vlow speed
1 0.4198 vlow speed
1 0.4876 vlow speed
1 0.3887 vlow speed
0 0.4422 vlow speed
0 0.5853 vlow speed
1 0.5646 vlow speed
1 0.5217 vlow speed
1 0.4813 vlow speed
0 0.381 vlow speed
1 0.4691 vlow speed
1 0.421 vlow speed
1 0.7166 vlow speed
1 0.5374 vlow speed
1 0.3594 vlow speed
1 0.4168 vlow speed
0 0.5204 vlow speed
1 0.474 vlow speed
0 0.4884 vlow speed
0 0.3828 vlow speed
1 0.4593 vlow speed
1 0.7131 vlow speed
1 0.4223 vlow speed
1 0.4716 vlow speed
0 0.4703 vlow speed
0 0.3944 vlow speed
1 0.5998 vlow speed
1 0.376 vlow speed
1 0.4327 vlow speed
1 0.5017 vlow speed
1 0.3673 vlow speed
1 0.5929 vlow speed
1 0.5236 vlow speed
1 0.4434 vlow speed
0 0.4626 nonword speed
1 0.4909 nonword speed
0 0.4423 nonword speed
1 0.4189 nonword speed
1 0.4392 nonword speed
0 0.4129 nonword speed
1 0.5017 nonword speed
1 0.4129 nonword speed
0 0.4656 nonword speed
0 0.629 nonword speed
0 0.4037 nonword speed
1 0.4939 nonword speed
0 0.4511 nonword speed
1 0.5162 nonword speed
1 0.4037 nonword speed
1 0.6284 nonword speed
1 0.4813 nonword speed
1 0.5352 nonword speed
1 0.4047 nonword speed
1 0.4723 nonword speed
1 0.4424 nonword speed
1 0.4158 nonword speed
0 0.3945 nonword speed
1 0.3625 nonword speed
0 0.6099 nonword speed
0 0.4765 nonword speed
0 0.3777 nonword speed
0 0.3436 nonword speed
1 0.5992 nonword speed
0 0.5243 nonword speed
1 0.4009 nonword speed
0 0.6755 nonword speed
1 0.5743 nonword speed
0 0.552 nonword speed
1 0.4882 nonword speed
0 0.3982 nonword speed
1 0.5638 nonword speed
1 0.5634 nonword speed
1 0.4408 nonword speed
1 0.5262 nonword speed
0 0.4815 nonword speed
1 0.5148 nonword speed
1 0.5059 nonword speed
1 0.4975 nonword speed
0 0.4012 nonword speed
0 0.3512 nonword speed
0 0.4746 nonword speed
1 0.3771 nonword speed
1 0.5386 nonword speed
1 0.7265 nonword speed
0 0.4594 nonword speed
1 0.4148 nonword speed
1 0.6665 nonword speed
0 0.5723 nonword speed
1 0.4374 nonword speed
0 0.511 nonword speed
1 0.4911 nonword speed
1 0.4097 nonword speed
0 0.7937 nonword speed
1 0.4118 nonword speed
0 0.423 nonword speed
0 0.5666 nonword speed
0 0.4024 nonword speed
1 0.5504 nonword speed
0 0.4678 nonword speed
1 0.59 nonword speed
0 0.8353 nonword speed
0 0.6365 nonword speed
0 0.4535 nonword speed
0 0.3941 nonword speed
1 0.4187 nonword speed
1 0.3602 nonword speed
1 0.5096 nonword speed
1 0.4707 nonword speed
1 0.4494 nonword speed
1 0.4293 nonword speed
1 0.5299 nonword speed
1 0.4779 nonword speed
1 0.4904 nonword speed
1 0.3769 nonword speed
1 0.543 nonword speed
0 0.6459 nonword speed
1 0.4512 nonword speed
0 0.6116 nonword speed
1 0.4376 nonword speed
0 0.3962 nonword speed
1 0.4319 nonword speed
1 0.5231 nonword speed
0 0.4818 nonword speed
0 0.3285 nonword speed
1 0.5562 nonword speed
1 0.5235 nonword speed
1 0.4404 nonword speed
1 0.4105 nonword speed
0 0.4963 nonword speed
0 0.4204 nonword speed
0 0.4963 nonword speed
1 0.8275 nonword speed
1 0.3715 nonword speed
1 0.486 nonword speed
0 0.3731 nonword speed
1 0.6032 nonword speed
1 0.4063 nonword speed
1 0.5701 nonword speed
0 0.4307 nonword speed
1 0.3505 nonword speed
1 0.3905 nonword speed
0 1.1077 nonword speed
0 0.4448 nonword speed
1 0.4514 nonword speed
0 0.3947 nonword speed
1 0.5161 nonword speed
1 0.593 nonword speed
1 0.492 nonword speed
1 0.5771 nonword speed
1 0.3814 nonword speed
1 0.5118 nonword speed
0 0.4928 nonword speed
1 0.4456 nonword speed
0 0.6326 nonword speed
1 0.4031 nonword speed
0 0.436 nonword speed
0 0.4514 nonword speed
0 0.4306 nonword speed
0 0.6284 nonword speed
1 0.9224 nonword speed
0 0.5116 nonword speed
1 0.4842 nonword speed
0 0.6456 nonword speed
1 0.5472 nonword speed
0 0.4296 nonword speed
1 0.425 nonword speed
1 0.4417 nonword speed
1 0.4147 nonword speed
0 0.384 nonword speed
0 0.5088 nonword speed
0 0.4953 nonword speed
0 0.7459 nonword speed
1 0.4565 nonword speed
1 0.4259 nonword speed
1 0.3735 nonword speed
1 0.6111 nonword speed
1 0.5407 nonword speed
1 0.3638 nonword speed
0 0.9079 nonword speed
1 0.5152 nonword speed
1 0.5335 nonword speed
1 0.3189 nonword speed
1 0.3864 nonword speed
0 0.6919 nonword speed
1 0.406 nonword speed
1 0.5141 nonword speed
1 0.7453 nonword speed
0 0.423 nonword speed
0 0.5076 nonword speed
1 0.3898 nonword speed
1 0.406 nonword speed
1 0.3984 nonword speed
1 0.4486 nonword speed
1 0.5168 nonword speed
0 0.5386 nonword speed
1 0.4153 nonword speed
1 0.3935 nonword speed
0 0.5117 nonword speed
1 0.5177 nonword speed
1 0.443 nonword speed
1 0.3843 nonword speed
0 0.5802 nonword speed
0 0.5396 nonword speed
1 0.6602 nonword speed
0 0.5047 nonword speed
0 0.4739 nonword speed
1 0.4378 nonword speed
1 0.5151 nonword speed
1 0.4633 nonword speed
1 0.564 nonword speed
1 0.3635 nonword speed
0 0.5604 nonword speed
0 0.5637 nonword speed
1 0.3845 nonword speed
1 0.433 nonword speed
1 0.6492 nonword speed
1 0.4592 nonword speed
1 0.7384 nonword speed
0 0.4314 nonword speed
1 0.3688 nonword speed
1 0.4705 nonword speed
1 0.5028 nonword speed
1 0.5446 nonword speed
1 0.4741 nonword speed
0 0.4219 nonword speed
1 0.3858 nonword speed
1 0.4197 nonword speed
0 0.5241 nonword speed
1 1.0456 nonword speed
1 0.4626 nonword speed
0 0.4579 nonword speed
1 0.4869 nonword speed
0 0.8693 nonword speed
1 0.4081 nonword speed
0 0.3843 nonword speed
0 0.5927 nonword speed
0 0.4313 nonword speed
0 0.3912 nonword speed
1 0.6947 nonword speed
0 0.5237 nonword speed
1 0.3874 nonword speed
1 0.5396 nonword speed
0 0.409 nonword speed
1 0.5212 nonword speed
0 0.6228 nonword speed
1 0.4629 nonword speed
1 0.4297 nonword speed
1 0.6399 nonword speed
1 0.5355 nonword speed
1 0.574 nonword speed
1 0.6508 nonword speed
1 0.5069 nonword speed
1 0.4974 nonword speed
0 0.5023 nonword speed
1 0.4898 nonword speed
1 0.694 nonword speed
1 0.8533 nonword speed
0 0.6923 nonword speed
1 0.4447 nonword speed
1 0.4181 nonword speed
1 0.4211 nonword speed
1 1.2106 nonword speed
1 0.4449 nonword speed
1 0.3803 nonword speed
1 0.362 nonword speed
1 0.5221 nonword speed
1 0.8362 nonword speed
1 0.5374 nonword speed
0 0.4133 nonword speed
0 0.5219 nonword speed
1 0.5345 nonword speed
0 0.4391 nonword speed
1 0.3838 nonword speed
0 0.5224 nonword speed
0 0.327 nonword speed
0 0.5639 nonword speed
1 0.517 nonword speed
0 0.4485 nonword speed
1 0.4288 nonword speed
1 0.47 nonword speed
1 0.3957 nonword speed
1 0.8123 nonword speed
1 0.4281 nonword speed
1 0.5608 nonword speed
1 0.4881 high accuracy
1 0.5646 high accuracy
1 0.4269 high accuracy
1 0.4665 high accuracy
1 0.5052 high accuracy
1 0.4269 high accuracy
1 0.4716 high accuracy
1 0.5648 high accuracy
1 0.5423 high accuracy
1 0.6472 high accuracy
1 0.5428 high accuracy
1 0.5298 high accuracy
1 0.389 high accuracy
1 0.4223 high accuracy
1 0.4132 high accuracy
1 0.4754 high accuracy
1 0.4322 high accuracy
1 0.4533 high accuracy
1 0.5211 high accuracy
1 0.5709 high accuracy
1 0.732 high accuracy
1 0.6012 high accuracy
1 0.685 high accuracy
1 0.5066 high accuracy
1 0.5331 high accuracy
1 0.7175 high accuracy
1 0.4312 high accuracy
1 0.5266 high accuracy
1 0.4296 high accuracy
1 0.506 high accuracy
1 0.4216 high accuracy
1 0.5835 high accuracy
1 0.485 high accuracy
1 0.5128 high accuracy
1 0.545 high accuracy
1 0.3629 high accuracy
1 0.4901 high accuracy
1 0.7231 high accuracy
1 0.4816 high accuracy
1 0.4418 high accuracy
1 0.4329 high accuracy
1 0.4728 high accuracy
1 0.4744 high accuracy
1 0.5455 high accuracy
1 0.6295 high accuracy
1 0.5139 high accuracy
1 0.4077 high accuracy
1 0.6315 high accuracy
1 0.469 high accuracy
1 0.5382 high accuracy
1 0.5097 high accuracy
1 0.5265 high accuracy
1 0.5763 high accuracy
1 0.3741 high accuracy
1 0.5034 high accuracy
1 0.5113 high accuracy
1 0.5029 high accuracy
1 0.5016 high accuracy
1 0.506 high accuracy
1 0.4483 high accuracy
1 0.6002 high accuracy
1 0.4468 high accuracy
1 0.4103 high accuracy
1 0.4954 high accuracy
1 0.5664 high accuracy
1 0.5654 high accuracy
1 0.4489 high accuracy
1 0.478 high accuracy
1 0.5537 high accuracy
1 0.4872 high accuracy
1 0.4573 high accuracy
1 0.4398 high accuracy
1 0.4175 high accuracy
1 0.4422 high accuracy
1 0.4147 high accuracy
1 0.4468 high accuracy
1 0.4359 high accuracy
1 0.5046 high accuracy
1 0.5154 high accuracy
1 0.4205 high accuracy
1 0.4853 high accuracy
1 0.4574 high accuracy
1 0.5471 high accuracy
1 0.4983 high accuracy
1 0.6006 high accuracy
1 0.4558 high accuracy
1 0.4509 high accuracy
1 0.4384 high accuracy
1 0.5701 high accuracy
1 0.3975 high accuracy
1 0.4836 high accuracy
1 0.4853 high accuracy
1 0.454 high accuracy
1 0.5854 high accuracy
1 0.7008 high accuracy
1 0.5668 high accuracy
1 0.4235 high accuracy
1 0.6069 high accuracy
1 0.4967 high accuracy
1 0.5237 high accuracy
1 0.5962 high accuracy
1 0.3453 high accuracy
1 0.4917 high accuracy
1 0.4669 high accuracy
1 0.5263 high accuracy
1 0.625 high accuracy
1 0.4919 high accuracy
1 0.4508 high accuracy
1 0.6152 high accuracy
1 0.4734 high accuracy
1 0.4888 high accuracy
1 0.6138 high accuracy
1 0.4746 high accuracy
1 0.5064 high accuracy
1 0.4747 high accuracy
1 0.4164 high accuracy
1 0.4285 high accuracy
1 0.5045 high accuracy
1 0.5025 high accuracy
1 0.507 high accuracy
1 0.499 high accuracy
1 0.4533 high accuracy
1 0.3957 high accuracy
1 0.5988 high accuracy
1 0.8349 high accuracy
1 0.5044 high accuracy
1 0.4205 high accuracy
1 0.4613 high accuracy
1 0.4683 high accuracy
1 0.3656 high accuracy
1 0.4403 high accuracy
1 0.4117 high accuracy
1 0.6253 high accuracy
1 0.5686 high accuracy
1 0.4949 high accuracy
1 0.4607 high accuracy
1 0.6098 high accuracy
1 0.424 high accuracy
1 0.503 high accuracy
1 0.4778 high accuracy
1 0.5918 high accuracy
1 0.4049 high accuracy
1 0.4794 high accuracy
1 0.7102 high accuracy
1 0.5146 high accuracy
1 0.5168 high accuracy
1 0.4276 high accuracy
1 0.6951 high accuracy
1 0.4702 high accuracy
1 0.4487 high accuracy
1 0.6539 high accuracy
1 0.48 high accuracy
1 0.4984 high accuracy
1 0.5652 high accuracy
1 0.5114 high accuracy
1 0.5127 high accuracy
1 0.5591 high accuracy
1 0.6828 high accuracy
1 0.4292 high accuracy
1 0.6853 high accuracy
1 0.4871 high accuracy
1 0.4227 high accuracy
1 0.4182 high accuracy
