1 0.4658 high speed
1 0.7536 high speed
1 0.56 high speed
1 0.4309 high speed
1 0.5033 high speed
1 0.3729 high speed
1 0.383 high speed
1 0.469 high speed
1 0.5007 high speed
1 0.5614 high speed
1 0.4696 high speed
1 0.5044 high speed
1 0.4094 high speed
1 0.3808 high speed
1 0.4123 high speed
1 0.3653 high speed
1 0.3456 high speed
1 0.5185 high speed
1 0.7489 high speed
1 0.3842 high speed
1 0.3993 high speed
1 0.3628 high speed
1 0.3912 high speed
1 0.3538 high speed
1 0.4654 high speed
1 0.5985 high speed
1 0.5179 high speed
0 0.4344 high speed
1 0.4148 high speed
1 0.3691 high speed
1 0.4743 high speed
1 0.3956 high speed
1 0.4898 high speed
1 0.3445 high speed
1 0.3666 high speed
1 0.4224 high speed
1 0.4743 high speed
1 0.381 high speed
1 0.3946 high speed
1 0.4853 high speed
1 0.385 high speed
1 0.3655 high speed
1 0.4496 high speed
1 0.3866 high speed
0 0.4171 high speed
1 0.4097 high speed
1 0.4143 high speed
1 0.4801 high speed
1 0.499 high speed
1 0.4654 high speed
1 0.4106 high speed
1 0.5659 high speed
1 0.5567 high speed
1 0.4435 high speed
0 0.5589 high speed
1 0.3888 high speed
1 0.6969 high speed
1 0.3839 high speed
1 0.4262 high speed
1 0.4629 high speed
1 0.4081 high speed
1 0.4909 high speed
1 0.433 high speed
1 0.4149 high speed
1 0.5002 high speed
1 0.451 high speed
1 0.5308 high speed
1 0.4014 high speed
1 0.4317 high speed
1 0.4362 high speed
1 0.4419 high speed
1 0.5064 high speed
1 0.4897 high speed
1 0.433 high speed
1 0.379 high speed
1 0.3448 high speed
1 0.4529 high speed
1 0.4272 high speed
1 0.4785 high speed
0 0.4262 high speed
1 0.3592 high speed
1 0.4771 high speed
1 0.5968 high speed
1 0.4536 high speed
1 0.4952 high speed
1 0.3604 high speed
1 0.4181 high speed
1 0.3459 high speed
1 0.3474 high speed
1 0.4337 high speed
1 0.6818 high speed
1 0.3375 high speed
1 0.4451 high speed
1 0.4199 high speed
1 0.3707 high speed
1 0.4864 high speed
1 0.3825 high speed
1 0.5059 high speed
1 0.4617 high speed
1 0.4503 high speed
1 0.33 high speed
1 0.4276 high speed
1 0.4093 high speed
1 0.65 high speed
1 0.4918 high speed
1 0.3841 high speed
1 0.5489 high speed
1 0.4795 high speed
1 0.3953 low speed
1 0.4109 low speed
1 0.4202 low speed
0 0.3484 low speed
1 0.468 low speed
1 0.544 low speed
1 0.5743 low speed
1 0.4251 low speed
0 0.4049 low speed
0 0.3716 low speed
1 0.396 low speed
1 0.4773 low speed
1 0.4489 low speed
1 0.45 low speed
1 0.4146 low speed
1 0.4196 low speed
0 0.3628 low speed
0 0.5043 low speed
1 0.5624 low speed
1 0.4108 low speed
1 0.5427 low speed
1 0.4765 low speed
1 0.3811 low speed
1 0.4518 low speed
1 0.4428 low speed
0 0.3948 low speed
1 0.3989 low speed
1 0.3514 low speed
1 0.4471 low speed
1 0.7695 low speed
1 0.7142 low speed
0 0.4256 low speed
1 0.4498 low speed
1 0.5544 low speed
1 0.4893 low speed
1 0.531 low speed
1 0.571 low speed
1 0.3794 low speed
1 0.4758 low speed
0 0.4108 low speed
1 0.4902 low speed
1 0.4296 low speed
0 0.6298 low speed
1 0.438 low speed
0 0.402 low speed
1 0.7113 low speed
1 0.485 low speed
1 0.4539 low speed
1 0.4154 low speed
1 0.4469 low speed
0 0.435 low speed
1 0.3924 low speed
1 0.323 low speed
1 0.3945 low speed
1 0.5699 low speed
1 0.3555 low speed
1 0.4243 low speed
1 0.4132 low speed
0 0.427 low speed
1 0.4104 low speed
1 0.5675 low speed
0 0.4431 low speed
1 0.3589 low speed
1 0.5161 low speed
1 0.4936 low speed
1 0.3884 low speed
1 0.6473 low speed
1 0.4439 low speed
1 0.3601 low speed
1 0.3559 low speed
1 0.4649 low speed
1 0.4243 low speed
1 0.4991 low speed
1 0.346 low speed
1 0.4409 low speed
1 0.4328 low speed
0 0.4588 low speed
1 0.3655 low speed
1 0.4658 low speed
1 0.3754 low speed
1 0.4089 low speed
1 0.4496 low speed
1 0.4826 low speed
0 0.6154 low speed
1 0.4909 low speed
1 0.5674 low speed
1 0.4247 low speed
0 0.3949 low speed
1 0.5026 low speed
0 0.4239 low speed
1 0.5721 low speed
1 0.4997 low speed
1 0.6617 low speed
1 0.516 low speed
1 0.541 low speed
0 0.4044 low speed
1 0.5738 low speed
1 0.3622 low speed
1 0.41 low speed
1 0.3832 low speed
1 0.3961 low speed
1 0.3392 low speed
0 0.3919 low speed
1 0.3413 low speed
1 0.6497 low speed
1 0.5017 low speed
1 0.3819 low speed
1 0.7054 low speed
1 0.4472 low speed
1 0.5962 low speed
1 0.4642 low speed
1 0.3597 low speed
1 0.6507 low speed
0 0.532 low speed
1 0.6904 low speed
1 0.5098 low speed
0 0.6852 low speed
1 0.5898 low speed
1 0.3607 low speed
1 0.4233 low speed
1 0.6457 low speed
0 0.5404 low speed
1 0.4869 low speed
0 0.4672 low speed
1 0.4145 low speed
1 0.3639 low speed
1 0.6123 low speed
1 0.3694 low speed
1 0.4818 low speed
1 0.4387 low speed
1 0.4179 low speed
1 0.4179 low speed
1 0.4628 low speed
1 0.5626 low speed
1 0.3434 low speed
1 0.4969 low speed
1 0.4561 low speed
1 0.4721 low speed
1 0.3821 low speed
1 0.402 low speed
1 0.3315 low speed
1 0.5002 low speed
0 0.4942 low speed
1 0.5108 low speed
1 0.4382 low speed
1 0.3759 low speed
0 0.6862 low speed
1 0.4268 low speed
1 0.4329 low speed
1 0.4601 low speed
1 0.5994 low speed
1 0.4663 low speed
1 0.5102 low speed
1 0.4528 low speed
1 0.4325 low speed
1 0.4243 low speed
0 0.5042 low speed
1 0.4432 low speed
0 0.4179 low speed
1 0.4265 low speed
0 0.4975 low speed
0 0.404 low speed
1 0.3677 low speed
1 0.3691 low speed
1 0.3816 low speed
1 0.3791 low speed
1 0.3776 low speed
1 0.4103 low speed
1 0.4217 low speed
1 0.496 low speed
1 0.4639 low speed
1 0.3731 low speed
1 0.4186 low speed
0 0.4297 low speed
1 0.5235 low speed
1 0.6173 low speed
1 0.351 low speed
1 0.4395 low speed
1 0.5878 low speed
0 0.9941 low speed
1 0.4402 low speed
1 0.408 low speed
1 0.5548 low speed
1 0.493 low speed
1 0.6489 low speed
0 0.3781 low speed
1 0.4008 low speed
1 0.431 low speed
1 0.3643 low speed
1 0.4559 low speed
1 0.6546 low speed
1 0.6688 low speed
1 0.5782 low speed
1 0.3879 low speed
1 0.4592 low speed
0 0.6153 low speed
1 0.5719 low speed
1 0.4092 low speed
1 0.387 low speed
1 0.394 low speed
0 0.413 low speed
1 0.456 low speed
1 0.3955 low speed
0 0.408 low speed
1 0.4626 low speed
1 0.4014 low speed
1 0.5161 low speed
1 0.4247 low speed
1 0.4818 low speed
1 0.4406 low speed
1 0.4084 low speed
1 0.4063 low speed
1 0.8132 low speed
1 0.4049 low speed
1 0.3982 low speed
0 0.4157 low speed
1 0.3401 low speed
1 0.3781 low speed
0 0.5822 low speed
1 0.5504 low speed
1 0.417 low speed
1 0.3758 low speed
1 0.411 low speed
0 0.6305 low speed
1 0.4364 low speed
1 0.5056 low speed
1 0.4251 low speed
0 0.3244 low speed
1 0.5662 low speed
1 0.3467 low speed
1 0.5512 low speed
1 0.4841 low speed
1 0.5474 low speed
0 0.4288 low speed
1 0.396 low speed
0 0.7139 low speed
1 0.4502 low speed
1 0.3512 low speed
1 0.3631 low speed
1 0.5069 low speed
1 0.42 low speed
1 0.4363 low speed
1 0.3429 low speed
1 0.4734 low speed
1 0.4854 low speed
0 0.4326 low speed
1 0.4701 low speed
1 0.4154 low speed
1 0.3636 low speed
1 0.4076 low speed
1 0.396 vlow speed
1 0.4586 vlow speed
0 0.374 vlow speed
1 0.3679 vlow speed
0 0.4648 vlow speed
1 0.4433 vlow speed
1 0.6913 vlow speed
1 0.416 vlow speed
0 0.4259 vlow speed
1 0.4226 vlow speed
1 0.4302 vlow speed
0 0.4672 vlow speed
1 0.5406 vlow speed
0 0.4094 vlow speed
1 0.3837 vlow speed
1 0.3689 vlow speed
0 0.361 vlow speed
0 0.3507 vlow speed
1 0.3877 vlow speed
1 1.0538 vlow speed
1 0.7826 vlow speed
1 0.6553 vlow speed
0 0.6744 vlow speed
1 0.4326 vlow speed
1 0.8088 vlow speed
1 0.3594 vlow speed
1 0.5053 vlow speed
1 0.4538 vlow speed
0 0.5105 vlow speed
1 0.5139 vlow speed
0 0.3833 vlow speed
0 0.4224 vlow speed
1 0.4207 vlow speed
1 0.414 vlow speed
1 0.4328 vlow speed
0 0.6439 vlow speed
1 0.5501 vlow speed
0 0.4257 vlow speed
0 0.619 vlow speed
0 0.4299 vlow speed
1 0.506 vlow speed
1 0.3949 vlow speed
1 0.6197 vlow speed
0 0.4371 vlow speed
1 0.4032 vlow speed
1 0.4941 vlow speed
1 0.4412 vlow speed
0 0.4384 vlow speed
1 0.4365 vlow speed
1 0.3968 vlow speed
1 0.4959 vlow speed
1 0.4103 vlow speed
0 0.3955 vlow speed
1 0.42 vlow speed
1 0.419 vlow speed
1 0.4162 vlow speed
1 0.5306 vlow speed
1 0.5386 vlow speed
0 0.4222 vlow speed
1 0.4357 vlow speed
1 0.4519 vlow speed
1 0.5223 vlow speed
0 0.3981 vlow speed
1 0.3939 vlow speed
0 0.564 vlow speed
0 0.4479 vlow speed
0 0.426 vlow speed
1 0.4903 vlow speed
1 0.7852 vlow speed
1 0.4492 vlow speed
0 0.6217 vlow speed
1 0.5628 vlow speed
1 0.4532 vlow speed
0 0.6425 vlow speed
1 0.6265 vlow speed
1 0.389 vlow speed
1 0.4646 vlow speed
1 0.5451 vlow speed
1 0.4336 vlow speed
0 0.8064 vlow speed
1 0.5421 vlow speed
1 0.7123 vlow speed
0 0.3711 vlow speed
1 0.4638 vlow speed
1 0.3892 vlow speed
1 0.4255 vlow speed
1 0.582 vlow speed
1 0.6195 vlow speed
1 0.3415 vlow speed
0 0.649 vlow speed
0 0.6842 vlow speed
0 0.3783 vlow speed
1 0.8753 vlow speed
1 0.4919 vlow speed
1 0.4781 vlow speed
1 0.4354 vlow speed
1 0.4529 vlow speed
1 0.5943 vlow speed
1 0.6471 vlow speed
1 1.1028 vlow speed
1 0.4074 vlow speed
1 0.334 vlow speed
0 0.3659 vlow speed
0 0.4593 vlow speed
1 0.3795 vlow speed
1 0.5642 vlow speed
1 0.3608 vlow speed
1 0.4731 vlow speed
0 0.4769 vlow speed
1 0.8287 vlow speed
0 0.3837 vlow speed
0 0.4493 vlow speed
1 0.4449 vlow speed
1 0.3991 vlow speed
1 0.4499 vlow speed
1 0.5172 vlow speed
1 0.4361 vlow speed
1 0.4274 vlow speed
1 0.3977 vlow speed
0 0.4641 vlow speed
0 0.4283 vlow speed
1 0.4124 vlow speed
1 0.3785 vlow speed
1 0.409 vlow speed
0 0.3908 vlow speed
0 0.5524 vlow speed
1 0.4641 vlow speed
1 0.4996 vlow speed
0 0.4318 vlow speed
0 0.3673 vlow speed
1 0.4453 vlow speed
1 0.4726 vlow speed
1 0.4673 vlow speed
0 0.435 vlow speed
1 0.5881 vlow speed
1 0.558 vlow speed
1 0.4343 vlow speed
1 0.6005 vlow speed
1 0.4102 vlow speed
1 0.3942 vlow speed
0 0.4392 vlow speed
1 0.4149 vlow speed
0 0.5006 vlow speed
1 0.5585 vlow speed
1 0.4226 vlow speed
0 0.4576 vlow speed
1 0.3588 vlow speed
1 0.3472 vlow speed
1 0.7189 vlow speed
1 0.4309 vlow speed
1 0.341 vlow speed
1 0.3688 vlow speed
1 0.4241 vlow speed
0 0.4161 vlow speed
0 0.4487 vlow speed
1 0.4433 vlow speed
0 0.4106 vlow speed
1 0.463 vlow speed
1 0.5204 vlow speed
1 0.5584 vlow speed
0 0.4741 vlow speed
1 0.4926 vlow speed
1 0.4611 vlow speed
1 0.574 vlow speed
1 0.5412 vlow speed
1 0.5089 vlow speed
0 0.4995 vlow speed
1 0.4354 vlow speed
0 0.4601 vlow speed
1 0.548 vlow speed
1 0.5905 vlow speed
1 0.3838 vlow speed
0 0.9886 vlow speed
1 0.4757 vlow speed
1 0.543 vlow speed
0 0.4096 vlow speed
0 0.4463 vlow speed
0 0.4496 vlow speed
1 0.417 vlow speed
0 0.4298 vlow speed
1 0.3988 vlow speed
0 0.9777 vlow speed
1 0.625 vlow speed
0 0.5065 vlow speed
0 0.6262 vlow speed
1 0.6746 vlow speed
1 0.5803 vlow speed
0 0.4045 vlow speed
0 0.479 vlow speed
1 0.4824 vlow speed
1 0.4976 vlow speed
1 0.4114 vlow speed
1 0.4176 vlow speed
1 0.5457 vlow speed
1 0.346 vlow speed
1 0.6562 vlow speed
1 0.5316 vlow speed
1 0.6528 vlow speed
1 0.3977 vlow speed
0 0.9125 vlow speed
1 0.4513 vlow speed
1 0.4744 vlow speed
1 0.3429 vlow speed
1 0.5261 vlow speed
1 0.4207 vlow speed
0 0.3655 vlow speed
0 0.4245 vlow speed
0 0.4694 vlow speed
1 0.3562 vlow speed
1 0.4067 vlow speed
0 0.5255 vlow speed
0 0.3933 vlow speed
1 0.7819 vlow speed
1 0.5918 vlow speed
1 0.5137 vlow speed
1 0.4929 vlow speed
0 0.4568 vlow speed
1 0.419 vlow speed
1 0.6221 vlow speed
1 0.4323 vlow speed
1 0.4501 vlow speed
0 0.3795 vlow speed
1 0.3821 vlow speed
0 0.4253 vlow speed
1 0.4032 vlow speed
0 0.4943 vlow speed
1 0.4712 vlow speed
0 0.4787 vlow speed
0 0.5033 vlow speed
0 0.343 vlow speed
0 0.7878 vlow speed
1 0.4132 vlow speed
0 0.7127 vlow speed
1 0.4617 vlow speed
1 0.5017 vlow speed
1 0.4911 vlow speed
0 0.3961 vlow speed
1 0.753 vlow speed
0 0.3537 vlow speed
1 0.5206 vlow speed
1 0.7834 vlow speed
1 0.7573 vlow speed
1 0.3934 vlow speed
0 0.4714 vlow speed
1 0.5196 vlow speed
1 0.4512 vlow speed
1 0.7924 vlow speed
1 0.5123 vlow speed
0 0.3833 vlow speed
1 0.4167 vlow speed
1 0.5937 nonword speed
1 0.4393 nonword speed
1 0.4417 nonword speed
1 0.454 nonword speed
0 0.4433 nonword speed
1 0.5643 nonword speed
1 0.4127 nonword speed
1 0.4497 nonword speed
0 0.4387 nonword speed
1 0.3415 nonword speed
0 0.4555 nonword speed
1 0.4908 nonword speed
1 0.4668 nonword speed
0 0.7071 nonword speed
1 0.5027 nonword speed
0 0.3787 nonword speed
0 0.4327 nonword speed
1 0.4201 nonword speed
1 0.546 nonword speed
1 0.5124 nonword speed
0 0.3576 nonword speed
0 0.5018 nonword speed
1 0.5973 nonword speed
0 0.5032 nonword speed
1 0.3969 nonword speed
0 0.5495 nonword speed
0 0.3863 nonword speed
0 0.3453 nonword speed
0 0.5562 nonword speed
1 0.4899 nonword speed
0 0.5633 nonword speed
1 0.3767 nonword speed
1 0.6071 nonword speed
1 0.5449 nonword speed
0 0.3794 nonword speed
0 0.4029 nonword speed
1 0.5524 nonword speed
0 0.3826 nonword speed
0 0.489 nonword speed
1 0.455 nonword speed
0 0.4161 nonword speed
1 0.5652 nonword speed
1 0.5787 nonword speed
0 0.373 nonword speed
0 0.5249 nonword speed
1 0.5795 nonword speed
0 0.7915 nonword speed
1 0.4952 nonword speed
0 0.6575 nonword speed
1 0.4071 nonword speed
1 0.9153 nonword speed
1 0.4662 nonword speed
1 0.4439 nonword speed
0 0.538 nonword speed
0 0.5179 nonword speed
1 0.4502 nonword speed
1 0.5539 nonword speed
0 0.4537 nonword speed
0 0.4187 nonword speed
0 0.3241 nonword speed
0 0.6195 nonword speed
0 0.4113 nonword speed
1 0.501 nonword speed
1 0.4516 nonword speed
1 0.4433 nonword speed
0 0.4384 nonword speed
0 0.3822 nonword speed
1 0.602 nonword speed
1 0.5163 nonword speed
0 0.426 nonword speed
1 0.9794 nonword speed
0 0.5699 nonword speed
0 0.5299 nonword speed
0 1.4217 nonword speed
1 0.3377 nonword speed
0 0.5618 nonword speed
0 0.3701 nonword speed
0 0.7211 nonword speed
0 0.4906 nonword speed
0 0.3534 nonword speed
0 0.595 nonword speed
1 0.4934 nonword speed
1 0.4564 nonword speed
1 0.6082 nonword speed
0 0.4183 nonword speed
0 0.4751 nonword speed
1 0.4241 nonword speed
0 0.5758 nonword speed
0 0.3976 nonword speed
0 0.4529 nonword speed
0 0.4835 nonword speed
1 0.5739 nonword speed
1 0.4282 nonword speed
1 0.5127 nonword speed
0 0.6104 nonword speed
0 0.6545 nonword speed
0 0.4868 nonword speed
1 0.7295 nonword speed
0 0.4107 nonword speed
0 0.4136 nonword speed
0 0.4203 nonword speed
1 0.4873 nonword speed
1 0.4719 nonword speed
1 0.5396 nonword speed
1 0.4701 nonword speed
0 0.4834 nonword speed
0 0.6405 nonword speed
1 1.0249 nonword speed
1 0.4397 nonword speed
1 0.5167 nonword speed
0 0.384 nonword speed
0 0.3462 nonword speed
1 0.4313 nonword speed
1 0.4085 nonword speed
1 0.4465 nonword speed
0 0.3764 nonword speed
1 0.4641 nonword speed
0 0.7233 nonword speed
1 0.4762 nonword speed
0 0.5853 nonword speed
1 0.6544 nonword speed
1 0.4231 nonword speed
1 0.42 nonword speed
0 0.3976 nonword speed
1 0.476 nonword speed
0 0.4756 nonword speed
0 0.4385 nonword speed
0 0.5683 nonword speed
1 0.4736 nonword speed
1 0.4216 nonword speed
0 0.987 nonword speed
1 0.5725 nonword speed
1 0.4275 nonword speed
1 0.9966 nonword speed
1 0.4648 nonword speed
1 0.4492 nonword speed
1 0.3815 nonword speed
1 0.398 nonword speed
0 0.4213 nonword speed
1 1.3689 nonword speed
0 0.4305 nonword speed
0 1.1854 nonword speed
1 0.7949 nonword speed
0 0.6211 nonword speed
1 0.7472 nonword speed
1 0.3442 nonword speed
0 0.435 nonword speed
1 0.4256 nonword speed
0 0.5507 nonword speed
1 0.4512 nonword speed
0 0.4941 nonword speed
0 0.3899 nonword speed
1 0.3831 nonword speed
0 0.3317 nonword speed
0 1.2273 nonword speed
1 0.3449 nonword speed
0 0.4519 nonword speed
1 0.445 nonword speed
1 0.4045 nonword speed
1 0.6361 nonword speed
1 0.4038 nonword speed
0 0.4593 nonword speed
0 0.5157 nonword speed
0 0.4721 nonword speed
0 0.6587 nonword speed
0 0.3377 nonword speed
1 0.5793 nonword speed
0 0.5539 nonword speed
0 0.3538 nonword speed
0 0.4091 nonword speed
0 0.412 nonword speed
0 0.423 nonword speed
1 0.6721 nonword speed
1 0.4379 nonword speed
0 0.5713 nonword speed
0 0.4026 nonword speed
0 0.4122 nonword speed
0 0.53 nonword speed
1 0.4079 nonword speed
0 0.5402 nonword speed
0 0.322 nonword speed
1 0.5536 nonword speed
1 0.461 nonword speed
0 0.5849 nonword speed
0 0.3681 nonword speed
0 0.4412 nonword speed
1 0.3916 nonword speed
1 0.4297 nonword speed
0 0.7066 nonword speed
1 0.6221 nonword speed
0 0.5867 nonword speed
0 0.657 nonword speed
0 0.4895 nonword speed
1 0.6707 nonword speed
0 0.5805 nonword speed
0 0.5646 nonword speed
1 0.3811 nonword speed
1 0.4898 nonword speed
0 0.6641 nonword speed
1 0.4454 nonword speed
0 0.3563 nonword speed
1 0.5181 nonword speed
1 0.5645 nonword speed
1 0.3758 nonword speed
1 0.4779 nonword speed
1 0.3975 nonword speed
0 0.6232 nonword speed
0 0.4682 nonword speed
1 0.7636 nonword speed
1 0.3918 nonword speed
1 0.4182 nonword speed
0 0.5665 nonword speed
0 0.6918 nonword speed
1 0.4769 nonword speed
1 0.444 nonword speed
0 0.5362 nonword speed
0 0.4191 nonword speed
1 0.3516 nonword speed
0 0.5852 nonword speed
0 0.4956 nonword speed
1 0.4993 nonword speed
0 0.5676 nonword speed
1 0.4618 nonword speed
1 0.6294 nonword speed
0 0.5273 nonword speed
1 0.4031 nonword speed
1 0.791 nonword speed
1 0.504 nonword speed
0 0.5096 nonword speed
1 0.3651 nonword speed
0 0.3894 nonword speed
1 0.4954 nonword speed
1 0.4827 nonword speed
0 0.3709 nonword speed
1 0.3711 nonword speed
0 0.4582 nonword speed
0 0.7101 nonword speed
0 0.5708 nonword speed
0 0.4267 nonword speed
1 0.5049 nonword speed
0 1.1755 nonword speed
1 0.4024 nonword speed
0 0.3458 nonword speed
1 0.582 nonword speed
1 0.3844 nonword speed
1 0.4921 nonword speed
1 0.4747 nonword speed
1 0.4541 nonword speed
1 0.3882 nonword speed
0 0.7572 nonword speed
0 0.546 high accuracy
1 0.6522 high accuracy
1 1.1713 high accuracy
1 0.5553 high accuracy
1 0.5318 high accuracy
1 0.4841 high accuracy
1 0.6786 high accuracy
1 0.4448 high accuracy
1 0.5201 high accuracy
1 0.4779 high accuracy
1 0.4452 high accuracy
1 0.5814 high accuracy
1 0.4324 high accuracy
1 0.6039 high accuracy
1 0.4239 high accuracy
1 0.6377 high accuracy
1 0.5757 high accuracy
1 0.5929 high accuracy
1 0.7166 high accuracy
1 0.7124 high accuracy
1 0.4365 high accuracy
1 0.426 high accuracy
1 0.4256 high accuracy
1 0.3872 high accuracy
1 0.454 high accuracy
1 0.423 high accuracy
1 0.4531 high accuracy
1 0.4567 high accuracy
1 0.5914 high accuracy
1 0.6226 high accuracy
1 0.4615 high accuracy
1 0.4423 high accuracy
1 0.4448 high accuracy
1 0.474 high accuracy
1 0.4897 high accuracy
1 0.6052 high accuracy
1 0.8298 high accuracy
1 0.4657 high accuracy
1 0.6675 high accuracy
1 0.4619 high accuracy
1 0.7443 high accuracy
1 0.533 high accuracy
1 0.4215 high accuracy
1 0.6503 high accuracy
1 0.4242 high accuracy
1 0.7094 high accuracy
1 0.8232 high accuracy
1 0.5392 high accuracy
1 0.5097 high accuracy
1 0.4526 high accuracy
1 0.6323 high accuracy
1 0.4834 high accuracy
1 0.4426 high accuracy
1 0.4848 high accuracy
1 0.4827 high accuracy
1 0.4493 high accuracy
1 0.8162 high accuracy
1 0.6091 high accuracy
1 0.3439 high accuracy
1 0.4342 high accuracy
1 0.532 high accuracy
1 0.5085 high accuracy
1 0.4575 high accuracy
1 0.4574 high accuracy
1 0.5434 high accuracy
1 0.5475 high accuracy
1 0.5975 high accuracy
1 0.4688 high accuracy
1 0.5806 high accuracy
1 0.7813 high accuracy
1 0.5479 high accuracy
1 0.6998 high accuracy
1 0.4062 high accuracy
1 0.7561 high accuracy
1 0.6732 high accuracy
1 0.7035 high accuracy
1 0.5893 high accuracy
1 0.762 high accuracy
1 0.5126 high accuracy
1 0.6262 high accuracy
1 0.3837 high accuracy
1 0.5905 high accuracy
1 1.2303 high accuracy
1 0.6026 high accuracy
1 0.4777 high accuracy
1 0.5551 high accuracy
1 0.5273 high accuracy
1 0.7707 high accuracy
1 0.5171 high accuracy
1 0.7705 high accuracy
1 0.585 high accuracy
1 0.5238 high accuracy
1 0.539 high accuracy
1 0.4743 high accuracy
1 0.5181 high accuracy
1 0.3591 high accuracy
1 0.5655 high accuracy
1 0.6038 high accuracy
1 0.49 high accuracy
1 1.01 high accuracy
1 0.4636 high accuracy
1 0.7671 high accuracy
1 0.6399 high accuracy
1 0.5183 high accuracy
1 0.5071 high accuracy
1 0.5333 high accuracy
1 0.4326 high accuracy
1 0.4239 high accuracy
1 0.3989 high accuracy
1 0.4691 high accuracy
1 0.496 high accuracy
0 0.6843 high accuracy
1 0.6681 high accuracy
1 0.6331 high accuracy
1 0.488 high accuracy
1 0.7661 high accuracy
1 0.458 high accuracy
1 0.5703 high accuracy
1 0.5849 high accuracy
1 0.5902 high accuracy
1 0.6083 high accuracy
1 0.4933 high accuracy
1 0.4798 high accuracy
1 0.4892 high accuracy
1 0.5285 high accuracy
1 0.6916 high accuracy
1 0.6932 high accuracy
1 0.457 high accuracy
1 0.6858 high accuracy
1 0.5681 high accuracy
1 0.7399 high accuracy
1 0.4978 high accuracy
1 0.5494 high accuracy
1 0.3803 high accuracy
1 0.4495 high accuracy
1 0.5542 high accuracy
1 0.481 high accuracy
1 0.732 high accuracy
1 0.5853 high accuracy
1 0.525 high accuracy
1 0.7246 high accuracy
1 0.4818 high accuracy
1 0.5906 high accuracy
1 0.4136 high accuracy
1 0.4701 high accuracy
1 0.6759 high accuracy
1 0.4503 high accuracy
1 0.5647 high accuracy
1 0.4613 high accuracy
1 0.9679 high accuracy
1 0.4228 high accuracy
1 0.4715 high accuracy
1 0.6395 high accuracy
1 0.6789 high accuracy
1 0.683 high accuracy
1 0.5481 high accuracy
1 0.5542 high accuracy
1 0.5431 high accuracy
1 0.5055 high accuracy
1 0.5549 high accuracy
1 0.4444 high accuracy
1 0.4124 high accuracy
1 0.5731 high accuracy
1 0.6992 high accuracy
