1 0.4466 high speed
1 0.3929 high speed
1 0.4616 high speed
1 0.378 high speed
1 0.4038 high speed
1 0.4931 high speed
1 0.5394 high speed
1 0.4556 high speed
1 0.4657 high speed
1 0.4686 high speed
1 0.3929 high speed
1 0.4227 high speed
0 0.4919 high speed
1 0.3624 high speed
1 0.4155 high speed
1 0.4327 high speed
1 0.4663 high speed
1 0.4932 high speed
1 0.4438 high speed
1 0.4818 high speed
1 0.4096 high speed
1 0.4118 high speed
1 0.4681 high speed
0 0.4392 high speed
1 0.4561 high speed
1 0.3941 high speed
1 0.5368 high speed
1 0.4598 high speed
1 0.456 high speed
1 0.3765 high speed
1 0.4259 high speed
1 0.4662 high speed
1 0.4167 high speed
1 0.3792 high speed
1 0.5879 high speed
1 0.3824 high speed
1 0.4645 high speed
1 0.4017 high speed
1 0.8469 high speed
1 0.4603 high speed
1 0.4436 high speed
1 0.3802 high speed
1 0.4017 high speed
0 0.3877 high speed
1 0.3918 high speed
1 0.5137 high speed
1 0.3925 high speed
1 0.4799 high speed
1 0.4561 high speed
1 0.4657 high speed
1 0.3969 high speed
0 0.4482 high speed
1 0.491 high speed
1 0.3572 high speed
1 0.4648 high speed
1 0.4076 high speed
1 0.3693 high speed
0 0.4727 high speed
1 0.3853 high speed
1 0.4212 high speed
1 0.3686 high speed
1 0.7951 high speed
1 0.4852 high speed
1 0.3862 high speed
1 0.745 high speed
1 0.4269 high speed
1 0.436 high speed
1 0.336 high speed
1 0.4608 high speed
0 0.4637 high speed
1 0.4464 high speed
1 0.5537 high speed
1 0.4111 high speed
1 0.4291 high speed
0 0.4736 high speed
1 0.4756 high speed
1 0.4267 high speed
1 0.4525 high speed
1 0.3887 high speed
1 0.3994 high speed
1 0.4487 high speed
1 0.4192 high speed
1 0.4689 high speed
1 0.411 high speed
1 0.4819 high speed
1 0.4198 high speed
1 0.378 high speed
1 0.3652 high speed
1 0.3754 high speed
1 0.4206 high speed
1 0.4859 high speed
1 0.4235 high speed
1 0.5204 high speed
1 0.3842 high speed
1 0.4007 high speed
0 0.3451 high speed
1 0.3555 high speed
0 0.4046 high speed
1 0.4435 high speed
1 0.4322 high speed
1 0.4031 high speed
1 0.3729 high speed
1 0.4024 high speed
1 0.4321 high speed
1 0.3565 high speed
0 0.4174 low speed
1 0.4379 low speed
1 0.4833 low speed
1 0.4756 low speed
1 0.4611 low speed
1 0.3572 low speed
1 0.4207 low speed
1 0.5085 low speed
1 0.3541 low speed
1 0.3849 low speed
1 0.3968 low speed
1 0.7041 low speed
1 0.4648 low speed
1 0.4087 low speed
1 0.4032 low speed
1 0.3939 low speed
1 0.324 low speed
1 0.4996 low speed
1 0.4346 low speed
1 0.462 low speed
1 0.5763 low speed
1 0.3883 low speed
1 0.4211 low speed
1 0.3481 low speed
1 0.3569 low speed
1 0.9546 low speed
1 0.416 low speed
1 0.6034 low speed
1 0.3455 low speed
1 0.4889 low speed
1 0.388 low speed
1 0.4228 low speed
1 0.5006 low speed
1 0.4928 low speed
1 0.4244 low speed
1 0.7182 low speed
1 0.4738 low speed
1 0.4528 low speed
1 0.596 low speed
1 0.4941 low speed
1 0.4596 low speed
1 0.4223 low speed
1 0.467 low speed
1 0.465 low speed
1 0.3484 low speed
1 0.4273 low speed
1 0.4098 low speed
1 0.5475 low speed
1 0.3737 low speed
1 0.3266 low speed
1 0.4096 low speed
1 0.4411 low speed
1 0.5255 low speed
0 0.5083 low speed
1 0.5148 low speed
1 0.3663 low speed
1 0.4661 low speed
0 0.7028 low speed
1 0.4193 low speed
1 0.3235 low speed
1 0.4087 low speed
1 0.515 low speed
1 0.3743 low speed
1 0.3558 low speed
1 0.4393 low speed
1 0.5141 low speed
1 0.4859 low speed
1 0.4119 low speed
0 0.3996 low speed
1 0.484 low speed
1 0.3462 low speed
1 0.4369 low speed
1 0.5121 low speed
1 0.4647 low speed
1 0.5819 low speed
1 0.3385 low speed
1 0.6202 low speed
1 0.4832 low speed
1 0.398 low speed
1 0.5133 low speed
1 0.4445 low speed
1 0.4431 low speed
0 0.5199 low speed
1 0.5226 low speed
1 0.3505 low speed
1 0.3974 low speed
1 0.3949 low speed
1 0.4409 low speed
1 0.3457 low speed
1 0.3718 low speed
1 0.3755 low speed
1 0.3984 low speed
1 0.5236 low speed
1 0.3812 low speed
1 0.5137 low speed
0 0.4402 low speed
1 0.44 low speed
1 0.5116 low speed
1 0.4206 low speed
1 0.4511 low speed
1 0.478 low speed
1 0.3468 low speed
1 0.3903 low speed
1 0.3909 low speed
1 0.4476 low speed
0 0.3588 low speed
1 0.3514 low speed
1 0.4367 low speed
1 0.4372 low speed
1 0.4516 low speed
1 0.3337 low speed
1 0.4394 low speed
1 0.5367 low speed
1 0.3732 low speed
1 0.4911 low speed
1 0.3594 low speed
1 0.4072 low speed
1 0.381 low speed
1 0.3787 low speed
0 0.424 low speed
1 0.4246 low speed
1 0.5774 low speed
1 0.8062 low speed
1 0.4565 low speed
1 0.4308 low speed
1 0.3833 low speed
1 0.4398 low speed
1 0.4441 low speed
1 0.3626 low speed
1 0.4259 low speed
1 0.4112 low speed
1 0.4355 low speed
1 0.4284 low speed
1 0.5098 low speed
1 0.7874 low speed
1 0.6777 low speed
1 0.3328 low speed
1 0.4542 low speed
1 0.3425 low speed
1 0.3667 low speed
1 0.6005 low speed
1 0.4117 low speed
1 0.3906 low speed
1 0.5131 low speed
1 0.3833 low speed
1 0.405 low speed
1 0.3845 low speed
1 0.616 low speed
0 0.4186 low speed
1 0.43 low speed
1 0.456 low speed
1 0.5455 low speed
1 0.4564 low speed
1 0.4611 low speed
1 0.3618 low speed
1 0.7373 low speed
1 0.3799 low speed
1 0.4029 low speed
0 0.4651 low speed
1 0.4364 low speed
1 0.4909 low speed
1 0.3762 low speed
1 0.4804 low speed
1 0.4252 low speed
1 0.4501 low speed
1 0.4915 low speed
1 0.4929 low speed
1 0.6004 low speed
1 0.3903 low speed
1 0.4015 low speed
1 0.5368 low speed
1 0.4779 low speed
1 0.4047 low speed
1 0.4426 low speed
1 0.4288 low speed
1 0.4185 low speed
1 0.3834 low speed
1 0.3692 low speed
1 0.3982 low speed
1 0.4526 low speed
1 0.3805 low speed
1 0.4385 low speed
1 0.6235 low speed
1 0.3469 low speed
1 0.4326 low speed
1 0.4223 low speed
1 0.4043 low speed
1 0.3541 low speed
1 0.4585 low speed
1 0.431 low speed
1 0.5198 low speed
0 0.3444 low speed
1 0.3487 low speed
1 0.4881 low speed
1 0.5471 low speed
1 0.446 low speed
1 0.3782 low speed
1 0.4512 low speed
1 0.4201 low speed
1 0.3859 low speed
1 0.432 low speed
1 0.4184 low speed
1 0.4366 low speed
1 0.5221 low speed
1 0.3755 low speed
1 0.4361 low speed
1 0.4293 low speed
1 0.4023 low speed
1 0.4339 low speed
1 0.5883 low speed
1 0.4304 low speed
1 0.3419 low speed
1 0.4409 low speed
1 0.4736 low speed
1 0.4515 low speed
1 0.439 low speed
1 0.4399 low speed
1 0.4026 low speed
1 0.3412 low speed
1 0.4695 low speed
1 0.6201 low speed
1 0.3612 low speed
1 0.3294 low speed
1 0.4505 low speed
1 0.463 low speed
1 0.4555 low speed
1 0.5183 low speed
1 0.3592 low speed
1 0.4951 low speed
1 0.3682 low speed
1 0.4353 low speed
1 0.3874 low speed
1 0.5634 low speed
1 0.5914 low speed
1 0.4434 low speed
1 0.3863 low speed
1 0.5729 low speed
1 0.3777 low speed
1 0.4049 low speed
1 0.4911 low speed
1 0.4142 low speed
1 0.471 low speed
1 0.4236 low speed
1 0.3305 low speed
1 0.3563 low speed
0 0.6227 low speed
1 0.376 low speed
1 0.4076 low speed
1 0.5225 low speed
1 0.6616 low speed
1 0.8126 vlow speed
0 0.4572 vlow speed
1 0.3932 vlow speed
1 0.4902 vlow speed
1 0.439 vlow speed
1 0.5011 vlow speed
1 0.3868 vlow speed
0 0.4964 vlow speed
1 0.3905 vlow speed
1 0.6151 vlow speed
1 0.3677 vlow speed
1 0.4964 vlow speed
1 0.4436 vlow speed
0 0.6125 vlow speed
1 0.3365 vlow speed
0 0.3817 vlow speed
1 0.3559 vlow speed
0 0.39 vlow speed
1 0.4269 vlow speed
1 0.5168 vlow speed
1 0.402 vlow speed
1 0.4271 vlow speed
1 0.3768 vlow speed
1 0.5109 vlow speed
1 0.4595 vlow speed
1 0.5373 vlow speed
1 0.3922 vlow speed
0 0.5552 vlow speed
0 0.7058 vlow speed
1 0.3778 vlow speed
1 0.4056 vlow speed
1 0.3493 vlow speed
1 0.3564 vlow speed
1 0.5431 vlow speed
0 0.8193 vlow speed
1 0.3708 vlow speed
1 0.4872 vlow speed
1 0.5308 vlow speed
1 0.4433 vlow speed
1 0.358 vlow speed
0 0.4395 vlow speed
1 0.6161 vlow speed
1 0.3756 vlow speed
1 0.7302 vlow speed
1 0.4169 vlow speed
0 0.4676 vlow speed
1 0.3481 vlow speed
1 0.3574 vlow speed
1 0.4136 vlow speed
1 0.499 vlow speed
1 0.3527 vlow speed
1 0.4684 vlow speed
1 0.3595 vlow speed
0 0.4708 vlow speed
0 0.5382 vlow speed
1 0.4724 vlow speed
1 0.3768 vlow speed
1 0.3962 vlow speed
1 0.5121 vlow speed
1 0.4757 vlow speed
0 0.492 vlow speed
1 0.3566 vlow speed
1 0.4765 vlow speed
1 0.373 vlow speed
1 0.4547 vlow speed
1 0.4164 vlow speed
1 0.5149 vlow speed
1 0.3303 vlow speed
1 0.779 vlow speed
1 0.523 vlow speed
1 0.3804 vlow speed
1 0.4068 vlow speed
1 0.7343 vlow speed
1 0.4192 vlow speed
0 0.3588 vlow speed
1 0.4199 vlow speed
0 0.4912 vlow speed
0 0.4726 vlow speed
1 0.5985 vlow speed
1 0.6854 vlow speed
0 0.6973 vlow speed
1 0.6598 vlow speed
1 0.5094 vlow speed
1 0.4201 vlow speed
1 0.4367 vlow speed
1 0.4999 vlow speed
1 0.4256 vlow speed
1 0.4138 vlow speed
1 0.5141 vlow speed
1 0.4649 vlow speed
1 0.5462 vlow speed
1 0.4638 vlow speed
0 0.3992 vlow speed
1 0.4651 vlow speed
1 0.481 vlow speed
0 0.3841 vlow speed
1 0.4398 vlow speed
1 0.6801 vlow speed
0 0.3329 vlow speed
1 0.3814 vlow speed
1 0.4353 vlow speed
1 0.4048 vlow speed
1 0.4691 vlow speed
0 0.4113 vlow speed
1 0.4878 vlow speed
0 0.8253 vlow speed
1 0.5326 vlow speed
0 0.5456 vlow speed
0 0.4776 vlow speed
1 0.5067 vlow speed
1 0.5762 vlow speed
1 0.4868 vlow speed
0 0.3574 vlow speed
1 0.4599 vlow speed
0 0.6094 vlow speed
0 0.4706 vlow speed
1 0.5556 vlow speed
1 0.5737 vlow speed
0 0.6086 vlow speed
1 0.5279 vlow speed
1 0.4642 vlow speed
1 0.4208 vlow speed
1 0.3334 vlow speed
0 0.3939 vlow speed
1 0.4172 vlow speed
0 0.4603 vlow speed
1 0.5083 vlow speed
1 0.439 vlow speed
1 0.5017 vlow speed
0 0.4782 vlow speed
1 0.5437 vlow speed
1 0.4379 vlow speed
1 0.4354 vlow speed
1 0.4913 vlow speed
0 0.5089 vlow speed
1 0.4798 vlow speed
1 0.4987 vlow speed
1 0.3884 vlow speed
1 0.4111 vlow speed
1 0.4186 vlow speed
1 0.407 vlow speed
1 0.4295 vlow speed
1 0.7324 vlow speed
1 0.4731 vlow speed
1 0.5187 vlow speed
0 0.3547 vlow speed
1 0.476 vlow speed
1 0.4966 vlow speed
0 0.4398 vlow speed
1 0.5663 vlow speed
0 0.6647 vlow speed
0 0.4546 vlow speed
1 0.7727 vlow speed
1 0.6232 vlow speed
1 0.7363 vlow speed
0 0.6121 vlow speed
1 0.7728 vlow speed
1 0.4066 vlow speed
1 0.3647 vlow speed
1 0.4119 vlow speed
1 0.7205 vlow speed
1 0.4128 vlow speed
1 0.4311 vlow speed
1 0.7186 vlow speed
1 0.5096 vlow speed
1 0.4755 vlow speed
1 0.3988 vlow speed
0 0.4898 vlow speed
1 0.4768 vlow speed
1 0.4383 vlow speed
1 0.45 vlow speed
1 0.4407 vlow speed
1 0.418 vlow speed
1 0.5535 vlow speed
1 0.42 vlow speed
1 0.4757 vlow speed
1 0.4912 vlow speed
1 0.4484 vlow speed
1 0.4945 vlow speed
0 0.6437 vlow speed
1 0.3711 vlow speed
0 0.512 vlow speed
1 0.5102 vlow speed
1 0.5722 vlow speed
1 0.5265 vlow speed
1 0.6836 vlow speed
1 0.4427 vlow speed
1 0.4371 vlow speed
1 0.4304 vlow speed
0 0.5655 vlow speed
1 0.6749 vlow speed
1 0.4267 vlow speed
1 0.7739 vlow speed
0 0.4128 vlow speed
1 0.4209 vlow speed
1 0.3765 vlow speed
1 0.5474 vlow speed
0 0.4579 vlow speed
1 0.3514 vlow speed
1 0.4104 vlow speed
1 0.4196 vlow speed
1 0.561 vlow speed
0 0.397 vlow speed
1 0.4875 vlow speed
1 0.3741 vlow speed
1 0.4281 vlow speed
0 0.3811 vlow speed
0 0.3444 vlow speed
1 0.633 vlow speed
1 0.4538 vlow speed
1 0.6802 vlow speed
0 0.5045 vlow speed
1 0.5192 vlow speed
1 0.3911 vlow speed
1 0.414 vlow speed
1 0.4642 vlow speed
1 0.5018 vlow speed
1 0.4167 vlow speed
0 0.5062 vlow speed
1 0.4612 vlow speed
1 0.4307 vlow speed
1 0.4828 vlow speed
0 0.4488 vlow speed
1 0.3704 vlow speed
0 0.5242 vlow speed
1 0.3819 vlow speed
1 0.3904 vlow speed
1 0.4096 vlow speed
1 0.5036 vlow speed
1 0.5064 vlow speed
1 0.4462 vlow speed
1 0.7638 vlow speed
0 0.44 vlow speed
1 0.3983 vlow speed
1 0.5922 vlow speed
1 0.5496 vlow speed
1 0.422 vlow speed
1 0.4544 vlow speed
0 0.6738 vlow speed
1 0.427 vlow speed
1 0.3591 vlow speed
1 0.4441 vlow speed
1 0.4528 vlow speed
0 0.7601 vlow speed
1 0.458 vlow speed
1 0.4669 vlow speed
1 0.4456 vlow speed
1 0.445 vlow speed
1 0.3613 vlow speed
1 0.4241 vlow speed
1 0.351 nonword speed
0 0.3708 nonword speed
1 0.6076 nonword speed
1 0.4005 nonword speed
1 0.4831 nonword speed
1 0.5298 nonword speed
1 0.6294 nonword speed
1 0.5139 nonword speed
0 0.4923 nonword speed
1 0.45 nonword speed
0 0.4273 nonword speed
1 0.7946 nonword speed
1 0.4261 nonword speed
1 0.3327 nonword speed
1 0.4162 nonword speed
1 0.577 nonword speed
0 0.3617 nonword speed
1 0.5984 nonword speed
1 0.4904 nonword speed
1 0.8144 nonword speed
0 0.5392 nonword speed
0 0.3527 nonword speed
0 0.4649 nonword speed
0 0.4257 nonword speed
0 0.3498 nonword speed
1 0.6446 nonword speed
1 0.4266 nonword speed
1 0.5824 nonword speed
1 0.5084 nonword speed
0 0.6068 nonword speed
1 0.3395 nonword speed
1 0.7932 nonword speed
1 0.4194 nonword speed
1 0.435 nonword speed
1 0.4302 nonword speed
0 0.5272 nonword speed
0 0.7559 nonword speed
1 0.4463 nonword speed
1 0.7119 nonword speed
1 0.4243 nonword speed
1 0.4286 nonword speed
0 0.4577 nonword speed
1 0.4134 nonword speed
0 0.4004 nonword speed
1 0.404 nonword speed
0 0.3278 nonword speed
1 0.3848 nonword speed
0 0.4384 nonword speed
1 0.3848 nonword speed
1 0.5103 nonword speed
0 0.4294 nonword speed
0 0.3834 nonword speed
1 0.4063 nonword speed
1 0.3867 nonword speed
1 0.4859 nonword speed
1 0.8978 nonword speed
1 0.6728 nonword speed
1 0.3452 nonword speed
1 0.4391 nonword speed
1 0.3827 nonword speed
1 0.4686 nonword speed
0 0.5846 nonword speed
0 0.4201 nonword speed
0 0.5299 nonword speed
1 0.4857 nonword speed
1 0.5731 nonword speed
1 0.6948 nonword speed
1 0.3888 nonword speed
0 0.4504 nonword speed
1 0.7984 nonword speed
0 0.3905 nonword speed
1 0.4504 nonword speed
0 0.3963 nonword speed
1 0.337 nonword speed
1 0.5154 nonword speed
0 0.5127 nonword speed
0 0.7405 nonword speed
1 0.4506 nonword speed
0 0.4398 nonword speed
1 0.5041 nonword speed
1 0.5604 nonword speed
1 0.6774 nonword speed
1 0.4309 nonword speed
1 0.44 nonword speed
1 0.6249 nonword speed
1 0.4888 nonword speed
0 0.4153 nonword speed
1 0.4394 nonword speed
0 0.4445 nonword speed
0 0.4028 nonword speed
1 0.4769 nonword speed
1 0.4096 nonword speed
1 0.4215 nonword speed
0 0.8136 nonword speed
1 0.3576 nonword speed
0 0.4946 nonword speed
1 0.4745 nonword speed
1 0.3896 nonword speed
0 0.5119 nonword speed
1 0.3971 nonword speed
1 0.4525 nonword speed
1 0.4911 nonword speed
1 0.3716 nonword speed
1 0.3575 nonword speed
0 0.8862 nonword speed
1 0.4782 nonword speed
1 0.4896 nonword speed
0 0.5357 nonword speed
1 0.4355 nonword speed
0 0.5605 nonword speed
1 0.3927 nonword speed
1 0.3753 nonword speed
1 0.4148 nonword speed
1 0.6636 nonword speed
1 0.8726 nonword speed
1 0.8392 nonword speed
1 0.4272 nonword speed
0 0.546 nonword speed
0 0.3916 nonword speed
1 0.5719 nonword speed
0 0.3921 nonword speed
0 0.5567 nonword speed
1 0.3743 nonword speed
0 0.7817 nonword speed
1 0.4547 nonword speed
1 0.613 nonword speed
1 0.4559 nonword speed
1 0.5032 nonword speed
0 0.5213 nonword speed
1 0.4386 nonword speed
1 0.4463 nonword speed
1 0.5142 nonword speed
0 0.4742 nonword speed
0 0.5041 nonword speed
1 0.4425 nonword speed
0 0.4888 nonword speed
1 0.4109 nonword speed
0 0.4013 nonword speed
1 0.4561 nonword speed
1 0.4582 nonword speed
0 0.5977 nonword speed
1 0.3656 nonword speed
1 0.4277 nonword speed
1 0.5963 nonword speed
1 0.4891 nonword speed
0 0.5544 nonword speed
1 0.4842 nonword speed
1 0.4367 nonword speed
1 0.4145 nonword speed
1 0.5329 nonword speed
1 0.48 nonword speed
1 0.3669 nonword speed
1 0.5326 nonword speed
0 0.4621 nonword speed
1 0.4472 nonword speed
1 0.4738 nonword speed
1 0.3893 nonword speed
0 0.4008 nonword speed
1 0.4334 nonword speed
1 0.3678 nonword speed
0 0.385 nonword speed
0 0.4194 nonword speed
1 0.3411 nonword speed
1 0.3946 nonword speed
1 0.4328 nonword speed
1 0.4391 nonword speed
0 0.5121 nonword speed
1 0.4988 nonword speed
0 0.4189 nonword speed
0 0.4436 nonword speed
1 0.4386 nonword speed
1 0.4465 nonword speed
1 0.4843 nonword speed
0 0.4331 nonword speed
1 0.4415 nonword speed
1 0.7008 nonword speed
0 0.5202 nonword speed
1 0.4193 nonword speed
1 0.418 nonword speed
0 0.6322 nonword speed
1 0.4883 nonword speed
0 0.6716 nonword speed
0 0.5165 nonword speed
1 0.3842 nonword speed
1 0.5338 nonword speed
1 0.4295 nonword speed
1 0.4971 nonword speed
1 0.4539 nonword speed
1 0.4896 nonword speed
1 0.5847 nonword speed
1 0.4362 nonword speed
1 0.3939 nonword speed
0 0.426 nonword speed
0 0.4365 nonword speed
0 0.4004 nonword speed
1 0.3813 nonword speed
1 0.6274 nonword speed
1 0.5354 nonword speed
1 0.3542 nonword speed
1 0.6449 nonword speed
0 0.4797 nonword speed
1 0.5074 nonword speed
1 0.4011 nonword speed
1 0.4884 nonword speed
1 0.4678 nonword speed
0 0.5278 nonword speed
1 0.5654 nonword speed
1 0.6762 nonword speed
1 0.4744 nonword speed
1 0.4009 nonword speed
0 0.4127 nonword speed
0 0.3794 nonword speed
1 0.5369 nonword speed
1 0.3886 nonword speed
1 0.4642 nonword speed
1 0.5349 nonword speed
0 0.5677 nonword speed
1 0.7463 nonword speed
0 0.7169 nonword speed
1 0.4467 nonword speed
0 0.6322 nonword speed
0 0.4636 nonword speed
1 0.4809 nonword speed
0 0.6502 nonword speed
1 0.4969 nonword speed
1 0.4125 nonword speed
0 0.5859 nonword speed
0 0.5395 nonword speed
0 0.6093 nonword speed
1 0.6786 nonword speed
0 0.5062 nonword speed
1 0.662 nonword speed
0 0.656 nonword speed
1 0.4952 nonword speed
1 0.3811 nonword speed
1 0.5064 nonword speed
1 0.6118 nonword speed
1 0.44 nonword speed
1 0.415 nonword speed
1 0.3289 nonword speed
0 0.3866 nonword speed
1 0.7319 nonword speed
1 0.3963 nonword speed
1 0.4637 nonword speed
1 0.4984 nonword speed
1 0.462 nonword speed
0 0.5428 nonword speed
1 0.4141 nonword speed
1 0.394 nonword speed
1 0.5278 nonword speed
1 0.513 high accuracy
1 0.878 high accuracy
1 0.5035 high accuracy
1 0.4705 high accuracy
1 0.7322 high accuracy
1 0.7305 high accuracy
1 0.4053 high accuracy
1 0.709 high accuracy
1 0.4787 high accuracy
1 0.4446 high accuracy
1 0.4152 high accuracy
1 0.379 high accuracy
1 0.3948 high accuracy
1 0.485 high accuracy
1 0.3769 high accuracy
1 0.4027 high accuracy
1 0.5615 high accuracy
1 0.4868 high accuracy
1 0.5044 high accuracy
1 0.5563 high accuracy
1 0.446 high accuracy
1 0.4958 high accuracy
1 0.4692 high accuracy
1 0.567 high accuracy
1 0.4922 high accuracy
1 0.5673 high accuracy
1 0.903 high accuracy
1 0.4204 high accuracy
1 0.5552 high accuracy
1 0.4458 high accuracy
1 0.494 high accuracy
1 0.4499 high accuracy
1 0.5684 high accuracy
1 0.4154 high accuracy
1 0.5151 high accuracy
1 0.6321 high accuracy
1 0.5934 high accuracy
1 0.4001 high accuracy
1 0.6689 high accuracy
1 0.5281 high accuracy
1 0.5666 high accuracy
1 0.652 high accuracy
1 0.3945 high accuracy
1 0.4218 high accuracy
1 0.4624 high accuracy
1 0.5135 high accuracy
1 0.5574 high accuracy
1 0.4953 high accuracy
1 0.4089 high accuracy
1 0.4139 high accuracy
1 0.8149 high accuracy
1 0.5082 high accuracy
1 0.5531 high accuracy
1 0.6348 high accuracy
1 0.457 high accuracy
1 0.9874 high accuracy
1 0.4918 high accuracy
1 0.4399 high accuracy
1 0.855 high accuracy
1 0.468 high accuracy
1 0.5886 high accuracy
1 0.4994 high accuracy
1 0.7022 high accuracy
1 0.4254 high accuracy
1 0.4689 high accuracy
1 0.4947 high accuracy
1 0.4474 high accuracy
1 0.4388 high accuracy
1 0.4173 high accuracy
1 0.682 high accuracy
1 0.5796 high accuracy
1 0.6151 high accuracy
1 0.4888 high accuracy
1 0.5008 high accuracy
1 0.454 high accuracy
1 0.3758 high accuracy
1 0.532 high accuracy
1 0.544 high accuracy
1 0.5522 high accuracy
1 0.4535 high accuracy
1 0.4564 high accuracy
1 0.4335 high accuracy
1 0.411 high accuracy
1 0.4897 high accuracy
1 0.5885 high accuracy
1 0.8847 high accuracy
1 0.4639 high accuracy
1 0.4595 high accuracy
1 0.4898 high accuracy
1 0.4821 high accuracy
1 0.495 high accuracy
1 0.442 high accuracy
1 0.4988 high accuracy
1 0.6074 high accuracy
1 0.4458 high accuracy
1 0.6264 high accuracy
1 0.5726 high accuracy
1 0.656 high accuracy
1 0.975 high accuracy
1 0.5366 high accuracy
1 0.53 high accuracy
1 0.5136 high accuracy
1 0.4393 high accuracy
1 0.4748 high accuracy
1 0.4651 high accuracy
1 0.6266 high accuracy
1 0.4554 high accuracy
1 0.5052 high accuracy
1 0.4911 high accuracy
1 0.5071 high accuracy
1 0.416 high accuracy
1 0.4818 high accuracy
1 0.4875 high accuracy
1 0.9354 high accuracy
1 0.5601 high accuracy
1 0.4905 high accuracy
1 0.4618 high accuracy
1 0.7287 high accuracy
1 0.4427 high accuracy
1 0.5044 high accuracy
1 0.5119 high accuracy
1 0.4943 high accuracy
1 0.3711 high accuracy
1 0.6217 high accuracy
1 0.7405 high accuracy
1 0.4418 high accuracy
1 0.6343 high accuracy
1 0.4518 high accuracy
1 0.5142 high accuracy
1 0.4849 high accuracy
1 0.4091 high accuracy
1 0.3701 high accuracy
1 0.4349 high accuracy
1 0.4576 high accuracy
1 0.4528 high accuracy
1 0.4845 high accuracy
1 1.0919 high accuracy
1 0.4425 high accuracy
1 0.4778 high accuracy
1 1.3063 high accuracy
1 0.4718 high accuracy
1 0.439 high accuracy
1 0.7417 high accuracy
1 0.4486 high accuracy
1 0.3757 high accuracy
1 0.4887 high accuracy
1 0.5329 high accuracy
1 0.5248 high accuracy
1 0.5075 high accuracy
1 0.4978 high accuracy
1 0.4322 high accuracy
1 0.5738 high accuracy
1 0.541 high accuracy
1 0.7802 high accuracy
1 0.4812 high accuracy
1 0.4617 high accuracy
1 0.5119 high accuracy
1 0.7337 high accuracy
1 0.4705 high accuracy
1 0.424 high accuracy
1 0.487 high accuracy
1 0.5224 high accuracy
1 0.5284 high accuracy
