1 0.4189 high speed
1 0.4475 high speed
1 0.4364 high speed
1 0.6741 high speed
1 0.357 high speed
1 0.3214 high speed
1 0.3753 high speed
1 0.3547 high speed
1 0.3368 high speed
1 0.3402 high speed
1 0.3724 high speed
1 0.4024 high speed
1 0.3713 high speed
1 0.5085 high speed
1 0.4167 high speed
1 0.7586 high speed
1 0.3789 high speed
1 0.3837 high speed
1 0.3752 high speed
1 0.4694 high speed
1 0.3702 high speed
1 0.3443 high speed
1 0.3572 high speed
1 0.4169 high speed
1 0.3554 high speed
1 0.4958 high speed
1 0.3713 high speed
1 0.4149 high speed
1 0.4273 high speed
1 0.487 high speed
1 0.4216 high speed
1 0.5944 high speed
1 0.426 high speed
1 0.4019 high speed
1 0.3814 high speed
1 0.6222 high speed
1 0.4079 high speed
1 0.4058 high speed
1 0.39 high speed
1 0.4006 high speed
1 0.4549 high speed
1 0.4093 high speed
1 0.4707 high speed
1 0.4556 high speed
1 0.3713 high speed
1 0.4265 high speed
0 0.6553 high speed
1 0.3807 high speed
1 0.5364 high speed
1 0.4785 high speed
1 0.3832 high speed
1 0.3554 high speed
1 0.907 high speed
0 0.405 high speed
1 0.351 high speed
1 0.3547 high speed
1 0.4515 high speed
1 0.5592 high speed
1 0.4397 high speed
1 0.4172 high speed
1 0.3975 high speed
1 0.3965 high speed
1 0.3936 high speed
1 0.4618 high speed
1 0.335 high speed
1 0.4653 high speed
1 0.3948 high speed
1 0.4604 high speed
1 0.4594 high speed
1 0.4056 high speed
1 0.4207 high speed
1 0.3371 high speed
1 0.4401 high speed
1 0.4281 high speed
1 0.3933 high speed
1 0.3709 high speed
1 0.4387 high speed
1 0.4072 high speed
1 0.3928 high speed
1 0.4255 high speed
1 0.3836 high speed
1 0.431 high speed
0 0.9835 high speed
1 0.4417 high speed
1 0.4019 high speed
1 0.4437 high speed
1 0.3673 high speed
1 0.4836 high speed
1 0.4419 high speed
1 0.3478 high speed
1 0.4416 high speed
1 0.3878 high speed
0 0.489 high speed
1 0.414 high speed
1 0.3624 high speed
1 0.5659 high speed
1 0.4136 high speed
0 0.3703 high speed
1 0.4338 high speed
1 0.4297 high speed
1 0.3847 high speed
1 0.4174 high speed
1 0.4216 high speed
1 0.4032 high speed
1 0.3401 high speed
1 0.4001 high speed
1 0.4249 high speed
1 0.5336 high speed
1 0.4824 high speed
1 0.4373 high speed
1 0.3895 high speed
1 0.3812 high speed
1 0.3914 high speed
1 0.4422 high speed
1 0.4069 high speed
1 0.3549 high speed
1 0.56 high speed
1 0.3752 high speed
1 0.3788 high speed
1 0.4257 high speed
1 0.5186 high speed
0 0.3849 high speed
1 0.4466 high speed
1 0.3986 high speed
0 0.3923 high speed
1 0.3675 high speed
1 0.466 high speed
1 0.4057 high speed
1 0.4278 high speed
1 0.4385 high speed
1 0.4122 high speed
1 0.4061 high speed
1 0.3902 high speed
1 0.4161 high speed
0 0.5258 high speed
1 0.5531 high speed
1 0.5266 high speed
1 0.3764 high speed
0 0.4626 high speed
1 0.4644 high speed
1 0.4247 high speed
1 0.4755 high speed
1 0.442 high speed
1 0.3465 high speed
1 0.3704 high speed
0 0.4289 low speed
1 0.403 low speed
1 0.5753 low speed
1 0.8611 low speed
1 0.4338 low speed
0 0.5494 low speed
1 0.4131 low speed
1 0.5648 low speed
1 0.4182 low speed
1 0.4067 low speed
1 0.6374 low speed
1 0.3663 low speed
1 0.4341 low speed
1 0.3937 low speed
1 0.4548 low speed
1 0.4887 low speed
1 0.3999 low speed
1 0.6078 low speed
1 0.4413 low speed
1 0.3683 low speed
1 0.4333 low speed
1 0.5088 low speed
1 0.3303 low speed
1 0.4246 low speed
1 0.651 low speed
0 0.4693 low speed
1 0.4732 low speed
0 0.4003 low speed
1 0.4198 low speed
1 0.4683 low speed
1 0.4085 low speed
0 0.4732 low speed
1 0.4188 low speed
1 0.6122 low speed
1 0.3653 low speed
0 0.4167 low speed
1 0.4315 low speed
0 0.5805 low speed
1 0.4877 low speed
0 0.4023 low speed
1 0.3825 low speed
1 0.5141 low speed
1 0.4411 low speed
1 0.4302 low speed
1 0.3952 low speed
1 0.5156 low speed
1 0.4125 low speed
1 0.4316 low speed
1 0.3701 low speed
1 0.4083 low speed
1 0.3617 low speed
1 0.607 low speed
1 0.8586 low speed
1 0.4379 low speed
1 0.5592 low speed
1 0.6171 low speed
1 0.3668 low speed
1 0.6054 low speed
1 0.3802 low speed
1 0.41 low speed
0 0.5265 low speed
1 0.4151 low speed
1 0.408 low speed
0 0.4137 low speed
1 0.3764 low speed
1 0.4357 low speed
1 0.4182 low speed
1 0.3502 low speed
1 0.4394 low speed
1 0.4167 low speed
1 0.3232 low speed
1 0.4235 low speed
1 0.4114 low speed
1 0.5385 low speed
1 0.4072 low speed
1 0.4004 low speed
1 0.392 low speed
1 0.3813 low speed
1 0.3852 low speed
1 0.4333 low speed
1 0.4828 low speed
1 0.3494 low speed
1 0.4456 low speed
1 0.5299 low speed
1 0.4203 low speed
1 0.3852 low speed
1 0.3553 low speed
1 0.4095 low speed
1 0.3856 low speed
1 0.4502 low speed
0 0.5389 low speed
1 0.5157 low speed
1 0.4813 low speed
1 0.4465 low speed
1 0.3521 low speed
1 0.3795 low speed
1 0.3461 low speed
1 0.8337 low speed
1 0.4525 low speed
1 0.3496 low speed
1 0.474 low speed
0 0.4666 low speed
1 0.4609 low speed
1 0.3561 low speed
1 0.5823 low speed
1 0.6697 low speed
1 0.4523 low speed
1 0.4028 low speed
0 0.5437 low speed
1 0.3829 low speed
1 0.4799 low speed
1 0.3431 low speed
1 0.5302 low speed
1 0.4744 low speed
1 0.4902 low speed
1 0.4139 low speed
1 0.3529 low speed
1 0.3668 low speed
1 0.3885 low speed
1 0.4318 low speed
1 0.5632 low speed
1 0.4198 low speed
1 0.4634 low speed
1 0.4271 low speed
1 0.3865 low speed
1 0.3534 low speed
1 0.4751 low speed
1 0.4521 low speed
1 0.4431 low speed
1 0.4267 low speed
1 0.3791 low speed
1 0.4083 low speed
1 0.4858 low speed
0 0.4082 low speed
1 0.3843 low speed
1 0.3975 low speed
1 0.4352 low speed
1 0.4966 low speed
1 0.3945 low speed
1 0.4577 low speed
0 0.6926 low speed
1 0.4273 low speed
1 0.37 low speed
1 0.4467 low speed
1 0.3662 low speed
1 0.3468 low speed
1 0.4749 low speed
1 0.501 low speed
1 0.4088 low speed
1 0.4451 low speed
1 0.5051 low speed
1 0.4548 low speed
0 0.4824 low speed
1 0.5443 low speed
1 0.3437 low speed
1 0.365 low speed
1 0.3769 low speed
1 0.4792 low speed
0 0.4074 low speed
1 0.4371 low speed
1 0.3459 low speed
1 0.3831 low speed
1 0.4339 low speed
1 0.4325 low speed
1 0.4737 low speed
1 0.4748 low speed
1 0.3793 low speed
1 0.4893 low speed
0 0.4024 low speed
1 0.3544 low speed
1 0.3679 low speed
1 0.455 low speed
1 0.4635 low speed
1 0.6142 low speed
1 0.5933 low speed
1 0.4758 low speed
1 0.3729 low speed
1 0.4494 low speed
1 0.525 low speed
1 0.3904 low speed
1 0.4784 low speed
1 0.627 low speed
1 0.4592 low speed
1 0.3756 low speed
1 0.4163 low speed
1 0.4874 low speed
1 0.4577 low speed
1 0.3865 low speed
1 0.3908 low speed
1 0.5037 low speed
1 0.5035 low speed
1 0.4947 low speed
1 0.5692 low speed
1 0.4643 low speed
1 0.3272 low speed
0 0.4778 low speed
1 0.3995 low speed
1 0.4622 low speed
1 0.4372 low speed
1 0.3611 low speed
1 0.5037 low speed
1 0.4819 low speed
1 0.3904 low speed
1 0.4449 low speed
1 0.4512 low speed
1 0.4512 low speed
1 0.5123 low speed
1 0.4148 low speed
1 0.4083 low speed
1 0.4581 low speed
1 0.4052 low speed
1 0.6219 low speed
1 0.488 low speed
0 0.359 low speed
0 0.5783 low speed
1 0.3562 low speed
1 0.393 low speed
1 0.3736 low speed
1 0.5514 low speed
1 0.5077 low speed
1 0.6576 low speed
1 0.3644 low speed
1 0.4521 low speed
1 0.4887 low speed
1 0.4669 low speed
1 0.4362 low speed
1 0.4139 low speed
1 0.4694 low speed
1 0.3757 low speed
1 0.4753 low speed
1 0.4462 low speed
1 0.6315 low speed
1 0.4732 low speed
1 0.9103 low speed
1 0.3553 low speed
1 0.4067 low speed
1 0.4278 low speed
1 0.337 low speed
1 0.3582 low speed
1 0.6383 low speed
1 0.5249 low speed
1 0.3996 low speed
1 0.4993 low speed
1 0.3575 low speed
1 0.3892 low speed
1 0.3897 low speed
1 0.5057 low speed
1 0.4311 low speed
1 0.4595 low speed
1 0.3872 low speed
1 0.4652 vlow speed
0 0.4035 vlow speed
0 0.495 vlow speed
1 0.5254 vlow speed
1 0.4578 vlow speed
1 0.4021 vlow speed
0 0.4556 vlow speed
1 0.8557 vlow speed
1 0.5021 vlow speed
1 0.4102 vlow speed
1 0.4015 vlow speed
1 0.4185 vlow speed
1 0.4096 vlow speed
1 0.5296 vlow speed
1 0.4795 vlow speed
0 0.4336 vlow speed
0 0.4777 vlow speed
1 0.4869 vlow speed
1 0.3626 vlow speed
1 0.406 vlow speed
1 0.514 vlow speed
0 1.0558 vlow speed
1 0.3792 vlow speed
1 0.4927 vlow speed
0 0.3981 vlow speed
1 0.3543 vlow speed
1 0.5746 vlow speed
0 0.4057 vlow speed
1 0.5677 vlow speed
1 0.4372 vlow speed
1 0.5063 vlow speed
1 0.4333 vlow speed
1 0.6553 vlow speed
1 0.3727 vlow speed
0 0.442 vlow speed
0 0.4521 vlow speed
0 0.6195 vlow speed
0 0.4787 vlow speed
1 0.4119 vlow speed
1 0.4223 vlow speed
1 0.5362 vlow speed
1 0.5526 vlow speed
0 0.362 vlow speed
1 0.4985 vlow speed
1 0.4469 vlow speed
1 0.3727 vlow speed
1 0.417 vlow speed
0 0.6508 vlow speed
1 0.3877 vlow speed
1 0.444 vlow speed
1 0.4325 vlow speed
1 0.5375 vlow speed
1 0.3315 vlow speed
1 0.4391 vlow speed
1 0.4788 vlow speed
1 0.3752 vlow speed
1 0.3608 vlow speed
1 0.3709 vlow speed
1 0.6035 vlow speed
1 0.4516 vlow speed
1 0.4192 vlow speed
1 0.589 vlow speed
1 0.4583 vlow speed
0 0.4385 vlow speed
1 0.5665 vlow speed
1 0.3839 vlow speed
0 0.5204 vlow speed
1 0.4054 vlow speed
1 0.4729 vlow speed
0 0.401 vlow speed
0 0.5394 vlow speed
0 0.4542 vlow speed
1 0.3846 vlow speed
1 0.4319 vlow speed
1 0.6272 vlow speed
1 0.4486 vlow speed
1 0.9283 vlow speed
1 0.4693 vlow speed
1 0.5008 vlow speed
0 0.3892 vlow speed
1 0.426 vlow speed
1 0.4396 vlow speed
1 0.3834 vlow speed
1 0.4537 vlow speed
1 0.4149 vlow speed
1 0.5162 vlow speed
0 0.6171 vlow speed
1 0.4504 vlow speed
1 0.4698 vlow speed
1 0.5236 vlow speed
0 0.5928 vlow speed
1 0.3831 vlow speed
1 0.3957 vlow speed
1 0.3587 vlow speed
1 0.5952 vlow speed
1 0.3543 vlow speed
1 0.4219 vlow speed
0 0.5575 vlow speed
0 0.4413 vlow speed
1 0.3703 vlow speed
0 0.4215 vlow speed
0 0.4197 vlow speed
0 0.499 vlow speed
1 0.4716 vlow speed
1 0.5216 vlow speed
1 0.5556 vlow speed
1 0.5156 vlow speed
0 0.4342 vlow speed
0 0.4713 vlow speed
0 0.4555 vlow speed
0 0.5778 vlow speed
1 0.4392 vlow speed
1 0.3666 vlow speed
0 0.4209 vlow speed
1 0.4626 vlow speed
1 0.4221 vlow speed
1 0.4562 vlow speed
1 0.417 vlow speed
1 0.4309 vlow speed
1 0.5069 vlow speed
1 0.3914 vlow speed
1 0.439 vlow speed
1 0.4814 vlow speed
1 0.4938 vlow speed
0 0.5621 vlow speed
0 0.4271 vlow speed
1 0.6008 vlow speed
1 0.676 vlow speed
1 0.3475 vlow speed
1 0.5044 vlow speed
0 0.4342 vlow speed
0 0.6148 vlow speed
1 0.5693 vlow speed
1 0.4644 vlow speed
1 0.5016 vlow speed
1 0.4826 vlow speed
1 0.4858 vlow speed
1 0.3897 vlow speed
1 0.5074 vlow speed
0 0.4166 vlow speed
1 0.4675 vlow speed
1 0.4596 vlow speed
1 0.3901 vlow speed
0 0.5264 vlow speed
1 0.3779 vlow speed
1 0.4649 vlow speed
1 0.3724 vlow speed
1 0.4309 vlow speed
0 0.5928 vlow speed
1 0.4026 vlow speed
1 0.3804 vlow speed
1 0.5001 vlow speed
1 0.4888 vlow speed
0 0.4136 vlow speed
0 0.4391 vlow speed
1 0.4308 vlow speed
0 0.4478 vlow speed
1 0.5076 vlow speed
1 0.4194 vlow speed
1 0.4548 vlow speed
1 0.3721 vlow speed
0 0.4061 vlow speed
1 0.4996 vlow speed
0 0.4453 vlow speed
1 0.3974 vlow speed
1 0.3883 vlow speed
0 0.406 vlow speed
1 0.4545 vlow speed
0 0.3871 vlow speed
1 0.4383 vlow speed
0 0.6634 vlow speed
0 0.6324 vlow speed
1 0.3733 vlow speed
0 0.3725 vlow speed
1 0.4075 vlow speed
1 0.454 vlow speed
1 0.3887 vlow speed
1 0.4954 vlow speed
1 0.4525 vlow speed
1 0.4341 vlow speed
1 0.46 vlow speed
0 0.5225 vlow speed
0 0.4932 vlow speed
1 0.4951 vlow speed
1 0.3572 vlow speed
1 0.3726 vlow speed
0 0.7692 vlow speed
1 0.4417 vlow speed
0 0.3855 vlow speed
1 1.1106 vlow speed
0 0.4251 vlow speed
1 0.3878 vlow speed
1 0.5203 vlow speed
1 0.4314 vlow speed
1 0.6499 vlow speed
1 0.3756 vlow speed
1 0.4423 vlow speed
1 0.3882 vlow speed
1 0.5946 vlow speed
0 0.437 vlow speed
0 0.5091 vlow speed
1 0.4381 vlow speed
1 0.3682 vlow speed
0 0.4411 vlow speed
1 0.3854 vlow speed
1 0.4479 vlow speed
0 0.3393 vlow speed
1 0.3966 vlow speed
1 0.7102 vlow speed
0 0.4121 vlow speed
0 0.5554 vlow speed
0 0.5033 vlow speed
1 0.484 vlow speed
0 0.3875 vlow speed
1 0.3985 vlow speed
1 0.4337 vlow speed
0 0.417 vlow speed
1 0.4548 vlow speed
0 0.4068 vlow speed
1 0.4416 vlow speed
1 0.6968 vlow speed
1 0.4585 vlow speed
1 0.3889 vlow speed
1 0.4208 vlow speed
1 0.618 vlow speed
1 0.4619 vlow speed
1 0.4529 vlow speed
1 0.3686 vlow speed
1 0.4831 vlow speed
1 0.4715 vlow speed
1 0.4096 vlow speed
1 0.5267 vlow speed
0 0.4751 vlow speed
1 0.5109 vlow speed
1 0.5759 vlow speed
1 0.6391 vlow speed
1 0.4379 vlow speed
0 0.3739 vlow speed
1 0.6601 vlow speed
1 0.412 vlow speed
0 0.3739 vlow speed
1 0.4644 vlow speed
1 0.508 vlow speed
0 0.5517 vlow speed
1 0.585 vlow speed
0 0.6695 vlow speed
1 0.3341 vlow speed
1 0.512 vlow speed
1 0.5215 vlow speed
1 0.387 vlow speed
1 0.5043 nonword speed
1 0.3956 nonword speed
1 0.5195 nonword speed
1 0.3864 nonword speed
1 0.4798 nonword speed
0 0.5326 nonword speed
1 0.4522 nonword speed
0 0.4155 nonword speed
1 0.4261 nonword speed
1 0.5362 nonword speed
1 0.5008 nonword speed
0 0.8455 nonword speed
0 0.3967 nonword speed
0 0.458 nonword speed
0 0.4237 nonword speed
1 0.4077 nonword speed
1 0.4637 nonword speed
1 0.3945 nonword speed
1 0.5402 nonword speed
1 0.4613 nonword speed
1 0.648 nonword speed
1 0.6405 nonword speed
0 0.426 nonword speed
1 0.4507 nonword speed
1 0.6772 nonword speed
1 0.5495 nonword speed
1 0.4321 nonword speed
1 0.6478 nonword speed
1 0.5585 nonword speed
0 0.3324 nonword speed
1 0.4831 nonword speed
1 0.4213 nonword speed
1 0.3894 nonword speed
1 0.5824 nonword speed
1 0.3847 nonword speed
1 0.5027 nonword speed
1 0.3861 nonword speed
1 0.9804 nonword speed
0 0.4537 nonword speed
1 0.4838 nonword speed
1 0.3722 nonword speed
0 0.9836 nonword speed
0 0.4267 nonword speed
1 0.4999 nonword speed
1 0.7027 nonword speed
1 0.4382 nonword speed
1 0.6151 nonword speed
0 0.4412 nonword speed
1 0.4092 nonword speed
0 0.3824 nonword speed
0 0.3508 nonword speed
1 0.6645 nonword speed
1 0.737 nonword speed
0 0.4191 nonword speed
1 0.4175 nonword speed
0 0.7809 nonword speed
0 0.4458 nonword speed
1 0.5978 nonword speed
1 0.6989 nonword speed
1 0.5281 nonword speed
1 0.4386 nonword speed
0 0.4649 nonword speed
1 0.5268 nonword speed
0 0.4205 nonword speed
1 0.476 nonword speed
1 0.6449 nonword speed
0 0.5187 nonword speed
0 0.4775 nonword speed
1 0.4436 nonword speed
1 0.4715 nonword speed
0 0.4044 nonword speed
1 0.3813 nonword speed
1 0.4267 nonword speed
0 0.4309 nonword speed
1 0.4589 nonword speed
0 0.4715 nonword speed
1 0.5852 nonword speed
1 0.506 nonword speed
0 0.4131 nonword speed
1 0.3973 nonword speed
1 0.5 nonword speed
1 0.7691 nonword speed
1 0.4153 nonword speed
1 0.4573 nonword speed
1 0.7333 nonword speed
1 0.3741 nonword speed
1 0.4243 nonword speed
0 0.362 nonword speed
0 0.3305 nonword speed
0 1.3829 nonword speed
0 0.4714 nonword speed
0 0.5774 nonword speed
1 0.4905 nonword speed
0 0.4194 nonword speed
1 0.757 nonword speed
1 0.4871 nonword speed
1 0.541 nonword speed
0 0.4195 nonword speed
1 0.4089 nonword speed
0 0.5936 nonword speed
1 0.4902 nonword speed
0 0.6784 nonword speed
1 0.3538 nonword speed
1 0.4222 nonword speed
1 0.4953 nonword speed
0 0.3688 nonword speed
1 0.6513 nonword speed
0 0.3722 nonword speed
1 0.3803 nonword speed
1 0.3926 nonword speed
1 0.4741 nonword speed
0 0.8121 nonword speed
0 0.3981 nonword speed
0 0.3655 nonword speed
1 0.3535 nonword speed
0 0.5752 nonword speed
1 0.3705 nonword speed
1 0.4876 nonword speed
0 0.4739 nonword speed
1 0.68 nonword speed
0 0.485 nonword speed
0 0.9878 nonword speed
1 0.4539 nonword speed
1 0.63 nonword speed
0 0.4662 nonword speed
1 0.4041 nonword speed
0 0.5874 nonword speed
1 0.6073 nonword speed
1 0.5143 nonword speed
1 0.4515 nonword speed
1 0.4984 nonword speed
0 0.4446 nonword speed
1 0.655 nonword speed
1 0.3098 nonword speed
1 0.5502 nonword speed
1 0.4314 nonword speed
1 0.5669 nonword speed
1 0.384 nonword speed
1 0.447 nonword speed
1 0.5124 nonword speed
1 0.4459 nonword speed
1 0.4704 nonword speed
1 0.3458 nonword speed
0 0.509 nonword speed
0 0.4344 nonword speed
1 0.5777 nonword speed
1 0.4864 nonword speed
1 0.3922 nonword speed
1 0.4147 nonword speed
1 0.5473 nonword speed
1 0.3857 nonword speed
1 0.393 nonword speed
0 0.8307 nonword speed
1 0.4205 nonword speed
1 0.4131 nonword speed
0 0.4697 nonword speed
1 0.5283 nonword speed
1 0.4739 nonword speed
0 0.5778 nonword speed
0 0.4294 nonword speed
1 0.5172 nonword speed
0 0.4655 nonword speed
1 0.3765 nonword speed
0 0.3437 nonword speed
0 0.7383 nonword speed
1 0.4992 nonword speed
1 0.4649 nonword speed
1 0.5097 nonword speed
0 0.4223 nonword speed
1 0.336 nonword speed
0 0.6502 nonword speed
1 0.4739 nonword speed
0 0.4706 nonword speed
1 0.452 nonword speed
1 0.3642 nonword speed
1 0.4649 nonword speed
1 0.6267 nonword speed
1 0.4687 nonword speed
1 0.4013 nonword speed
0 0.4248 nonword speed
1 0.3924 nonword speed
1 0.4298 nonword speed
0 0.4584 nonword speed
1 0.6043 nonword speed
1 0.6068 nonword speed
1 0.4864 nonword speed
0 0.671 nonword speed
1 0.3921 nonword speed
0 0.4304 nonword speed
0 0.3756 nonword speed
0 0.6246 nonword speed
0 0.5126 nonword speed
0 0.5047 nonword speed
0 0.4283 nonword speed
0 0.5147 nonword speed
1 0.513 nonword speed
1 0.3743 nonword speed
0 0.4174 nonword speed
1 0.4579 nonword speed
0 0.4324 nonword speed
0 0.4656 nonword speed
0 0.3881 nonword speed
1 0.525 nonword speed
1 0.6727 nonword speed
0 0.3506 nonword speed
0 0.4234 nonword speed
1 0.5149 nonword speed
0 0.4599 nonword speed
1 0.482 nonword speed
1 0.4548 nonword speed
1 0.5143 nonword speed
0 0.4134 nonword speed
1 0.4695 nonword speed
0 0.4441 nonword speed
1 0.4173 nonword speed
1 0.4834 nonword speed
1 0.5285 nonword speed
1 0.4958 nonword speed
1 0.3943 nonword speed
1 0.3976 nonword speed
1 0.5798 nonword speed
1 0.3992 nonword speed
0 0.6076 nonword speed
0 0.3629 nonword speed
0 0.6311 nonword speed
1 0.4455 nonword speed
1 0.5558 nonword speed
1 0.4748 nonword speed
0 0.3884 nonword speed
1 0.3573 nonword speed
1 0.4286 nonword speed
0 0.464 nonword speed
0 0.917 nonword speed
1 0.4124 nonword speed
1 0.6536 nonword speed
1 0.4182 nonword speed
1 0.7387 nonword speed
1 0.4059 nonword speed
0 0.4914 nonword speed
1 0.4056 nonword speed
1 0.4326 nonword speed
1 0.4418 nonword speed
1 0.3258 nonword speed
1 0.4725 nonword speed
1 0.5674 nonword speed
1 0.493 nonword speed
1 0.4173 nonword speed
1 0.4323 nonword speed
0 0.3918 nonword speed
1 0.5942 nonword speed
1 0.6262 high accuracy
1 0.5549 high accuracy
1 0.4968 high accuracy
1 0.4681 high accuracy
1 0.8469 high accuracy
1 0.4806 high accuracy
1 0.5177 high accuracy
1 0.6558 high accuracy
1 0.5289 high accuracy
1 0.9852 high accuracy
1 0.687 high accuracy
1 0.7804 high accuracy
1 0.502 high accuracy
1 0.5745 high accuracy
1 0.4642 high accuracy
1 0.4395 high accuracy
1 0.5411 high accuracy
1 0.4241 high accuracy
1 0.4963 high accuracy
1 0.5381 high accuracy
1 0.6013 high accuracy
1 0.4511 high accuracy
1 0.7315 high accuracy
1 0.4858 high accuracy
1 0.5751 high accuracy
1 0.4741 high accuracy
1 0.5023 high accuracy
1 0.519 high accuracy
1 0.5263 high accuracy
1 0.539 high accuracy
1 0.4173 high accuracy
1 0.5891 high accuracy
1 0.4074 high accuracy
1 0.4789 high accuracy
1 0.5928 high accuracy
1 0.4679 high accuracy
1 0.3872 high accuracy
1 0.4382 high accuracy
1 0.4077 high accuracy
1 0.4487 high accuracy
1 0.4828 high accuracy
1 0.5465 high accuracy
1 0.7117 high accuracy
1 0.5125 high accuracy
1 0.4354 high accuracy
1 0.4544 high accuracy
1 0.5046 high accuracy
1 0.5753 high accuracy
1 0.5177 high accuracy
1 0.471 high accuracy
1 0.4242 high accuracy
1 0.8403 high accuracy
1 0.4283 high accuracy
1 0.4369 high accuracy
1 0.5281 high accuracy
1 0.4656 high accuracy
1 0.4413 high accuracy
1 0.4961 high accuracy
1 0.4867 high accuracy
1 0.6741 high accuracy
1 0.5679 high accuracy
1 0.4013 high accuracy
1 0.4822 high accuracy
1 0.6137 high accuracy
1 0.5379 high accuracy
1 0.4676 high accuracy
1 0.5582 high accuracy
1 0.5274 high accuracy
1 0.4318 high accuracy
1 0.4165 high accuracy
1 0.502 high accuracy
1 0.4803 high accuracy
1 0.4584 high accuracy
1 0.4124 high accuracy
1 0.6653 high accuracy
1 0.5197 high accuracy
1 0.4596 high accuracy
1 0.4001 high accuracy
1 0.4178 high accuracy
1 0.4911 high accuracy
1 0.4515 high accuracy
1 0.4469 high accuracy
1 0.8899 high accuracy
1 0.4039 high accuracy
1 0.6233 high accuracy
1 0.4692 high accuracy
1 0.5373 high accuracy
1 0.6708 high accuracy
1 0.4218 high accuracy
1 0.5156 high accuracy
1 0.4751 high accuracy
1 0.5247 high accuracy
1 0.5934 high accuracy
1 0.4143 high accuracy
1 0.4672 high accuracy
1 0.4634 high accuracy
1 0.4937 high accuracy
1 0.605 high accuracy
1 0.3599 high accuracy
1 0.4142 high accuracy
1 0.6553 high accuracy
1 0.6859 high accuracy
1 0.6475 high accuracy
1 0.5696 high accuracy
1 0.5494 high accuracy
1 0.5377 high accuracy
1 0.5315 high accuracy
1 0.5096 high accuracy
1 0.4529 high accuracy
1 0.5085 high accuracy
1 0.5346 high accuracy
1 0.399 high accuracy
1 0.5601 high accuracy
1 0.601 high accuracy
1 0.4781 high accuracy
1 0.5595 high accuracy
1 0.4438 high accuracy
1 0.6103 high accuracy
1 0.5358 high accuracy
1 0.7279 high accuracy
1 1.1885 high accuracy
1 0.4387 high accuracy
1 0.6216 high accuracy
1 0.6751 high accuracy
1 0.5407 high accuracy
1 0.7944 high accuracy
1 0.5237 high accuracy
1 0.7069 high accuracy
1 0.4871 high accuracy
1 0.4834 high accuracy
1 0.4128 high accuracy
1 0.3761 high accuracy
1 0.5752 high accuracy
1 0.492 high accuracy
1 0.4794 high accuracy
1 0.4115 high accuracy
1 0.5065 high accuracy
1 0.6171 high accuracy
1 0.4677 high accuracy
1 0.558 high accuracy
1 0.5388 high accuracy
1 0.5041 high accuracy
1 0.4049 high accuracy
1 0.46 high accuracy
1 0.426 high accuracy
1 0.8662 high accuracy
1 0.4766 high accuracy
1 0.4647 high accuracy
1 0.5735 high accuracy
1 0.477 high accuracy
1 0.4315 high accuracy
1 0.4627 high accuracy
1 0.6836 high accuracy
1 0.4619 high accuracy
0 0.4685 high accuracy
1 0.4161 high accuracy
1 0.4445 high accuracy
1 0.4407 high accuracy
1 0.63 high accuracy
1 0.5024 high accuracy
1 0.4954 high accuracy
1 0.4449 high accuracy
