1 0.4843 high speed
1 0.4001 high speed
1 0.4788 high speed
1 0.3432 high speed
1 0.3908 high speed
0 0.4424 high speed
0 0.4273 high speed
1 0.4331 high speed
1 0.3901 high speed
1 0.4157 high speed
1 0.3606 high speed
1 0.4343 high speed
1 0.3967 high speed
1 0.3985 high speed
1 0.4663 high speed
1 0.4544 high speed
1 0.3544 high speed
1 0.4392 high speed
1 0.3652 high speed
1 0.4629 high speed
1 0.4065 high speed
0 0.3763 high speed
1 0.4547 high speed
0 0.5196 high speed
1 0.4002 high speed
1 0.4792 high speed
1 0.4417 high speed
1 0.3675 high speed
1 0.419 high speed
1 0.4081 high speed
1 0.3971 high speed
1 0.4197 high speed
1 0.43 high speed
1 0.502 high speed
1 0.4605 high speed
1 0.6902 high speed
1 0.5157 high speed
1 0.52 high speed
0 0.366 high speed
1 0.4342 high speed
1 0.4686 high speed
1 0.4061 high speed
1 0.4271 high speed
1 0.4094 high speed
0 0.4637 high speed
1 0.5113 high speed
1 0.4407 high speed
1 0.3735 high speed
1 0.4591 high speed
1 0.532 high speed
1 0.3509 high speed
1 0.4766 high speed
1 0.4007 high speed
1 0.4062 high speed
1 0.3977 high speed
1 0.4144 high speed
1 0.5959 high speed
1 0.4085 high speed
1 0.4177 high speed
1 0.4145 high speed
1 0.4628 high speed
1 0.5074 high speed
0 0.452 high speed
1 0.3503 high speed
1 0.4368 high speed
1 0.4357 high speed
1 0.3938 high speed
1 0.3368 high speed
1 0.4158 high speed
1 0.4487 high speed
1 0.3861 high speed
1 0.53 high speed
1 0.3234 high speed
1 0.4557 high speed
1 0.6141 high speed
1 0.5296 high speed
1 0.4387 high speed
1 0.3838 high speed
0 0.4484 high speed
1 0.3442 high speed
1 0.3893 high speed
1 0.3599 high speed
1 0.3475 high speed
1 0.4858 high speed
1 0.3657 high speed
0 0.4721 high speed
1 0.4284 high speed
1 0.4614 high speed
1 0.4255 high speed
1 0.5056 high speed
1 0.4135 high speed
1 0.4087 high speed
1 0.3948 high speed
1 0.3518 high speed
1 0.5159 high speed
1 0.408 high speed
1 0.4027 high speed
1 0.5762 high speed
1 0.4283 high speed
1 0.3642 high speed
1 0.589 high speed
1 0.372 high speed
1 0.4495 high speed
0 0.5309 high speed
1 0.5392 high speed
1 0.4417 high speed
1 0.4467 high speed
0 0.3965 high speed
1 0.3828 high speed
1 0.4005 high speed
0 0.3821 high speed
1 0.4529 high speed
1 0.5214 high speed
1 0.4 high speed
1 0.3627 high speed
1 0.4588 high speed
1 0.3448 high speed
1 0.4629 high speed
1 0.4154 high speed
1 0.4714 high speed
1 0.4004 high speed
1 0.4776 high speed
1 0.4145 high speed
1 0.4121 high speed
1 0.3929 high speed
1 0.4719 high speed
0 0.6823 high speed
1 0.3935 high speed
1 0.4144 high speed
1 0.5106 high speed
1 0.3852 high speed
1 0.4485 high speed
1 0.4224 high speed
1 0.4274 high speed
1 0.4429 high speed
1 0.3797 high speed
1 0.4099 high speed
1 0.5375 high speed
1 0.4224 high speed
1 0.3311 high speed
1 0.4243 high speed
1 0.4285 high speed
1 0.3657 high speed
1 0.4391 high speed
1 0.4642 high speed
1 0.4437 high speed
1 0.3393 high speed
1 0.4261 high speed
1 0.4868 high speed
1 0.57 high speed
1 0.4726 high speed
1 0.3808 high speed
1 0.4302 high speed
0 0.3601 high speed
1 0.4318 high speed
1 0.5319 high speed
1 0.4699 high speed
1 0.4404 high speed
1 0.4839 high speed
1 0.5202 high speed
1 0.4716 high speed
1 0.3802 high speed
1 0.4326 high speed
1 0.458 high speed
1 0.4596 high speed
1 0.4586 high speed
1 0.3948 high speed
1 0.3617 high speed
1 0.4908 high speed
1 0.4383 high speed
1 0.4205 high speed
1 0.5362 high speed
1 0.3503 high speed
1 0.4504 high speed
1 0.383 high speed
1 0.4668 high speed
1 0.4012 high speed
1 0.4606 high speed
1 0.3246 high speed
1 0.38 high speed
