1 0.3355 high speed
1 0.6888 high speed
1 0.4822 high speed
1 0.4055 high speed
0 0.331 high speed
1 0.3568 high speed
1 0.3973 high speed
0 0.3277 high speed
1 0.3474 high speed
1 0.4143 high speed
1 0.3651 high speed
1 0.4386 high speed
1 0.6422 high speed
1 0.6339 high speed
1 0.4295 high speed
1 0.4172 high speed
1 0.4669 high speed
1 0.4158 high speed
1 1.0304 high speed
1 0.5984 high speed
1 0.3612 high speed
1 0.54 high speed
1 0.3995 high speed
1 0.4969 high speed
1 0.3966 high speed
1 0.5029 high speed
1 0.5536 high speed
1 0.4142 high speed
0 0.3533 high speed
1 0.4588 high speed
1 0.3902 high speed
1 0.376 high speed
1 0.3557 high speed
1 0.4319 high speed
1 0.3853 high speed
1 0.477 high speed
1 0.4084 high speed
1 0.3318 high speed
1 0.4727 high speed
1 0.4195 high speed
1 0.401 high speed
1 0.462 high speed
0 0.3106 high speed
1 0.4433 high speed
1 0.4796 high speed
0 0.3367 high speed
1 0.3812 high speed
0 0.4434 high speed
1 0.4446 high speed
1 0.5738 high speed
1 0.4652 high speed
1 0.7168 high speed
1 0.695 high speed
0 0.3691 high speed
1 0.3866 high speed
0 0.4275 high speed
1 0.4658 high speed
0 0.3413 high speed
1 0.4054 high speed
1 0.4322 high speed
1 0.4012 high speed
1 0.4072 high speed
1 0.5315 high speed
1 0.4752 high speed
0 0.4069 high speed
1 0.4074 high speed
1 0.429 high speed
1 0.3376 high speed
1 0.3462 high speed
1 0.8417 high speed
1 0.4052 high speed
1 0.4245 high speed
1 0.3717 high speed
1 0.412 high speed
1 0.6055 high speed
1 0.4744 high speed
1 0.4189 high speed
1 0.409 high speed
1 0.4823 high speed
1 0.5304 high speed
1 0.6183 high speed
1 0.5537 high speed
1 0.4284 high speed
0 0.312 high speed
1 0.3336 high speed
1 0.405 high speed
1 0.4955 high speed
0 0.6917 high speed
0 0.373 high speed
0 0.3329 high speed
1 0.3692 high speed
1 0.7513 high speed
1 0.3561 high speed
1 0.5086 high speed
0 0.3442 high speed
1 0.4618 high speed
1 0.3569 high speed
1 0.3716 high speed
1 0.558 high speed
1 0.5771 high speed
1 0.4178 high speed
1 0.5303 high speed
1 0.4911 high speed
1 0.3378 high speed
1 0.4177 high speed
1 0.4042 low speed
1 0.6889 low speed
1 0.4292 low speed
1 0.4783 low speed
1 0.7483 low speed
1 0.67 low speed
0 0.4732 low speed
1 0.3669 low speed
1 0.3875 low speed
0 0.3043 low speed
1 0.449 low speed
0 0.3826 low speed
1 0.4299 low speed
1 0.4718 low speed
0 0.4142 low speed
1 0.4662 low speed
1 0.5784 low speed
1 0.3977 low speed
1 0.4554 low speed
1 0.4167 low speed
1 0.5648 low speed
0 0.3429 low speed
1 0.4396 low speed
1 0.444 low speed
1 0.3669 low speed
1 0.3393 low speed
0 0.3353 low speed
1 0.3986 low speed
0 0.4357 low speed
1 0.6619 low speed
1 0.6932 low speed
0 0.3908 low speed
1 0.5629 low speed
1 0.4208 low speed
1 1.2265 low speed
1 0.321 low speed
1 0.3709 low speed
1 0.3318 low speed
1 0.8757 low speed
1 0.3453 low speed
1 0.4444 low speed
1 0.4441 low speed
0 0.3465 low speed
1 0.4083 low speed
1 0.7137 low speed
1 0.6837 low speed
0 0.4238 low speed
1 0.5017 low speed
1 0.7259 low speed
1 0.6036 low speed
1 0.3715 low speed
1 0.458 low speed
0 0.3552 low speed
1 0.9108 low speed
1 0.4078 low speed
1 0.6145 low speed
1 0.5455 low speed
0 0.3923 low speed
0 0.5389 low speed
1 0.4112 low speed
1 0.3651 low speed
0 0.4132 low speed
1 0.348 low speed
1 0.6772 low speed
0 0.3899 low speed
1 0.3617 low speed
0 0.5586 low speed
1 0.7529 low speed
1 0.3705 low speed
1 0.5324 low speed
1 0.646 low speed
1 0.6069 low speed
1 0.5982 low speed
1 0.3259 low speed
1 0.4802 low speed
1 0.6214 low speed
1 0.3802 low speed
1 0.4664 low speed
1 0.3127 low speed
1 0.418 low speed
1 0.4774 low speed
1 0.5572 low speed
1 0.39 low speed
0 0.3835 low speed
0 0.4103 low speed
0 0.422 low speed
1 0.3629 low speed
1 0.4057 low speed
1 0.6971 low speed
1 0.8183 low speed
1 0.4618 low speed
1 0.3561 low speed
0 0.3948 low speed
1 0.4877 low speed
1 0.4594 low speed
1 0.393 low speed
1 0.3792 low speed
1 0.4468 low speed
1 0.3262 low speed
1 0.406 low speed
1 0.3402 low speed
1 0.5104 low speed
1 0.3206 low speed
1 0.5031 low speed
1 0.3415 low speed
1 0.4586 low speed
1 0.5637 low speed
1 0.4532 low speed
1 0.6943 low speed
0 0.361 low speed
1 0.3841 low speed
1 0.4926 low speed
1 0.9171 low speed
0 0.3801 low speed
1 0.3985 low speed
0 0.4057 low speed
1 0.4167 low speed
1 0.5615 low speed
1 0.7055 low speed
0 0.3335 low speed
1 0.4231 low speed
1 0.388 low speed
1 0.3785 low speed
1 0.3648 low speed
1 0.4333 low speed
0 0.3953 low speed
1 0.3534 low speed
1 0.5694 low speed
0 0.3911 low speed
0 0.4274 low speed
1 0.358 low speed
1 0.4185 low speed
1 0.5046 low speed
1 0.4117 low speed
1 0.418 low speed
1 0.5516 low speed
1 0.4325 low speed
0 0.7182 low speed
1 0.3526 low speed
0 1.348 low speed
1 0.5032 low speed
1 0.917 low speed
1 0.4526 low speed
1 0.4276 low speed
1 0.358 low speed
1 0.3176 low speed
1 0.8241 low speed
1 0.5397 low speed
1 0.3984 low speed
1 0.3945 low speed
0 0.3504 low speed
0 0.3715 low speed
1 0.3861 low speed
1 0.3235 low speed
0 0.4969 low speed
1 0.35 low speed
1 0.3781 low speed
0 0.5632 low speed
1 0.4381 low speed
1 0.348 low speed
0 0.4849 low speed
1 0.4112 low speed
0 1.5732 low speed
1 0.5006 low speed
1 0.5748 low speed
1 0.4534 low speed
1 0.518 low speed
1 0.4989 low speed
0 0.6696 low speed
1 0.3413 low speed
1 0.4186 low speed
0 0.5562 low speed
1 0.4169 low speed
1 0.3459 low speed
1 0.5353 low speed
1 0.4911 low speed
1 0.3361 low speed
1 0.3512 low speed
1 0.359 low speed
1 0.3836 low speed
1 0.3508 low speed
1 1.4587 low speed
0 0.3944 low speed
1 0.4691 low speed
1 0.4443 low speed
1 0.3778 low speed
0 0.8001 low speed
1 0.3832 low speed
1 0.7101 low speed
1 0.5589 low speed
1 0.3618 low speed
1 0.416 low speed
1 0.3776 low speed
0 0.8606 low speed
1 0.4022 low speed
1 0.5805 low speed
1 1.3684 low speed
1 0.7346 low speed
1 0.3616 low speed
0 0.5958 low speed
1 0.3896 low speed
1 0.5103 low speed
1 0.3294 low speed
1 0.8338 low speed
0 0.381 low speed
1 0.5297 low speed
1 0.3898 low speed
1 0.5646 low speed
1 0.5948 low speed
1 0.3549 low speed
0 0.3902 low speed
0 0.5592 low speed
1 0.4002 low speed
1 0.3846 low speed
1 0.7952 low speed
1 0.4823 low speed
1 0.7941 low speed
1 0.3755 low speed
1 0.4297 low speed
1 0.7978 low speed
1 0.4743 low speed
1 0.6376 low speed
1 0.4043 low speed
1 0.4881 low speed
1 0.458 low speed
1 0.6919 low speed
1 0.4885 low speed
0 0.8013 low speed
0 0.3815 low speed
1 0.3317 low speed
1 0.4544 low speed
1 0.9454 low speed
1 0.3975 low speed
0 0.3068 low speed
1 0.4582 low speed
1 0.3597 low speed
1 0.578 low speed
0 0.8536 low speed
1 0.3647 low speed
1 0.3421 low speed
1 0.5228 low speed
1 0.4154 low speed
1 0.5866 low speed
1 0.5252 low speed
1 0.3662 low speed
1 0.7133 low speed
1 0.5409 low speed
1 0.4933 low speed
1 0.4073 low speed
1 0.6535 low speed
0 0.3527 vlow speed
1 0.3675 vlow speed
0 0.3712 vlow speed
1 2.2891 vlow speed
1 0.4655 vlow speed
0 0.4857 vlow speed
1 0.6313 vlow speed
1 0.5708 vlow speed
1 0.3385 vlow speed
1 0.3775 vlow speed
1 0.4012 vlow speed
1 0.3189 vlow speed
1 0.4671 vlow speed
1 0.4425 vlow speed
1 0.5506 vlow speed
1 0.3895 vlow speed
1 0.7274 vlow speed
0 0.3693 vlow speed
1 0.6565 vlow speed
0 0.3089 vlow speed
0 0.6139 vlow speed
0 0.4653 vlow speed
1 0.4494 vlow speed
1 0.3651 vlow speed
1 0.4174 vlow speed
1 0.4101 vlow speed
1 0.3333 vlow speed
0 0.3637 vlow speed
1 0.5508 vlow speed
1 0.586 vlow speed
0 0.8055 vlow speed
1 0.3967 vlow speed
1 0.5585 vlow speed
0 0.398 vlow speed
0 0.5776 vlow speed
0 0.3316 vlow speed
1 0.616 vlow speed
0 0.3413 vlow speed
1 0.5308 vlow speed
0 0.4217 vlow speed
1 0.5452 vlow speed
0 0.5536 vlow speed
0 0.3047 vlow speed
0 0.5497 vlow speed
0 0.3519 vlow speed
1 0.5658 vlow speed
1 0.4539 vlow speed
0 1.191 vlow speed
1 0.3282 vlow speed
1 0.4598 vlow speed
0 0.5006 vlow speed
0 0.4776 vlow speed
1 0.3559 vlow speed
1 0.3509 vlow speed
1 0.5783 vlow speed
0 0.483 vlow speed
1 0.4449 vlow speed
1 0.3314 vlow speed
1 0.3983 vlow speed
1 0.371 vlow speed
1 0.3317 vlow speed
1 0.3807 vlow speed
0 0.5948 vlow speed
1 0.5301 vlow speed
0 0.5416 vlow speed
1 0.347 vlow speed
0 0.4498 vlow speed
1 0.5309 vlow speed
1 0.3196 vlow speed
1 0.8265 vlow speed
1 0.557 vlow speed
0 0.4849 vlow speed
1 0.6769 vlow speed
1 0.3719 vlow speed
1 0.6256 vlow speed
0 0.5725 vlow speed
0 0.4996 vlow speed
1 0.9009 vlow speed
1 0.3799 vlow speed
0 0.3895 vlow speed
0 0.4057 vlow speed
1 0.6288 vlow speed
1 0.3591 vlow speed
0 0.4863 vlow speed
0 0.4939 vlow speed
1 0.424 vlow speed
1 0.3855 vlow speed
0 0.3966 vlow speed
1 0.6367 vlow speed
0 0.7073 vlow speed
0 0.5518 vlow speed
1 0.4136 vlow speed
1 0.3735 vlow speed
1 0.3788 vlow speed
0 0.7079 vlow speed
0 0.3382 vlow speed
1 0.3849 vlow speed
0 1.1257 vlow speed
0 0.4186 vlow speed
1 0.5862 vlow speed
1 0.3043 vlow speed
0 0.5367 vlow speed
0 0.4062 vlow speed
0 0.6564 vlow speed
1 0.4126 vlow speed
1 0.5983 vlow speed
1 0.5995 vlow speed
0 0.3581 vlow speed
1 0.5134 vlow speed
0 0.4913 vlow speed
1 0.3836 vlow speed
0 0.5802 vlow speed
0 0.7515 vlow speed
1 0.6857 vlow speed
1 0.4175 vlow speed
1 0.3413 vlow speed
1 0.3902 vlow speed
1 0.4639 vlow speed
1 0.4271 vlow speed
1 0.3777 vlow speed
1 0.6221 vlow speed
1 0.409 vlow speed
0 0.4162 vlow speed
1 0.3845 vlow speed
0 0.8105 vlow speed
1 0.3292 vlow speed
0 0.3861 vlow speed
1 0.414 vlow speed
1 0.3439 vlow speed
1 0.3629 vlow speed
0 0.4547 vlow speed
0 0.3988 vlow speed
1 0.526 vlow speed
0 0.4143 vlow speed
1 0.4297 vlow speed
1 0.4667 vlow speed
1 0.8676 vlow speed
1 0.9888 vlow speed
0 0.4168 vlow speed
1 0.6594 vlow speed
0 0.5701 vlow speed
1 0.4291 vlow speed
0 0.4702 vlow speed
1 0.4801 vlow speed
1 1.3116 vlow speed
0 0.3757 vlow speed
1 0.9196 vlow speed
1 0.8647 vlow speed
1 0.3482 vlow speed
0 0.3664 vlow speed
1 0.3352 vlow speed
1 0.3971 vlow speed
0 0.3554 vlow speed
0 0.3319 vlow speed
0 1.3599 vlow speed
0 0.4239 vlow speed
0 0.4496 vlow speed
1 0.6533 vlow speed
1 0.9355 vlow speed
1 0.3793 vlow speed
1 0.4135 vlow speed
1 1.0542 vlow speed
1 0.4128 vlow speed
0 0.5308 vlow speed
1 0.7181 vlow speed
0 0.4595 vlow speed
1 0.6569 vlow speed
1 0.4495 vlow speed
0 0.628 vlow speed
1 0.6942 vlow speed
1 0.7524 vlow speed
1 0.4868 vlow speed
1 0.506 vlow speed
0 0.391 vlow speed
1 0.5645 vlow speed
0 0.7476 vlow speed
0 0.3533 vlow speed
1 0.3977 vlow speed
1 0.3887 vlow speed
1 0.3335 vlow speed
1 0.4643 vlow speed
0 0.3969 vlow speed
0 0.3937 vlow speed
1 0.422 vlow speed
1 0.4712 vlow speed
0 0.4235 vlow speed
1 0.4471 vlow speed
0 0.3453 vlow speed
1 0.4687 vlow speed
0 0.7293 vlow speed
1 0.3127 vlow speed
1 0.4864 vlow speed
1 0.3329 vlow speed
1 0.667 vlow speed
0 0.5027 vlow speed
1 0.5715 vlow speed
1 0.4393 vlow speed
1 0.9781 vlow speed
1 0.3947 vlow speed
1 0.579 vlow speed
0 0.3813 vlow speed
0 0.4101 vlow speed
0 0.3819 vlow speed
1 0.5203 vlow speed
0 0.458 vlow speed
1 0.4372 vlow speed
0 0.4015 vlow speed
0 1.2315 vlow speed
1 0.5933 vlow speed
0 0.3912 vlow speed
1 0.3923 vlow speed
1 0.6302 vlow speed
0 0.5401 vlow speed
0 0.3592 vlow speed
0 0.4107 vlow speed
1 0.4801 vlow speed
1 0.4676 vlow speed
0 0.4283 vlow speed
1 0.5243 vlow speed
0 0.5164 vlow speed
1 1.0171 vlow speed
0 0.5449 vlow speed
1 0.4125 vlow speed
1 0.3871 vlow speed
1 0.5481 vlow speed
1 0.5956 vlow speed
0 0.4438 vlow speed
1 0.4299 vlow speed
0 0.331 vlow speed
1 0.3637 vlow speed
1 0.4016 vlow speed
1 0.4922 vlow speed
0 0.8509 vlow speed
1 0.3324 vlow speed
0 0.3493 vlow speed
0 0.3519 vlow speed
0 0.5459 vlow speed
1 0.7153 vlow speed
1 0.4045 vlow speed
1 0.3774 vlow speed
1 0.527 vlow speed
0 0.3249 vlow speed
1 0.3626 vlow speed
1 0.423 vlow speed
1 0.5998 vlow speed
0 0.6751 vlow speed
0 0.4487 vlow speed
1 0.5029 vlow speed
1 0.3957 vlow speed
0 0.739 vlow speed
0 0.3535 nonword speed
0 0.6282 nonword speed
1 0.4285 nonword speed
1 0.4943 nonword speed
0 0.7816 nonword speed
1 0.6853 nonword speed
1 0.8851 nonword speed
1 0.4204 nonword speed
0 0.3494 nonword speed
0 0.3604 nonword speed
0 1.5467 nonword speed
1 0.3739 nonword speed
0 0.3444 nonword speed
0 0.3906 nonword speed
1 0.7714 nonword speed
1 0.4043 nonword speed
0 0.6019 nonword speed
1 0.4485 nonword speed
0 0.5665 nonword speed
1 0.326 nonword speed
1 1.1053 nonword speed
0 0.3863 nonword speed
0 0.4965 nonword speed
0 0.443 nonword speed
1 0.4059 nonword speed
0 0.3616 nonword speed
1 0.3925 nonword speed
1 0.3943 nonword speed
1 0.5467 nonword speed
1 0.5892 nonword speed
1 0.6951 nonword speed
1 0.3727 nonword speed
0 0.7177 nonword speed
1 0.3301 nonword speed
1 1.0688 nonword speed
0 0.3504 nonword speed
0 0.4872 nonword speed
1 0.3413 nonword speed
0 0.7 nonword speed
1 0.3911 nonword speed
0 0.5801 nonword speed
0 1.0834 nonword speed
0 0.3837 nonword speed
1 0.4091 nonword speed
1 0.3996 nonword speed
1 1.0783 nonword speed
1 0.4134 nonword speed
0 0.6301 nonword speed
0 0.9944 nonword speed
0 0.3618 nonword speed
1 0.4209 nonword speed
0 0.5086 nonword speed
1 0.4199 nonword speed
0 0.8744 nonword speed
0 0.4405 nonword speed
1 0.5801 nonword speed
1 0.6651 nonword speed
1 0.4125 nonword speed
1 0.4082 nonword speed
1 0.337 nonword speed
1 0.3398 nonword speed
1 0.4321 nonword speed
0 0.7891 nonword speed
0 0.4552 nonword speed
0 0.3928 nonword speed
1 0.3068 nonword speed
0 0.4237 nonword speed
1 0.7729 nonword speed
1 0.3181 nonword speed
1 0.5318 nonword speed
0 0.366 nonword speed
0 0.3933 nonword speed
0 0.7286 nonword speed
0 0.4073 nonword speed
1 0.4875 nonword speed
0 0.7481 nonword speed
1 0.9772 nonword speed
0 0.6552 nonword speed
0 0.3524 nonword speed
0 0.3165 nonword speed
0 0.5816 nonword speed
0 0.7559 nonword speed
0 0.3661 nonword speed
1 0.5924 nonword speed
0 0.4185 nonword speed
0 0.3568 nonword speed
1 0.3988 nonword speed
1 0.4113 nonword speed
1 0.7048 nonword speed
1 0.6324 nonword speed
1 0.8841 nonword speed
1 0.3371 nonword speed
1 0.386 nonword speed
0 0.3459 nonword speed
0 0.5304 nonword speed
1 0.4078 nonword speed
1 0.3355 nonword speed
0 1.0885 nonword speed
1 0.3884 nonword speed
0 0.483 nonword speed
1 0.3178 nonword speed
1 0.6884 nonword speed
1 0.3381 nonword speed
0 0.6057 nonword speed
1 0.5954 nonword speed
0 0.5016 nonword speed
1 0.349 nonword speed
1 0.3772 nonword speed
0 0.7031 nonword speed
0 0.5421 nonword speed
0 0.3803 nonword speed
1 0.459 nonword speed
1 0.708 nonword speed
1 0.3735 nonword speed
1 0.4024 nonword speed
0 0.8228 nonword speed
1 0.3713 nonword speed
0 1.4382 nonword speed
0 0.5072 nonword speed
1 0.3717 nonword speed
0 0.4496 nonword speed
0 0.3912 nonword speed
0 0.3691 nonword speed
1 0.3184 nonword speed
1 1.1908 nonword speed
1 0.3501 nonword speed
1 0.3692 nonword speed
0 0.4231 nonword speed
1 0.4031 nonword speed
0 0.3659 nonword speed
0 0.4934 nonword speed
0 0.3712 nonword speed
1 0.434 nonword speed
0 0.3725 nonword speed
0 0.4798 nonword speed
0 0.4498 nonword speed
0 0.4036 nonword speed
0 1.2758 nonword speed
1 0.3727 nonword speed
1 0.643 nonword speed
0 0.4368 nonword speed
0 0.5652 nonword speed
1 0.755 nonword speed
1 0.4571 nonword speed
0 0.9138 nonword speed
1 0.3969 nonword speed
1 0.67 nonword speed
0 1.6707 nonword speed
1 0.4291 nonword speed
0 0.3204 nonword speed
0 0.3537 nonword speed
0 0.39 nonword speed
0 0.3143 nonword speed
1 0.3599 nonword speed
1 1.0938 nonword speed
0 0.3914 nonword speed
0 0.7078 nonword speed
0 0.4283 nonword speed
1 0.8827 nonword speed
0 0.3573 nonword speed
0 0.5437 nonword speed
1 0.8896 nonword speed
0 0.5702 nonword speed
0 0.5252 nonword speed
0 0.4869 nonword speed
0 0.4146 nonword speed
0 0.7535 nonword speed
0 0.4688 nonword speed
1 0.414 nonword speed
0 0.4485 nonword speed
1 0.3996 nonword speed
1 0.5691 nonword speed
0 0.4034 nonword speed
1 0.3829 nonword speed
1 0.4634 nonword speed
1 0.5 nonword speed
0 0.383 nonword speed
0 0.4263 nonword speed
1 0.4152 nonword speed
0 0.3338 nonword speed
1 0.358 nonword speed
0 1.401 nonword speed
0 0.3113 nonword speed
0 0.4753 nonword speed
1 0.3678 nonword speed
1 1.084 nonword speed
0 0.4754 nonword speed
0 0.3427 nonword speed
0 0.7595 nonword speed
0 0.4135 nonword speed
0 0.3642 nonword speed
1 0.4421 nonword speed
1 0.3227 nonword speed
1 1.2443 nonword speed
0 0.6907 nonword speed
1 1.0687 nonword speed
0 0.4983 nonword speed
1 0.6538 nonword speed
1 0.4186 nonword speed
1 0.6617 nonword speed
1 0.3631 nonword speed
0 0.4257 nonword speed
0 0.3991 nonword speed
0 0.5033 nonword speed
0 0.5503 nonword speed
0 0.3732 nonword speed
0 0.3766 nonword speed
0 0.6489 nonword speed
1 1.139 nonword speed
1 0.435 nonword speed
0 0.3656 nonword speed
0 0.7189 nonword speed
0 0.4027 nonword speed
0 0.4323 nonword speed
1 0.6973 nonword speed
1 0.3848 nonword speed
0 0.496 nonword speed
0 0.4205 nonword speed
0 0.6419 nonword speed
0 0.7093 nonword speed
1 0.4035 nonword speed
1 0.3672 nonword speed
0 0.419 nonword speed
0 0.4469 nonword speed
1 1.1782 nonword speed
0 0.5182 nonword speed
0 0.775 nonword speed
0 0.482 nonword speed
1 0.3362 nonword speed
1 0.3521 nonword speed
1 0.3365 nonword speed
0 0.3886 nonword speed
0 0.4725 nonword speed
1 0.3768 nonword speed
1 0.4978 nonword speed
1 0.3451 nonword speed
0 1.755 nonword speed
0 0.4471 nonword speed
1 0.4272 nonword speed
0 0.4079 nonword speed
0 1.0351 nonword speed
0 0.3375 nonword speed
1 0.4586 nonword speed
0 0.6708 nonword speed
0 0.588 nonword speed
0 0.8353 nonword speed
1 0.7174 nonword speed
1 0.6857 nonword speed
1 0.3385 nonword speed
1 0.7115 nonword speed
1 0.5535 high accuracy
1 0.5492 high accuracy
1 0.586 high accuracy
1 0.502 high accuracy
1 0.9137 high accuracy
1 0.4449 high accuracy
1 0.5181 high accuracy
1 0.4335 high accuracy
1 0.5285 high accuracy
1 0.5056 high accuracy
0 1.0353 high accuracy
1 0.5013 high accuracy
1 0.9723 high accuracy
1 0.5654 high accuracy
1 0.5563 high accuracy
1 0.4301 high accuracy
1 0.8592 high accuracy
1 0.6634 high accuracy
1 0.4957 high accuracy
0 0.5347 high accuracy
1 0.4368 high accuracy
1 0.5421 high accuracy
1 0.403 high accuracy
1 0.4052 high accuracy
1 0.637 high accuracy
1 0.5008 high accuracy
1 0.5395 high accuracy
1 0.4896 high accuracy
1 0.7226 high accuracy
1 0.5777 high accuracy
0 1.3583 high accuracy
1 0.4063 high accuracy
1 0.4923 high accuracy
1 0.6322 high accuracy
1 0.4014 high accuracy
0 1.1346 high accuracy
1 0.5061 high accuracy
1 0.5257 high accuracy
1 0.4509 high accuracy
1 0.5448 high accuracy
1 0.4955 high accuracy
1 0.5132 high accuracy
1 0.4771 high accuracy
1 0.4605 high accuracy
1 0.4378 high accuracy
1 0.3878 high accuracy
1 0.6107 high accuracy
1 0.8515 high accuracy
1 0.548 high accuracy
1 0.3307 high accuracy
1 2.4434 high accuracy
1 0.5446 high accuracy
1 0.5184 high accuracy
1 0.4349 high accuracy
1 0.5006 high accuracy
1 0.562 high accuracy
0 0.7453 high accuracy
1 0.6363 high accuracy
1 0.4749 high accuracy
1 0.5838 high accuracy
1 0.4945 high accuracy
1 0.6033 high accuracy
1 0.3637 high accuracy
1 0.4682 high accuracy
1 0.5322 high accuracy
1 0.4454 high accuracy
1 0.45 high accuracy
1 0.5875 high accuracy
1 0.398 high accuracy
1 0.5581 high accuracy
1 0.5626 high accuracy
1 0.4603 high accuracy
1 0.3415 high accuracy
1 0.5872 high accuracy
1 0.4109 high accuracy
1 0.4469 high accuracy
1 0.6251 high accuracy
1 0.4944 high accuracy
1 0.6973 high accuracy
1 0.3959 high accuracy
1 0.4733 high accuracy
1 0.419 high accuracy
1 1.0275 high accuracy
1 0.3607 high accuracy
1 0.6221 high accuracy
1 0.5429 high accuracy
1 0.7191 high accuracy
1 0.3152 high accuracy
1 0.4616 high accuracy
1 0.5031 high accuracy
1 0.4944 high accuracy
1 0.5368 high accuracy
1 0.3828 high accuracy
1 0.421 high accuracy
1 0.5084 high accuracy
1 0.4073 high accuracy
1 0.5703 high accuracy
1 0.6847 high accuracy
1 0.4334 high accuracy
1 0.7087 high accuracy
0 0.4053 high accuracy
1 0.5622 high accuracy
1 0.4353 high accuracy
1 0.3919 high accuracy
1 0.5153 high accuracy
1 0.5128 high accuracy
1 0.3306 high accuracy
1 0.6152 high accuracy
1 0.4632 high accuracy
1 0.5039 high accuracy
1 0.4544 high accuracy
1 0.8165 high accuracy
1 0.438 high accuracy
1 0.4378 high accuracy
1 0.5574 high accuracy
1 0.3625 high accuracy
1 0.9387 high accuracy
1 3.4933 high accuracy
1 0.5139 high accuracy
1 0.4947 high accuracy
1 0.5262 high accuracy
1 0.4364 high accuracy
1 0.6799 high accuracy
1 0.4098 high accuracy
1 0.5245 high accuracy
1 0.481 high accuracy
1 0.5026 high accuracy
1 0.9888 high accuracy
1 0.4261 high accuracy
1 0.8889 high accuracy
1 0.443 high accuracy
1 0.4996 high accuracy
1 0.441 high accuracy
1 0.5724 high accuracy
1 1.0811 high accuracy
1 0.651 high accuracy
1 0.4828 high accuracy
1 1.0105 high accuracy
1 0.4253 high accuracy
1 0.4665 high accuracy
1 1.3863 high accuracy
1 0.377 high accuracy
1 0.6139 high accuracy
1 0.6172 high accuracy
1 0.4905 high accuracy
1 0.6339 high accuracy
1 0.4597 high accuracy
1 0.5762 high accuracy
1 0.5888 high accuracy
1 0.4836 high accuracy
1 0.5519 high accuracy
1 0.6886 high accuracy
1 0.8716 high accuracy
1 0.5382 high accuracy
1 0.4519 high accuracy
1 1.2602 high accuracy
1 0.4677 high accuracy
1 0.4838 high accuracy
1 0.8489 high accuracy
1 0.6137 high accuracy
1 0.3175 high accuracy
1 0.5656 high accuracy
1 0.4877 high accuracy
