1 0.5921 low speed
1 0.4474 low speed
1 0.3844 low speed
1 0.449 low speed
1 0.7328 low speed
1 0.5572 low speed
1 0.49 low speed
1 0.3089 low speed
1 0.4204 low speed
1 0.7353 low speed
1 0.334 low speed
1 0.5091 low speed
1 0.4075 low speed
1 0.3453 low speed
1 0.3785 low speed
1 0.4684 low speed
1 0.4997 low speed
0 0.3922 low speed
0 0.5027 low speed
1 0.3686 low speed
0 1.3658 low speed
1 0.4999 low speed
1 0.5742 low speed
1 0.3856 low speed
1 0.4973 low speed
1 0.6075 low speed
1 0.3571 low speed
1 0.5937 low speed
0 0.382 low speed
0 0.4049 low speed
1 0.8053 low speed
1 0.447 low speed
1 0.4362 low speed
0 0.4538 low speed
0 0.3666 low speed
1 0.3293 low speed
1 1.9388 low speed
1 0.4783 low speed
1 0.4912 low speed
0 0.3597 low speed
1 0.4155 low speed
0 0.39 low speed
1 0.3537 low speed
1 0.5161 low speed
0 0.7366 low speed
1 0.4439 low speed
0 0.381 low speed
1 0.335 low speed
1 0.6159 low speed
0 0.6939 low speed
0 0.3597 low speed
1 0.5478 low speed
1 0.3761 low speed
1 0.4488 low speed
1 0.3671 low speed
1 0.3931 low speed
1 0.9214 low speed
1 0.5303 low speed
1 0.4237 low speed
1 0.387 low speed
1 0.5639 low speed
0 0.7411 low speed
1 0.5379 low speed
0 0.3284 low speed
1 0.4084 low speed
1 0.4522 low speed
1 0.3973 low speed
1 0.3347 low speed
1 0.4577 low speed
1 0.3511 low speed
1 0.443 low speed
1 0.3228 low speed
1 0.378 low speed
1 0.321 low speed
1 0.6994 low speed
1 0.3874 low speed
1 0.434 low speed
1 0.4235 low speed
1 0.4693 low speed
1 0.4601 low speed
1 0.3525 low speed
1 0.4215 low speed
0 0.429 low speed
1 0.7201 low speed
0 0.4336 low speed
1 0.6415 low speed
1 0.4208 low speed
1 0.3401 low speed
1 0.4991 low speed
0 0.5328 low speed
1 0.3389 low speed
1 0.4612 low speed
1 0.4045 low speed
0 0.3687 low speed
1 0.3372 low speed
0 0.4349 low speed
1 0.5983 low speed
1 0.3155 low speed
1 0.3105 low speed
1 0.4362 low speed
1 0.691 low speed
1 0.4022 low speed
0 0.3487 low speed
1 0.5726 low speed
1 0.5736 low speed
0 0.5795 low speed
1 0.6909 low speed
1 0.5098 low speed
1 0.7053 low speed
1 0.8018 low speed
1 0.4686 low speed
1 0.4245 low speed
0 0.4077 low speed
1 0.4334 low speed
1 0.5672 low speed
1 0.5346 low speed
1 0.4214 low speed
0 0.3946 low speed
1 0.6665 low speed
1 0.5788 low speed
0 0.3476 low speed
1 0.359 low speed
1 0.3087 low speed
1 0.6397 low speed
0 0.6616 low speed
0 0.3829 low speed
1 0.3461 low speed
1 0.6567 low speed
1 0.3647 low speed
0 0.417 low speed
1 0.3293 low speed
1 0.3883 low speed
1 0.4605 low speed
0 0.3908 low speed
1 0.4803 low speed
1 0.5451 low speed
1 0.3487 low speed
1 0.386 low speed
1 0.3877 low speed
0 0.3564 low speed
1 0.4117 low speed
1 0.4612 low speed
1 0.4357 low speed
1 0.4096 low speed
1 0.3168 low speed
1 0.5643 low speed
1 0.4321 low speed
1 0.4038 low speed
1 0.5056 low speed
1 0.3823 low speed
1 0.3134 low speed
0 0.3417 low speed
1 0.3665 low speed
0 0.3765 low speed
1 0.3718 low speed
1 0.659 low speed
1 0.3296 low speed
1 0.7675 low speed
0 0.4355 low speed
1 0.6267 low speed
1 0.5611 low speed
1 0.3723 low speed
0 0.4469 low speed
1 0.3177 low speed
1 0.3277 low speed
1 0.5864 low speed
1 0.3374 low speed
1 0.4029 low speed
1 0.3096 low speed
1 0.5413 low speed
1 0.4343 low speed
1 0.4789 low speed
1 0.4593 low speed
1 0.4744 low speed
1 0.5464 low speed
1 0.3966 low speed
1 0.488 low speed
1 0.3524 low speed
0 0.6464 low speed
0 0.5127 low speed
1 0.4499 low speed
1 0.4248 low speed
1 0.3996 low speed
1 0.9144 low speed
1 0.6401 low speed
1 0.9931 low speed
1 0.4833 low speed
1 0.3533 low speed
1 0.3427 low speed
1 0.4937 low speed
1 0.6552 low speed
1 0.5248 low speed
1 0.4602 low speed
1 0.3431 low speed
1 0.3913 low speed
0 0.5338 low speed
1 0.4058 low speed
1 0.4726 low speed
1 0.419 low speed
1 0.3766 low speed
1 0.357 low speed
1 0.4042 low speed
0 0.3955 low speed
1 0.4236 low speed
1 0.4181 low speed
1 0.6281 low speed
1 0.3357 low speed
0 0.4365 low speed
1 0.3718 low speed
0 0.3149 low speed
0 0.6214 low speed
1 0.347 low speed
1 0.4101 low speed
1 0.3198 low speed
1 0.4224 low speed
1 0.7377 low speed
1 0.3797 low speed
0 0.3858 low speed
0 0.5166 low speed
0 0.3293 low speed
0 0.4072 low speed
1 0.4456 low speed
1 0.372 low speed
1 0.5612 low speed
1 0.3922 low speed
1 0.4994 low speed
1 0.4312 low speed
1 0.3654 low speed
0 0.4436 low speed
1 0.6284 low speed
0 0.3841 low speed
1 0.6808 low speed
1 0.3966 low speed
1 0.4223 low speed
1 0.314 low speed
1 0.4811 low speed
1 0.3006 low speed
1 0.3597 low speed
1 0.4498 low speed
1 1.9637 low speed
1 0.3992 low speed
0 0.3427 low speed
1 0.3464 low speed
1 0.4937 low speed
1 0.4296 low speed
0 0.3452 low speed
1 0.4713 low speed
1 0.3906 vlow speed
1 0.3905 vlow speed
1 0.4193 vlow speed
1 0.4412 vlow speed
1 0.9124 vlow speed
1 0.435 vlow speed
1 0.3808 vlow speed
1 0.5617 vlow speed
1 0.631 vlow speed
1 0.5277 vlow speed
0 0.3756 vlow speed
0 0.5003 vlow speed
0 0.4166 vlow speed
0 0.6462 vlow speed
0 0.532 vlow speed
0 0.4691 vlow speed
0 0.43 vlow speed
1 0.3411 vlow speed
0 0.6923 vlow speed
0 0.5732 vlow speed
1 0.3297 vlow speed
1 0.3955 vlow speed
0 0.3571 vlow speed
1 0.6093 vlow speed
1 0.3911 vlow speed
0 0.4051 vlow speed
0 0.3386 vlow speed
1 0.5046 vlow speed
1 0.7374 vlow speed
1 0.3627 vlow speed
1 0.5927 vlow speed
1 0.3814 vlow speed
1 0.3971 vlow speed
0 0.5936 vlow speed
1 0.3391 vlow speed
1 0.4856 vlow speed
1 0.3832 vlow speed
0 0.3622 vlow speed
1 0.3639 vlow speed
1 0.506 vlow speed
1 0.5062 vlow speed
1 0.4657 vlow speed
1 0.4067 vlow speed
0 0.4361 vlow speed
0 0.3726 vlow speed
1 0.3492 vlow speed
1 0.4425 vlow speed
0 0.3802 vlow speed
1 0.4583 vlow speed
1 0.3761 vlow speed
1 0.3983 vlow speed
1 0.5084 vlow speed
1 0.4939 vlow speed
0 0.3543 vlow speed
0 0.6776 vlow speed
0 0.3933 vlow speed
0 0.5243 vlow speed
1 0.3927 vlow speed
1 0.5129 vlow speed
1 0.4262 vlow speed
1 0.9517 vlow speed
1 0.485 vlow speed
1 0.7457 vlow speed
1 0.4101 vlow speed
1 0.6287 vlow speed
1 0.6996 vlow speed
0 0.3499 vlow speed
1 0.4205 vlow speed
1 0.5262 vlow speed
1 0.3474 vlow speed
1 0.4095 vlow speed
1 0.4082 vlow speed
1 0.4325 vlow speed
1 0.4172 vlow speed
0 0.5874 vlow speed
1 0.4141 vlow speed
1 0.3326 vlow speed
1 0.5613 vlow speed
1 0.4199 vlow speed
1 0.4149 vlow speed
1 0.3598 vlow speed
0 0.8779 vlow speed
1 0.3507 vlow speed
1 0.3837 vlow speed
0 0.3972 vlow speed
0 0.4381 vlow speed
1 0.581 vlow speed
1 0.6364 vlow speed
0 0.5006 vlow speed
1 0.3109 vlow speed
0 0.4043 vlow speed
1 0.4745 vlow speed
1 0.4874 vlow speed
1 0.3745 vlow speed
1 0.6423 vlow speed
0 0.3989 vlow speed
1 0.3859 vlow speed
1 0.3311 vlow speed
0 0.4257 vlow speed
1 0.6045 vlow speed
1 0.4414 vlow speed
1 0.4049 vlow speed
1 0.3606 vlow speed
1 0.6794 vlow speed
1 0.403 vlow speed
1 0.5298 vlow speed
1 1.2193 vlow speed
1 0.5276 vlow speed
1 0.6268 vlow speed
0 0.4651 vlow speed
1 0.591 vlow speed
1 0.4684 vlow speed
1 0.4559 vlow speed
1 0.4883 vlow speed
1 0.548 vlow speed
1 0.4559 vlow speed
1 0.5914 vlow speed
0 0.6609 vlow speed
1 0.4342 vlow speed
1 0.5852 vlow speed
1 0.5125 vlow speed
1 0.5362 vlow speed
1 0.5295 vlow speed
1 0.3183 vlow speed
1 0.3399 vlow speed
1 0.3218 vlow speed
0 0.3712 vlow speed
1 1.4281 vlow speed
1 0.3278 vlow speed
1 0.3308 vlow speed
0 1.4777 vlow speed
1 0.3783 vlow speed
0 0.3564 vlow speed
1 0.5542 vlow speed
0 1.287 vlow speed
1 0.3857 vlow speed
1 0.3671 vlow speed
1 0.6204 vlow speed
0 0.6799 vlow speed
0 0.3396 vlow speed
0 0.343 vlow speed
1 0.367 vlow speed
1 0.3462 vlow speed
0 0.6522 vlow speed
1 0.6033 vlow speed
1 0.3481 vlow speed
1 0.5505 vlow speed
1 0.386 vlow speed
1 0.4489 vlow speed
0 0.3364 vlow speed
1 1.2578 vlow speed
1 0.6767 vlow speed
1 0.3487 vlow speed
0 0.3278 vlow speed
1 0.3442 vlow speed
0 0.3463 vlow speed
0 0.4185 vlow speed
0 0.3114 vlow speed
1 0.705 vlow speed
1 0.416 vlow speed
1 0.6822 vlow speed
1 0.7321 vlow speed
0 0.7083 vlow speed
0 0.6739 vlow speed
0 0.8823 vlow speed
1 0.4009 vlow speed
1 0.383 vlow speed
1 0.3482 vlow speed
0 1.6611 vlow speed
1 0.4177 vlow speed
0 0.4482 vlow speed
1 0.3554 vlow speed
0 0.3703 vlow speed
1 0.3323 vlow speed
0 1.1177 vlow speed
1 0.8809 vlow speed
0 0.4852 vlow speed
1 0.6355 vlow speed
0 0.3746 vlow speed
1 0.4541 vlow speed
0 0.3798 vlow speed
0 0.7346 vlow speed
1 0.3971 vlow speed
1 0.4092 vlow speed
1 0.3997 vlow speed
1 0.4287 vlow speed
1 0.4134 vlow speed
1 0.4177 vlow speed
1 0.4884 vlow speed
0 0.4771 vlow speed
1 0.4915 vlow speed
0 0.7532 vlow speed
1 0.4122 vlow speed
1 0.4458 vlow speed
0 0.3631 vlow speed
1 0.5336 vlow speed
0 0.4005 vlow speed
1 1.6389 vlow speed
1 1.2427 vlow speed
1 0.3681 vlow speed
1 0.4569 vlow speed
0 0.4499 vlow speed
0 0.3675 vlow speed
0 0.408 vlow speed
0 0.3783 vlow speed
0 0.428 vlow speed
1 0.4702 vlow speed
1 0.6062 vlow speed
0 0.5256 vlow speed
1 0.3277 vlow speed
1 0.3813 vlow speed
0 0.4875 vlow speed
1 0.3395 vlow speed
1 1.5507 vlow speed
1 0.4053 vlow speed
1 0.3765 vlow speed
1 0.3945 vlow speed
0 0.4427 vlow speed
1 0.3262 vlow speed
1 0.3782 vlow speed
0 0.3317 vlow speed
0 1.1281 vlow speed
0 0.3969 vlow speed
1 0.4066 vlow speed
1 0.3705 vlow speed
0 0.3841 vlow speed
0 0.6054 vlow speed
1 0.5008 vlow speed
1 1.1878 vlow speed
0 0.4914 vlow speed
0 0.337 vlow speed
1 0.5005 vlow speed
0 0.4611 vlow speed
0 0.3303 vlow speed
1 1.3057 vlow speed
0 0.5497 vlow speed
0 0.3546 vlow speed
1 0.3175 vlow speed
1 0.4864 vlow speed
0 0.334 vlow speed
0 0.4016 vlow speed
1 0.4172 vlow speed
1 0.5113 vlow speed
0 0.3402 vlow speed
0 0.3925 vlow speed
1 0.4305 vlow speed
0 0.5981 vlow speed
1 0.3486 vlow speed
1 0.3716 vlow speed
1 0.683 vlow speed
1 0.4471 nonword speed
1 0.3902 nonword speed
1 0.3727 nonword speed
1 2.8424 nonword speed
1 0.5377 nonword speed
1 0.5302 nonword speed
1 0.4962 nonword speed
0 0.6184 nonword speed
0 0.7084 nonword speed
1 0.7762 nonword speed
0 0.3585 nonword speed
1 0.4479 nonword speed
1 1.0367 nonword speed
1 0.3878 nonword speed
0 0.4 nonword speed
1 0.9788 nonword speed
0 0.4215 nonword speed
1 0.4149 nonword speed
1 0.4344 nonword speed
1 0.6517 nonword speed
1 0.3305 nonword speed
0 0.4184 nonword speed
0 0.4041 nonword speed
1 0.7497 nonword speed
1 0.5386 nonword speed
1 0.5839 nonword speed
1 0.3303 nonword speed
1 1.409 nonword speed
0 1.0264 nonword speed
0 0.3841 nonword speed
0 0.5431 nonword speed
1 0.3255 nonword speed
1 0.3517 nonword speed
0 0.9484 nonword speed
1 0.3438 nonword speed
0 0.5979 nonword speed
1 0.3616 nonword speed
0 0.3335 nonword speed
0 0.3795 nonword speed
0 0.7748 nonword speed
1 0.738 nonword speed
0 0.339 nonword speed
1 0.3932 nonword speed
0 0.5082 nonword speed
1 0.4368 nonword speed
1 0.3495 nonword speed
1 0.5805 nonword speed
0 0.6274 nonword speed
1 0.4784 nonword speed
1 0.4107 nonword speed
1 0.4084 nonword speed
0 0.4684 nonword speed
0 0.4541 nonword speed
0 0.3736 nonword speed
0 0.9869 nonword speed
1 0.3778 nonword speed
0 0.7491 nonword speed
1 0.4018 nonword speed
1 0.5515 nonword speed
1 0.4787 nonword speed
1 0.6076 nonword speed
0 0.4583 nonword speed
1 0.6357 nonword speed
0 0.9793 nonword speed
1 0.9135 nonword speed
0 0.9011 nonword speed
1 0.366 nonword speed
1 0.4159 nonword speed
1 0.6816 nonword speed
0 0.3514 nonword speed
0 0.3795 nonword speed
0 0.6187 nonword speed
1 0.5251 nonword speed
1 0.4214 nonword speed
0 0.4709 nonword speed
1 0.7013 nonword speed
1 0.4257 nonword speed
1 0.685 nonword speed
1 0.3854 nonword speed
0 0.4724 nonword speed
1 0.4664 nonword speed
0 0.4118 nonword speed
1 0.3673 nonword speed
0 0.3749 nonword speed
0 0.5668 nonword speed
1 0.446 nonword speed
1 0.4041 nonword speed
0 1.7672 nonword speed
1 0.4523 nonword speed
1 0.3687 nonword speed
1 0.3501 nonword speed
1 0.4161 nonword speed
1 0.9124 nonword speed
0 0.3642 nonword speed
1 0.8491 nonword speed
0 0.4848 nonword speed
0 0.3837 nonword speed
0 0.4098 nonword speed
1 0.3239 nonword speed
0 0.5473 nonword speed
0 0.3826 nonword speed
1 0.3495 nonword speed
1 0.3667 nonword speed
1 0.6068 nonword speed
1 0.469 nonword speed
0 0.3691 nonword speed
0 1.4733 nonword speed
1 0.7185 nonword speed
1 0.578 nonword speed
1 0.4377 nonword speed
0 0.6743 nonword speed
1 0.6862 nonword speed
0 0.474 nonword speed
1 0.5189 nonword speed
1 0.5515 nonword speed
0 0.3418 nonword speed
0 0.6987 nonword speed
1 0.4032 nonword speed
0 0.3281 nonword speed
0 0.5523 nonword speed
0 0.4179 nonword speed
0 0.5277 nonword speed
1 0.6438 nonword speed
1 0.3554 nonword speed
1 0.3183 nonword speed
0 0.3998 nonword speed
0 0.5791 nonword speed
0 0.4781 nonword speed
1 0.3515 nonword speed
1 0.3527 nonword speed
0 0.7393 nonword speed
0 0.386 nonword speed
1 0.3081 nonword speed
1 0.4539 nonword speed
0 0.8223 nonword speed
1 0.4101 nonword speed
1 0.3368 nonword speed
1 0.3776 nonword speed
1 0.5821 nonword speed
1 0.3804 nonword speed
1 0.3943 nonword speed
0 0.4464 nonword speed
1 0.3609 nonword speed
0 0.4318 nonword speed
0 0.7834 nonword speed
1 0.6092 nonword speed
0 0.5747 nonword speed
1 0.308 nonword speed
0 0.7231 nonword speed
1 0.3256 nonword speed
1 1.0939 nonword speed
0 0.5581 nonword speed
0 0.5529 nonword speed
0 0.3656 nonword speed
0 0.3812 nonword speed
1 0.3022 nonword speed
1 0.3975 nonword speed
1 0.3734 nonword speed
1 0.5761 nonword speed
0 0.5881 nonword speed
0 0.7319 nonword speed
1 0.6065 nonword speed
0 1.8176 nonword speed
0 0.4355 nonword speed
0 1.184 nonword speed
1 0.3582 nonword speed
1 0.3637 nonword speed
1 0.3742 nonword speed
0 0.7565 nonword speed
0 0.4139 nonword speed
1 0.3565 nonword speed
0 0.3187 nonword speed
1 0.5539 nonword speed
1 0.3582 nonword speed
0 0.4858 nonword speed
0 0.4632 nonword speed
0 0.5117 nonword speed
1 0.5667 nonword speed
1 0.4257 nonword speed
0 0.6671 nonword speed
1 0.3474 nonword speed
0 0.5675 nonword speed
0 0.3672 nonword speed
0 0.4739 nonword speed
0 0.8854 nonword speed
1 0.4096 nonword speed
0 0.7606 nonword speed
0 0.5336 nonword speed
1 0.4515 nonword speed
1 0.3888 nonword speed
0 0.3418 nonword speed
0 0.4606 nonword speed
1 0.3568 nonword speed
0 0.3681 nonword speed
1 0.5356 nonword speed
0 0.4271 nonword speed
1 0.3858 nonword speed
1 0.7044 nonword speed
1 0.8892 nonword speed
0 0.739 nonword speed
1 0.5194 nonword speed
1 0.3858 nonword speed
1 0.3792 nonword speed
1 0.3937 nonword speed
1 0.498 nonword speed
1 0.3672 nonword speed
1 0.5949 nonword speed
1 0.8522 nonword speed
1 0.8812 nonword speed
0 0.3268 nonword speed
0 0.6257 nonword speed
1 0.396 nonword speed
0 0.3223 nonword speed
1 0.5444 nonword speed
0 0.3811 nonword speed
1 0.4203 nonword speed
0 0.3839 nonword speed
1 0.3339 nonword speed
0 0.5327 nonword speed
1 0.3157 nonword speed
1 0.3942 nonword speed
0 0.7056 nonword speed
1 0.3862 nonword speed
1 0.3516 nonword speed
0 0.4238 nonword speed
1 0.4194 nonword speed
1 1.0399 nonword speed
0 0.3591 nonword speed
0 1.1097 nonword speed
0 0.3859 nonword speed
1 0.3752 nonword speed
1 0.472 nonword speed
0 0.496 nonword speed
0 0.3081 nonword speed
1 0.847 nonword speed
0 0.7323 nonword speed
1 0.3892 nonword speed
0 0.4049 nonword speed
1 0.4261 nonword speed
1 0.4117 nonword speed
0 0.3423 nonword speed
0 0.4176 nonword speed
0 1.1117 nonword speed
1 0.4124 nonword speed
0 0.3631 nonword speed
1 0.4165 nonword speed
0 0.5613 nonword speed
0 0.4045 nonword speed
0 0.343 nonword speed
0 0.6694 nonword speed
1 0.3934 high accuracy
1 0.4395 high accuracy
1 0.6001 high accuracy
1 0.5603 high accuracy
1 0.6124 high accuracy
1 0.4978 high accuracy
1 0.4931 high accuracy
1 0.6694 high accuracy
1 1.0218 high accuracy
1 0.6548 high accuracy
1 0.4043 high accuracy
1 0.3794 high accuracy
1 0.8009 high accuracy
1 0.5151 high accuracy
1 0.453 high accuracy
1 0.6558 high accuracy
1 0.5351 high accuracy
1 0.5133 high accuracy
1 1.0077 high accuracy
1 0.3847 high accuracy
1 0.7624 high accuracy
1 0.6358 high accuracy
1 0.6415 high accuracy
1 0.6265 high accuracy
1 0.4395 high accuracy
1 0.5261 high accuracy
1 0.4446 high accuracy
1 0.4438 high accuracy
1 0.5975 high accuracy
1 0.408 high accuracy
1 0.3929 high accuracy
1 0.4083 high accuracy
1 0.4498 high accuracy
1 0.5841 high accuracy
1 0.5685 high accuracy
1 0.4604 high accuracy
1 0.8264 high accuracy
1 0.7106 high accuracy
1 0.5587 high accuracy
1 0.4364 high accuracy
1 0.5015 high accuracy
1 0.4202 high accuracy
1 0.4988 high accuracy
1 0.6233 high accuracy
1 0.4027 high accuracy
1 0.3775 high accuracy
1 0.4751 high accuracy
1 0.5604 high accuracy
1 0.4214 high accuracy
1 0.5349 high accuracy
1 0.6283 high accuracy
1 0.5527 high accuracy
1 0.7412 high accuracy
1 0.6563 high accuracy
1 0.9394 high accuracy
1 0.4255 high accuracy
1 0.4831 high accuracy
1 0.5017 high accuracy
1 0.4754 high accuracy
1 0.402 high accuracy
1 0.5148 high accuracy
1 0.37 high accuracy
1 0.3665 high accuracy
1 0.4076 high accuracy
1 0.7398 high accuracy
1 0.4679 high accuracy
1 0.4365 high accuracy
1 0.8929 high accuracy
1 0.4841 high accuracy
1 0.4018 high accuracy
1 1.1855 high accuracy
1 0.6123 high accuracy
1 0.5576 high accuracy
1 0.5345 high accuracy
1 0.4063 high accuracy
1 0.5617 high accuracy
1 0.5788 high accuracy
1 0.4184 high accuracy
1 0.4709 high accuracy
1 0.5849 high accuracy
1 2.507 high accuracy
1 0.4626 high accuracy
1 0.5643 high accuracy
1 0.429 high accuracy
1 0.6192 high accuracy
1 0.6323 high accuracy
1 0.4302 high accuracy
1 0.7479 high accuracy
1 0.5953 high accuracy
1 0.3842 high accuracy
1 0.4359 high accuracy
1 0.5215 high accuracy
1 0.547 high accuracy
1 0.5395 high accuracy
1 0.8142 high accuracy
1 0.5465 high accuracy
1 0.5302 high accuracy
1 0.5146 high accuracy
1 0.4391 high accuracy
1 0.4762 high accuracy
1 0.8311 high accuracy
1 0.5631 high accuracy
1 0.397 high accuracy
1 1.1039 high accuracy
1 0.4331 high accuracy
1 0.4862 high accuracy
1 0.9322 high accuracy
1 0.751 high accuracy
1 0.5848 high accuracy
1 0.3631 high accuracy
1 0.8483 high accuracy
1 0.5377 high accuracy
1 0.391 high accuracy
1 0.5774 high accuracy
1 0.4844 high accuracy
1 0.4605 high accuracy
1 0.3568 high accuracy
1 0.4586 high accuracy
1 0.4184 high accuracy
1 0.4389 high accuracy
1 0.4723 high accuracy
1 0.5192 high accuracy
1 0.438 high accuracy
1 0.4508 high accuracy
1 0.47 high accuracy
1 0.5108 high accuracy
1 0.5665 high accuracy
1 0.7495 high accuracy
1 0.5935 high accuracy
1 0.5709 high accuracy
1 0.5718 high accuracy
1 0.6728 high accuracy
1 0.7202 high accuracy
1 0.4962 high accuracy
1 0.5346 high accuracy
1 0.4331 high accuracy
1 0.8288 high accuracy
1 0.5279 high accuracy
0 1.6989 high accuracy
1 0.4703 high accuracy
1 0.4 high accuracy
1 0.4853 high accuracy
1 0.5492 high accuracy
1 0.5356 high accuracy
1 0.4639 high accuracy
1 0.5017 high accuracy
1 0.4323 high accuracy
1 0.5149 high accuracy
1 0.5343 high accuracy
1 0.442 high accuracy
1 0.855 high accuracy
1 0.5297 high accuracy
1 0.6077 high accuracy
1 0.5886 high accuracy
1 0.4226 high accuracy
1 0.499 high accuracy
1 0.3967 high accuracy
1 0.4506 high accuracy
1 0.4403 high accuracy
1 0.5031 high accuracy
1 0.5324 high accuracy
1 0.4463 high accuracy
