1 0.3676 high speed
1 0.3684 high speed
1 0.586 high speed
1 0.5989 high speed
1 0.3783 high speed
1 0.4465 high speed
1 0.4108 high speed
1 0.4141 high speed
1 0.4247 high speed
1 0.4092 high speed
1 0.4392 high speed
1 0.4585 high speed
1 0.413 high speed
0 0.6511 high speed
1 0.5994 high speed
1 0.4107 high speed
1 0.3736 high speed
1 0.4242 high speed
1 0.4092 high speed
1 0.3937 high speed
1 0.3918 high speed
1 0.414 high speed
1 0.6448 high speed
1 0.331 high speed
1 0.4529 high speed
1 0.447 high speed
1 0.4098 high speed
1 0.4415 high speed
1 0.4946 high speed
1 0.416 high speed
1 0.3591 high speed
1 0.4349 high speed
1 0.5134 high speed
1 0.4875 high speed
1 0.3545 high speed
1 0.5564 high speed
1 0.3955 high speed
1 0.3775 high speed
1 0.426 high speed
1 0.4607 high speed
1 0.3914 high speed
1 0.3457 high speed
1 0.4801 high speed
1 0.4673 high speed
1 0.4406 high speed
1 0.4923 high speed
1 0.4081 high speed
1 0.5136 high speed
1 0.4077 high speed
1 0.359 high speed
1 0.432 high speed
1 0.3443 high speed
1 0.4164 high speed
1 0.422 high speed
1 0.3818 high speed
1 0.3914 high speed
1 0.4375 high speed
1 0.425 high speed
1 0.4586 high speed
1 0.4214 high speed
1 0.385 high speed
1 0.4055 high speed
1 0.4066 high speed
1 0.4135 high speed
0 0.557 high speed
1 0.3561 high speed
1 0.5056 high speed
1 0.3598 high speed
0 0.4309 high speed
1 0.5404 high speed
1 0.4129 high speed
1 0.4314 high speed
1 0.3499 high speed
1 0.4355 high speed
1 0.5465 high speed
1 0.399 high speed
1 0.4375 high speed
1 0.3691 high speed
0 0.405 high speed
1 1.0329 high speed
1 0.5057 high speed
1 0.4176 high speed
1 0.462 high speed
1 0.507 high speed
1 0.4257 high speed
1 0.3994 high speed
1 0.3908 high speed
1 0.4601 high speed
1 0.3349 high speed
1 0.4909 high speed
1 0.4218 high speed
1 0.4023 high speed
1 0.4804 high speed
1 0.3651 high speed
1 0.5108 high speed
1 0.4242 high speed
1 0.4765 high speed
1 0.4575 high speed
1 0.3885 high speed
1 0.3306 high speed
1 0.3757 high speed
1 0.3845 high speed
1 0.4019 high speed
1 0.434 high speed
0 0.354 high speed
1 0.4 high speed
1 0.4199 high speed
1 0.4457 high speed
0 0.3958 high speed
1 0.5575 high speed
1 0.436 high speed
1 0.3652 high speed
1 0.7931 high speed
1 0.3359 high speed
1 0.3681 high speed
0 0.3576 high speed
1 0.4089 high speed
1 0.4292 high speed
1 0.4617 high speed
1 0.392 high speed
1 0.4705 high speed
1 0.4519 high speed
1 0.4514 high speed
1 0.5372 high speed
1 0.3918 high speed
1 0.4586 high speed
1 0.4164 high speed
1 0.3646 high speed
1 0.4164 high speed
1 0.7325 high speed
1 0.5049 high speed
1 0.4253 high speed
1 0.3648 high speed
1 0.4786 high speed
1 0.5349 high speed
1 0.4129 high speed
1 0.5037 high speed
1 0.4721 high speed
1 0.3563 high speed
1 0.3868 high speed
1 0.3692 high speed
1 0.4389 high speed
1 0.3566 high speed
1 0.5041 high speed
1 0.5275 high speed
0 0.5412 high speed
1 0.6608 high speed
1 0.4441 high speed
1 0.3265 high speed
1 0.3621 high speed
1 0.4375 high speed
1 0.4512 high speed
1 0.3449 high speed
1 0.5272 high speed
1 0.4761 high speed
0 0.7112 high speed
1 0.4148 high speed
1 0.3601 high speed
1 0.4402 high speed
0 0.4986 high speed
1 0.4647 high speed
1 0.3979 high speed
1 0.4713 high speed
1 0.4785 high speed
1 0.3702 high speed
0 0.4447 high speed
1 0.4648 high speed
1 0.4617 high speed
1 0.3751 high speed
1 0.3944 high speed
1 0.3293 high speed
1 0.3971 high speed
1 0.3244 high speed
1 0.4116 high speed
1 0.4261 high speed
1 0.5168 high speed
1 0.4414 high speed
1 0.3792 high speed
1 0.4467 high speed
1 0.3871 high speed
1 0.4584 high speed
1 0.4056 high speed
1 0.4923 high speed
1 0.3707 high speed
1 0.5556 high speed
1 0.4373 high speed
1 0.4072 high speed
1 0.4065 high speed
1 0.3565 high speed
1 0.4846 high speed
1 0.3525 high speed
1 0.4026 high speed
1 0.4144 high speed
1 0.4061 high speed
1 0.3997 high speed
1 0.3326 high speed
1 0.4207 high speed
1 0.4546 high speed
1 0.3439 high speed
1 0.6053 high speed
1 0.3603 high speed
1 0.4098 high speed
1 0.4466 high speed
1 0.4252 high speed
1 0.7109 high speed
1 0.4269 high speed
1 0.4094 high speed
1 0.4376 high speed
1 0.379 high speed
1 0.5622 high speed
1 0.4202 high speed
1 0.4164 high speed
1 0.3845 high speed
1 0.5109 high speed
1 0.4635 high speed
1 0.547 high speed
0 0.5566 high speed
1 0.4693 high speed
1 0.6224 high speed
1 0.4514 high speed
1 0.4031 high speed
1 0.4203 high speed
1 0.4742 high speed
1 0.4381 high speed
1 0.416 high speed
1 0.4 high speed
1 0.3692 high speed
1 0.3873 high speed
1 0.4863 high speed
1 0.3733 high speed
1 0.3767 high speed
1 0.3363 high speed
1 0.4937 high speed
1 0.4361 high speed
1 0.3505 high speed
1 0.4484 high speed
1 0.4032 high speed
1 0.3457 high speed
1 0.4452 high speed
1 0.4887 high speed
1 0.3762 high speed
1 0.4398 high speed
1 0.3716 high speed
1 0.4101 high speed
1 0.4037 high speed
1 0.4374 high speed
1 0.3794 high speed
1 0.4624 high speed
1 0.4678 high speed
1 0.4422 high speed
1 0.4308 low speed
1 0.5451 low speed
1 0.4511 low speed
1 0.3619 low speed
1 0.3399 low speed
1 0.5119 low speed
1 0.3282 low speed
1 0.3672 low speed
1 0.3408 low speed
0 0.4165 low speed
1 0.6707 low speed
1 0.4216 low speed
1 0.4825 low speed
1 0.4126 low speed
0 0.3883 low speed
1 0.4375 low speed
1 0.3907 low speed
1 0.3594 low speed
0 0.5073 low speed
1 0.4282 low speed
1 0.4263 low speed
1 0.4161 low speed
0 0.4048 low speed
1 0.4085 low speed
1 0.3763 low speed
1 0.3738 low speed
1 0.4167 low speed
1 0.36 low speed
1 0.4225 low speed
1 0.3893 low speed
1 0.4334 low speed
1 0.3536 low speed
1 0.3415 low speed
1 0.4115 low speed
1 0.3588 low speed
1 0.4068 low speed
1 0.5226 low speed
1 0.4188 low speed
1 0.3721 low speed
1 0.4467 low speed
1 0.3361 low speed
1 0.4851 low speed
1 0.4601 low speed
1 0.6002 low speed
1 0.4679 low speed
1 0.4887 low speed
1 0.3799 low speed
1 0.4527 low speed
1 0.4504 low speed
1 0.3642 low speed
1 0.4044 low speed
0 0.4328 low speed
1 0.4016 low speed
1 0.4498 low speed
1 0.4791 low speed
1 0.4339 low speed
1 0.4002 low speed
1 0.381 low speed
1 0.4724 low speed
1 0.425 low speed
1 0.3402 low speed
1 0.4457 low speed
1 0.348 low speed
1 0.4083 low speed
1 0.4558 low speed
0 0.4252 low speed
1 0.6033 low speed
1 0.3537 low speed
0 0.4911 low speed
1 0.4113 low speed
1 0.3331 low speed
1 0.6473 low speed
1 0.4246 low speed
1 0.4817 low speed
1 0.4802 low speed
0 0.3798 low speed
1 0.7055 low speed
1 0.4558 low speed
0 0.3746 low speed
1 0.5218 low speed
1 0.4009 low speed
1 0.4328 low speed
1 0.4614 low speed
1 0.4324 low speed
1 0.4567 low speed
1 0.4282 low speed
1 0.6717 low speed
1 0.5362 low speed
1 0.6203 low speed
1 0.3738 low speed
1 0.414 low speed
1 0.4902 low speed
1 0.4555 low speed
1 0.3577 low speed
1 0.5095 low speed
1 0.3893 low speed
1 0.4734 low speed
1 0.3885 low speed
1 0.3744 low speed
1 0.3806 low speed
1 0.3961 low speed
1 0.4679 low speed
1 0.3582 low speed
1 0.4331 low speed
1 0.3249 low speed
1 0.4379 low speed
1 0.61 low speed
1 0.363 low speed
1 0.3976 low speed
1 0.5216 low speed
1 0.4026 low speed
1 0.6146 low speed
1 0.3764 low speed
0 0.3559 low speed
0 0.4065 low speed
1 0.4099 low speed
1 0.4123 low speed
1 0.3283 low speed
1 0.5002 low speed
1 0.3174 low speed
1 0.3857 low speed
1 0.4272 low speed
1 0.3848 low speed
1 0.4032 low speed
1 0.4224 low speed
0 0.8296 low speed
1 0.4621 low speed
1 0.4484 low speed
1 0.3803 low speed
1 0.3447 low speed
1 0.6033 low speed
1 0.4233 low speed
1 0.3664 low speed
1 0.4588 low speed
1 0.3644 low speed
1 0.4508 low speed
1 0.6088 low speed
1 0.4242 low speed
1 0.387 low speed
1 0.3625 low speed
1 0.5413 low speed
1 0.4069 low speed
1 0.4236 low speed
1 0.5009 low speed
1 0.4143 low speed
1 0.4657 low speed
1 0.3681 low speed
1 0.3927 low speed
1 0.4846 low speed
1 0.4315 low speed
1 0.5295 low speed
1 0.4192 low speed
1 0.4283 low speed
1 0.5219 low speed
1 0.4441 low speed
1 0.4309 low speed
1 0.3892 low speed
1 0.4875 low speed
0 0.4881 low speed
1 0.5226 low speed
1 0.4231 low speed
1 0.3405 low speed
1 0.5145 low speed
1 0.3778 low speed
1 0.4534 low speed
1 0.3695 low speed
1 0.4044 low speed
1 0.6153 low speed
1 0.4725 low speed
1 0.3956 low speed
1 0.413 low speed
1 0.3512 low speed
1 0.3656 low speed
1 0.4354 low speed
1 0.4368 low speed
1 0.4323 low speed
1 0.7589 low speed
1 0.5834 low speed
1 0.3852 low speed
1 0.3931 low speed
1 0.3789 low speed
1 0.4084 low speed
1 0.4287 low speed
0 0.4625 low speed
1 0.4107 low speed
1 0.4346 low speed
1 0.8868 low speed
1 0.4116 low speed
1 0.5096 low speed
1 0.5423 low speed
1 0.3991 low speed
1 0.3736 low speed
1 0.4313 low speed
1 0.4367 low speed
1 0.4372 low speed
1 0.4618 low speed
1 0.3957 low speed
1 0.4289 low speed
1 0.4193 low speed
1 0.5361 low speed
1 0.4565 low speed
1 0.4223 low speed
1 0.374 low speed
0 0.3812 low speed
1 0.4161 low speed
1 0.4478 low speed
1 0.3718 low speed
1 0.4028 low speed
1 0.4801 low speed
1 0.4268 low speed
1 0.4693 low speed
1 0.4361 low speed
0 0.5889 low speed
1 0.459 low speed
0 0.4192 low speed
1 0.4603 low speed
1 0.3985 low speed
1 0.4696 low speed
1 0.3861 low speed
1 0.6729 low speed
1 0.4219 low speed
1 0.3908 low speed
1 0.4259 low speed
0 0.4243 low speed
1 0.5748 low speed
1 0.503 low speed
1 0.4472 low speed
0 0.441 low speed
1 0.5757 low speed
1 0.3823 low speed
1 0.6159 low speed
1 0.4463 low speed
1 0.3304 low speed
1 0.4247 low speed
1 0.4943 low speed
1 0.3526 low speed
1 0.4325 low speed
1 0.3804 low speed
1 0.4462 low speed
1 0.4586 low speed
1 0.5947 low speed
1 0.3646 low speed
1 0.5262 low speed
1 0.4053 low speed
1 0.4421 low speed
1 0.4117 low speed
1 0.3405 low speed
1 0.4144 low speed
1 0.4369 low speed
1 0.4135 low speed
1 0.5154 vlow speed
0 0.8963 vlow speed
0 0.7326 vlow speed
1 0.3987 vlow speed
1 0.3972 vlow speed
1 0.373 vlow speed
1 0.3517 vlow speed
1 0.4638 vlow speed
1 0.3654 vlow speed
1 0.37 vlow speed
1 0.3448 vlow speed
1 0.4902 vlow speed
1 0.3806 vlow speed
1 0.6018 vlow speed
1 0.5244 vlow speed
1 0.4406 vlow speed
1 0.4292 vlow speed
0 0.4282 vlow speed
1 0.4306 vlow speed
1 0.4621 vlow speed
0 0.4505 vlow speed
1 0.4022 vlow speed
1 0.4542 vlow speed
0 0.4042 vlow speed
1 0.4363 vlow speed
0 0.4994 vlow speed
1 0.3962 vlow speed
1 0.4085 vlow speed
1 0.4568 vlow speed
0 0.4717 vlow speed
1 0.6211 vlow speed
1 0.4207 vlow speed
1 0.8608 vlow speed
1 0.5566 vlow speed
1 0.7643 vlow speed
1 0.5704 vlow speed
1 0.4155 vlow speed
1 0.4354 vlow speed
1 0.4489 vlow speed
1 0.4754 vlow speed
1 0.3567 vlow speed
1 0.4305 vlow speed
0 0.503 vlow speed
1 0.5673 vlow speed
1 0.5387 vlow speed
0 0.3618 vlow speed
1 0.3894 vlow speed
1 0.4572 vlow speed
1 0.4248 vlow speed
0 0.44 vlow speed
1 0.9403 vlow speed
1 0.5609 vlow speed
1 0.4853 vlow speed
0 0.5998 vlow speed
1 0.5871 vlow speed
1 0.4448 vlow speed
1 0.5152 vlow speed
1 0.4277 vlow speed
1 0.4118 vlow speed
0 0.4728 vlow speed
1 0.4024 vlow speed
1 0.4683 vlow speed
1 0.6027 vlow speed
1 0.4469 vlow speed
1 0.408 vlow speed
1 0.4906 vlow speed
0 0.7509 vlow speed
1 0.4378 vlow speed
1 0.5034 vlow speed
1 0.5221 vlow speed
0 0.4596 vlow speed
1 0.3948 vlow speed
0 0.3724 vlow speed
1 0.5102 vlow speed
1 0.7639 vlow speed
1 0.4398 vlow speed
1 0.5559 vlow speed
1 0.3354 vlow speed
1 0.4201 vlow speed
1 0.3925 vlow speed
1 0.4954 vlow speed
1 0.3463 vlow speed
1 0.4189 vlow speed
1 0.417 vlow speed
0 0.4816 vlow speed
1 0.4018 vlow speed
0 0.4795 vlow speed
1 0.6243 vlow speed
1 0.4567 vlow speed
1 0.3636 vlow speed
0 0.3753 vlow speed
1 0.4012 vlow speed
0 0.5041 vlow speed
1 0.3952 vlow speed
1 0.3114 vlow speed
1 0.5528 vlow speed
0 0.6833 vlow speed
1 0.3759 vlow speed
1 0.4408 vlow speed
1 0.4047 vlow speed
1 0.4636 vlow speed
1 0.4303 vlow speed
1 0.4508 vlow speed
1 0.7791 vlow speed
0 0.3343 vlow speed
1 0.4777 vlow speed
1 0.4291 vlow speed
1 0.5497 vlow speed
1 0.5623 vlow speed
1 0.686 vlow speed
0 0.4544 vlow speed
1 0.3859 vlow speed
1 0.4126 vlow speed
0 0.5092 vlow speed
1 0.3229 vlow speed
0 0.3461 vlow speed
1 0.4539 vlow speed
1 0.3768 vlow speed
1 0.4359 vlow speed
1 0.6429 vlow speed
1 0.405 vlow speed
0 0.5179 vlow speed
1 0.3967 vlow speed
1 0.4132 vlow speed
1 0.4485 vlow speed
1 0.4364 vlow speed
1 0.3624 vlow speed
1 0.5552 vlow speed
0 0.4961 vlow speed
1 0.3355 vlow speed
0 0.62 vlow speed
0 0.5347 vlow speed
1 0.3697 vlow speed
1 0.7643 vlow speed
0 0.545 vlow speed
1 0.4092 vlow speed
1 0.5142 vlow speed
1 0.5416 vlow speed
1 0.7726 vlow speed
1 0.4225 vlow speed
1 0.5626 vlow speed
1 0.3606 vlow speed
1 0.3434 vlow speed
0 0.818 vlow speed
1 0.6894 vlow speed
1 0.3704 vlow speed
0 0.5077 vlow speed
1 0.4973 vlow speed
1 0.4489 vlow speed
1 0.5118 vlow speed
1 0.7306 vlow speed
0 0.8213 vlow speed
0 0.4283 vlow speed
1 0.5851 vlow speed
1 0.5489 vlow speed
1 0.4173 vlow speed
0 0.3938 vlow speed
0 0.6785 vlow speed
1 0.6045 vlow speed
1 0.6006 vlow speed
1 0.4376 vlow speed
1 0.4332 vlow speed
0 0.545 vlow speed
1 0.5663 vlow speed
1 0.4838 vlow speed
1 0.4542 vlow speed
0 0.4084 vlow speed
0 0.4017 vlow speed
0 0.4689 vlow speed
1 0.457 vlow speed
0 0.592 vlow speed
1 1.0433 vlow speed
0 0.4413 vlow speed
1 0.4465 vlow speed
1 0.4318 vlow speed
1 0.3944 vlow speed
1 0.6643 vlow speed
0 0.3799 vlow speed
0 0.5375 vlow speed
1 0.3938 vlow speed
1 0.4492 vlow speed
1 0.625 vlow speed
1 0.4733 vlow speed
1 0.3877 vlow speed
0 0.5695 vlow speed
1 0.3217 vlow speed
1 0.7406 vlow speed
1 0.4576 vlow speed
1 0.7489 vlow speed
0 0.5211 vlow speed
1 0.3875 vlow speed
0 0.641 vlow speed
1 0.3376 vlow speed
1 0.4926 vlow speed
1 0.6249 vlow speed
1 0.5915 vlow speed
1 0.6008 vlow speed
1 0.3875 vlow speed
1 0.3462 vlow speed
1 0.5749 vlow speed
1 0.36 vlow speed
1 0.4422 vlow speed
0 0.3826 vlow speed
1 0.66 vlow speed
1 0.4417 vlow speed
1 0.3642 vlow speed
1 0.4078 vlow speed
0 0.5638 vlow speed
0 0.6394 vlow speed
1 0.3921 vlow speed
1 0.4284 vlow speed
1 0.56 vlow speed
1 1.1787 vlow speed
1 0.4167 vlow speed
1 0.4125 vlow speed
1 0.4296 vlow speed
1 0.4749 vlow speed
1 0.3966 vlow speed
1 0.4378 vlow speed
1 0.3979 vlow speed
1 0.4445 vlow speed
1 0.4164 vlow speed
1 0.4037 vlow speed
1 0.4072 vlow speed
1 1.0144 vlow speed
0 0.3957 vlow speed
1 0.3976 vlow speed
1 0.3316 vlow speed
1 0.4685 vlow speed
1 0.4444 vlow speed
1 0.4226 vlow speed
1 0.5318 vlow speed
1 0.4753 vlow speed
0 0.4021 vlow speed
1 0.7331 vlow speed
1 0.5346 vlow speed
1 0.3558 vlow speed
1 0.4217 vlow speed
1 0.4749 vlow speed
1 0.5067 vlow speed
1 0.4428 vlow speed
1 0.5566 vlow speed
1 0.5038 vlow speed
1 0.4153 vlow speed
1 0.4504 vlow speed
1 0.3479 vlow speed
1 0.4614 vlow speed
0 0.5038 vlow speed
1 0.3919 vlow speed
1 0.3937 vlow speed
1 0.3312 nonword speed
1 0.6526 nonword speed
1 0.421 nonword speed
0 0.4096 nonword speed
1 0.6519 nonword speed
1 0.4063 nonword speed
0 0.5129 nonword speed
0 0.5165 nonword speed
1 0.4165 nonword speed
1 0.4577 nonword speed
1 0.4279 nonword speed
0 0.5933 nonword speed
1 0.3986 nonword speed
1 0.7013 nonword speed
1 0.3434 nonword speed
1 0.4228 nonword speed
1 0.3369 nonword speed
0 0.3594 nonword speed
1 0.5746 nonword speed
1 0.4507 nonword speed
1 0.4996 nonword speed
0 0.3536 nonword speed
1 0.6224 nonword speed
1 0.4533 nonword speed
1 0.4949 nonword speed
0 0.3966 nonword speed
1 0.4224 nonword speed
0 0.4102 nonword speed
1 0.4337 nonword speed
1 0.5671 nonword speed
1 0.4576 nonword speed
1 0.4059 nonword speed
0 0.5536 nonword speed
1 0.3814 nonword speed
0 0.6664 nonword speed
1 0.3805 nonword speed
1 0.4141 nonword speed
1 0.4487 nonword speed
1 0.5042 nonword speed
1 0.3857 nonword speed
1 0.5177 nonword speed
0 0.4401 nonword speed
0 0.4578 nonword speed
1 0.578 nonword speed
0 0.4375 nonword speed
1 0.4195 nonword speed
1 0.3994 nonword speed
1 0.4203 nonword speed
1 0.5209 nonword speed
1 0.4462 nonword speed
1 0.5447 nonword speed
1 0.4479 nonword speed
0 0.4353 nonword speed
0 0.3253 nonword speed
1 0.3999 nonword speed
0 0.5048 nonword speed
1 0.5247 nonword speed
0 0.4598 nonword speed
1 0.6308 nonword speed
0 0.4784 nonword speed
1 0.3875 nonword speed
1 0.4425 nonword speed
0 0.5257 nonword speed
1 0.723 nonword speed
1 0.5884 nonword speed
1 0.4817 nonword speed
1 0.5941 nonword speed
1 0.4039 nonword speed
1 0.3401 nonword speed
1 0.4575 nonword speed
0 0.4817 nonword speed
0 0.5058 nonword speed
1 0.4767 nonword speed
1 0.5745 nonword speed
0 0.9934 nonword speed
0 0.5679 nonword speed
1 0.3759 nonword speed
0 0.418 nonword speed
1 0.5187 nonword speed
1 0.4741 nonword speed
0 0.3989 nonword speed
0 0.3726 nonword speed
0 0.3991 nonword speed
1 0.3923 nonword speed
0 0.3749 nonword speed
1 0.3789 nonword speed
1 0.3562 nonword speed
1 0.5226 nonword speed
1 0.5034 nonword speed
1 0.4283 nonword speed
1 0.372 nonword speed
1 1.0112 nonword speed
0 0.4555 nonword speed
1 0.328 nonword speed
1 0.4312 nonword speed
0 0.4989 nonword speed
1 0.6767 nonword speed
0 0.3683 nonword speed
1 0.3723 nonword speed
1 0.3904 nonword speed
0 0.571 nonword speed
1 0.3916 nonword speed
1 0.5459 nonword speed
1 0.3893 nonword speed
1 0.4134 nonword speed
0 0.4828 nonword speed
1 0.5029 nonword speed
1 0.5799 nonword speed
1 0.3565 nonword speed
0 0.4253 nonword speed
1 0.645 nonword speed
0 0.7086 nonword speed
1 0.446 nonword speed
0 0.4836 nonword speed
0 0.443 nonword speed
0 0.3911 nonword speed
1 0.4112 nonword speed
1 0.5654 nonword speed
0 0.8337 nonword speed
1 0.6549 nonword speed
0 0.3303 nonword speed
0 1.5192 nonword speed
1 0.4103 nonword speed
1 0.6574 nonword speed
1 0.3262 nonword speed
0 0.4181 nonword speed
0 0.3663 nonword speed
1 0.374 nonword speed
0 0.5367 nonword speed
