1 0.3677 high speed
1 0.4168 high speed
1 0.4667 high speed
1 0.4062 high speed
1 0.4379 high speed
1 0.4147 high speed
1 0.3996 high speed
0 0.4805 high speed
1 0.3628 high speed
1 0.3719 high speed
1 0.4457 high speed
1 0.4662 high speed
1 0.4597 high speed
1 0.4961 high speed
1 0.3569 high speed
1 0.3846 high speed
1 0.3687 high speed
1 0.4718 high speed
1 0.3972 high speed
1 0.3446 high speed
0 0.3609 high speed
1 0.4083 high speed
0 0.4198 high speed
1 0.4974 high speed
1 0.3826 high speed
1 0.3571 high speed
1 0.424 high speed
1 0.3902 high speed
1 0.879 low speed
1 0.5789 low speed
0 0.3779 low speed
1 0.7092 low speed
1 0.3684 low speed
1 0.4794 low speed
1 0.392 low speed
1 0.5072 low speed
1 0.7448 low speed
1 0.5002 low speed
1 0.3653 low speed
1 0.5 low speed
1 0.6183 low speed
1 0.7401 low speed
1 0.5186 low speed
1 0.5062 low speed
1 0.4448 low speed
1 0.583 low speed
1 0.3542 low speed
1 0.4393 low speed
0 0.4449 low speed
1 0.5294 low speed
1 0.3763 low speed
1 0.522 low speed
1 0.6623 low speed
1 0.3769 low speed
1 0.4534 low speed
1 0.4592 low speed
1 0.5499 low speed
1 0.3583 low speed
1 0.4511 low speed
1 0.407 low speed
1 0.4568 low speed
1 0.3995 low speed
0 0.3891 low speed
1 0.6781 low speed
1 0.4305 low speed
1 0.4035 low speed
1 0.5416 low speed
1 0.5432 low speed
1 0.4734 low speed
0 0.4156 low speed
1 0.4215 low speed
1 0.382 low speed
1 0.4354 low speed
0 0.4145 low speed
1 0.381 low speed
1 0.4561 low speed
1 0.4544 low speed
1 0.4961 low speed
1 0.4338 low speed
1 0.7907 low speed
0 0.4691 low speed
1 0.4043 low speed
1 0.4536 low speed
1 0.4222 low speed
1 0.6103 low speed
1 0.495 low speed
1 0.4341 low speed
1 0.523 low speed
1 0.4903 low speed
0 0.4093 low speed
0 0.4664 low speed
1 0.554 low speed
1 0.5121 low speed
1 0.6471 low speed
1 0.4194 low speed
1 0.409 low speed
1 0.4416 low speed
0 0.3767 low speed
1 0.3494 low speed
0 0.3187 low speed
1 0.3802 low speed
1 0.488 low speed
1 0.8535 low speed
1 0.5313 low speed
1 0.3693 low speed
1 0.4972 low speed
1 0.5462 low speed
1 0.4221 low speed
1 0.4218 low speed
1 0.5178 low speed
0 0.4051 low speed
1 0.6016 low speed
1 0.5274 low speed
1 0.6289 low speed
1 0.4823 low speed
1 0.3726 low speed
1 0.4473 low speed
1 0.4359 low speed
1 0.5076 low speed
1 0.3664 low speed
0 0.3352 low speed
1 0.3687 low speed
1 0.4109 low speed
1 0.4001 low speed
1 0.8249 low speed
1 0.7458 low speed
1 0.4051 low speed
1 0.4866 low speed
1 0.4264 low speed
1 0.4727 low speed
1 0.4626 low speed
1 0.4013 low speed
1 0.4434 low speed
1 0.4236 low speed
0 0.3885 low speed
1 0.3629 low speed
1 0.4244 low speed
0 0.4608 low speed
1 0.7903 low speed
1 0.3756 low speed
1 0.5456 low speed
0 0.7062 low speed
1 0.6325 low speed
1 0.4239 low speed
1 0.5675 low speed
1 0.6894 low speed
1 0.4198 low speed
1 0.3425 low speed
0 0.6406 low speed
1 0.7952 low speed
1 0.5391 low speed
1 0.567 low speed
1 0.4587 low speed
1 0.3551 low speed
1 0.4087 low speed
1 0.3719 low speed
1 0.441 low speed
0 0.367 low speed
1 0.5257 low speed
1 0.4098 low speed
1 0.4565 low speed
1 0.3514 low speed
1 0.522 low speed
1 0.52 low speed
1 0.5267 low speed
1 0.5118 low speed
1 0.4515 low speed
1 0.5249 low speed
1 0.554 low speed
0 0.3316 low speed
0 0.5477 low speed
1 0.4915 low speed
0 0.6432 low speed
1 0.6583 low speed
1 0.4627 low speed
1 0.4759 low speed
1 0.467 low speed
1 0.4798 low speed
0 0.5126 low speed
1 0.3556 low speed
1 0.5475 low speed
1 0.4637 low speed
1 0.4975 low speed
0 0.4531 low speed
1 0.4653 low speed
1 0.4015 low speed
1 0.5049 low speed
1 0.552 low speed
1 0.4284 low speed
1 0.4303 low speed
1 0.3674 low speed
1 0.465 low speed
1 0.5862 low speed
0 0.4361 low speed
1 0.4853 low speed
1 0.4448 low speed
1 0.3582 low speed
1 0.4302 low speed
0 0.4188 low speed
1 0.4353 low speed
1 0.4685 low speed
1 0.4243 low speed
1 0.4036 low speed
1 0.44 low speed
0 0.4745 low speed
1 0.3267 low speed
1 0.5457 low speed
1 0.551 low speed
1 0.9242 low speed
1 0.5347 low speed
1 0.5458 low speed
0 0.457 low speed
1 0.4642 low speed
1 0.4087 low speed
1 0.5194 low speed
0 0.4554 low speed
1 0.4177 low speed
1 0.6548 low speed
1 0.4688 low speed
1 0.4151 low speed
1 0.4033 low speed
1 0.4419 low speed
1 0.4843 low speed
0 0.4852 low speed
1 0.4995 low speed
1 0.4731 low speed
0 0.4282 low speed
1 0.5659 low speed
1 0.5109 low speed
1 0.3822 low speed
1 0.3639 low speed
1 0.4941 low speed
1 0.3959 low speed
0 0.4868 low speed
1 0.5693 low speed
0 0.5311 low speed
1 0.364 low speed
0 0.5167 low speed
1 0.413 low speed
1 0.3657 low speed
0 0.4309 low speed
1 0.5575 low speed
1 0.5287 low speed
1 0.471 low speed
1 0.4695 low speed
1 0.5519 low speed
1 0.5807 low speed
1 0.4312 low speed
1 0.6803 low speed
1 0.3862 low speed
1 0.4138 low speed
1 0.722 low speed
0 0.4721 low speed
1 0.5105 low speed
1 0.3567 low speed
1 0.422 low speed
0 0.5861 low speed
0 0.3966 low speed
1 0.4704 low speed
1 0.4193 low speed
1 0.6433 low speed
1 0.4141 low speed
1 0.397 low speed
1 0.5575 low speed
1 0.577 low speed
1 0.4694 low speed
0 0.5162 low speed
0 0.4959 low speed
1 0.4568 low speed
1 0.3829 low speed
0 0.4162 low speed
1 0.4717 low speed
1 0.4255 low speed
1 0.3841 low speed
1 0.7086 low speed
1 0.4455 low speed
1 0.4336 low speed
0 0.3403 low speed
1 0.4749 vlow speed
1 0.4708 vlow speed
1 0.3898 vlow speed
1 0.7151 vlow speed
0 0.5209 vlow speed
1 0.5413 vlow speed
0 0.6013 vlow speed
1 0.4929 vlow speed
0 0.6009 vlow speed
0 0.8116 vlow speed
1 0.3965 vlow speed
0 0.5481 vlow speed
1 0.6157 vlow speed
0 0.6 vlow speed
0 0.4407 vlow speed
1 0.5516 vlow speed
0 0.3862 vlow speed
1 0.4936 vlow speed
0 0.4723 vlow speed
1 0.4625 vlow speed
1 0.5436 vlow speed
0 0.5423 vlow speed
1 0.4372 vlow speed
1 0.787 vlow speed
1 0.5874 vlow speed
1 0.3586 vlow speed
1 0.5626 vlow speed
0 0.4495 vlow speed
1 0.4128 vlow speed
1 0.3525 vlow speed
0 0.5284 vlow speed
1 0.3719 vlow speed
1 0.6509 vlow speed
1 0.6159 vlow speed
1 0.4916 vlow speed
1 0.386 vlow speed
0 0.3746 vlow speed
1 0.4532 vlow speed
1 0.4478 vlow speed
1 0.3797 vlow speed
1 0.8068 vlow speed
1 0.3588 vlow speed
1 0.9018 vlow speed
1 0.5165 vlow speed
0 0.4212 vlow speed
1 0.3567 vlow speed
1 0.5591 vlow speed
0 0.353 vlow speed
1 0.3945 vlow speed
1 0.4358 vlow speed
1 0.6294 vlow speed
0 0.4513 vlow speed
0 0.3681 vlow speed
1 0.5043 vlow speed
1 0.4877 vlow speed
1 0.4493 vlow speed
1 0.6278 vlow speed
1 0.3887 vlow speed
1 0.367 vlow speed
1 0.5892 vlow speed
0 0.6001 vlow speed
1 0.4637 vlow speed
1 0.5096 vlow speed
1 0.4129 vlow speed
1 0.9353 vlow speed
0 0.3636 vlow speed
0 0.3912 vlow speed
1 0.3708 vlow speed
1 0.4222 vlow speed
1 0.4192 vlow speed
0 0.3775 vlow speed
0 0.3811 vlow speed
1 0.4077 vlow speed
1 0.3656 vlow speed
1 0.4666 vlow speed
0 0.5172 vlow speed
1 0.4325 vlow speed
0 0.4642 vlow speed
0 0.5727 vlow speed
0 0.4377 vlow speed
1 0.4553 vlow speed
1 0.4362 vlow speed
1 0.4135 vlow speed
1 0.3312 vlow speed
1 0.3673 vlow speed
1 0.5549 vlow speed
1 0.3735 vlow speed
1 0.6095 vlow speed
1 0.4329 vlow speed
1 0.6362 vlow speed
1 0.7952 vlow speed
1 0.4392 vlow speed
1 0.4139 vlow speed
0 0.6955 vlow speed
0 0.6281 vlow speed
1 0.451 vlow speed
1 0.6518 vlow speed
0 0.3662 vlow speed
0 0.5179 vlow speed
1 0.6092 vlow speed
1 0.4321 vlow speed
1 0.5043 vlow speed
0 0.4496 vlow speed
1 0.3497 vlow speed
0 0.5647 vlow speed
0 0.6499 vlow speed
1 0.9339 vlow speed
1 0.6489 vlow speed
1 0.4874 vlow speed
1 0.5434 vlow speed
1 0.5087 vlow speed
0 0.555 vlow speed
0 0.4702 vlow speed
1 0.6242 vlow speed
1 0.6031 vlow speed
1 0.4385 vlow speed
1 0.3835 vlow speed
1 0.3729 vlow speed
0 0.5217 vlow speed
1 0.4088 vlow speed
0 0.5041 vlow speed
1 0.5421 vlow speed
1 0.4227 vlow speed
1 0.46 vlow speed
1 0.456 vlow speed
1 0.3272 vlow speed
1 0.8202 vlow speed
1 0.3994 vlow speed
0 0.3607 vlow speed
0 0.5644 vlow speed
1 0.5802 vlow speed
0 0.7382 vlow speed
1 0.4406 vlow speed
1 0.389 vlow speed
1 0.5207 vlow speed
0 0.3686 vlow speed
1 0.395 vlow speed
1 0.5543 vlow speed
0 0.7369 vlow speed
1 0.4538 vlow speed
0 0.4822 vlow speed
0 0.4082 vlow speed
1 0.4628 vlow speed
1 0.4727 vlow speed
1 0.6252 vlow speed
1 0.4528 vlow speed
1 0.5449 vlow speed
1 0.5439 vlow speed
1 0.4758 vlow speed
1 0.4501 vlow speed
1 0.4855 vlow speed
1 0.4254 vlow speed
1 0.4463 vlow speed
1 0.5259 vlow speed
1 0.426 vlow speed
1 0.4256 vlow speed
1 0.4605 vlow speed
1 0.3905 vlow speed
1 0.5973 vlow speed
1 0.3497 vlow speed
1 0.3654 vlow speed
0 0.3547 vlow speed
0 0.5843 vlow speed
1 0.4072 vlow speed
0 0.4344 vlow speed
1 0.4269 vlow speed
0 0.696 vlow speed
1 0.428 vlow speed
1 0.4523 vlow speed
1 0.467 vlow speed
1 0.3697 vlow speed
0 0.4593 vlow speed
1 0.4903 vlow speed
1 0.365 vlow speed
1 0.4429 vlow speed
1 0.4914 vlow speed
1 0.5418 vlow speed
1 0.4532 vlow speed
0 0.4612 vlow speed
0 0.4303 vlow speed
0 0.6874 vlow speed
1 0.4086 vlow speed
0 0.4266 vlow speed
1 0.5178 vlow speed
1 0.467 vlow speed
1 0.4039 vlow speed
1 0.4257 vlow speed
1 0.53 vlow speed
0 0.5125 vlow speed
1 0.4109 vlow speed
0 0.4099 vlow speed
0 0.4074 vlow speed
1 0.4162 vlow speed
1 0.346 vlow speed
1 0.4575 vlow speed
1 0.4196 vlow speed
1 0.4038 vlow speed
1 0.5301 vlow speed
1 0.5638 vlow speed
1 0.6403 vlow speed
1 0.6105 vlow speed
1 0.4189 vlow speed
1 0.5303 vlow speed
1 0.3476 vlow speed
1 0.7319 vlow speed
1 0.3656 vlow speed
0 0.4139 vlow speed
1 0.476 vlow speed
1 0.4562 vlow speed
1 0.4934 vlow speed
1 0.4024 vlow speed
0 0.4949 vlow speed
0 0.5198 vlow speed
1 0.4045 vlow speed
1 0.8223 vlow speed
1 0.4066 vlow speed
0 0.3785 vlow speed
1 0.61 vlow speed
1 0.3762 vlow speed
0 0.4434 vlow speed
0 0.7773 vlow speed
1 0.3498 vlow speed
1 0.5344 vlow speed
1 0.4779 vlow speed
1 0.5044 vlow speed
1 0.8074 vlow speed
1 0.6892 vlow speed
0 0.6211 vlow speed
0 0.3563 vlow speed
0 0.4035 vlow speed
0 0.4027 vlow speed
1 0.5635 vlow speed
1 0.4704 vlow speed
1 0.391 vlow speed
0 0.4907 vlow speed
1 0.457 vlow speed
1 0.5185 vlow speed
1 0.3342 vlow speed
0 0.4314 vlow speed
1 0.5185 vlow speed
1 0.42 vlow speed
1 0.4594 vlow speed
1 0.5138 vlow speed
1 0.9169 vlow speed
0 0.5723 vlow speed
0 0.5217 vlow speed
1 0.3862 vlow speed
1 0.4608 vlow speed
1 0.5905 vlow speed
1 0.5989 vlow speed
0 0.5254 nonword speed
0 0.59 nonword speed
1 0.3312 nonword speed
1 0.6175 nonword speed
1 0.6999 nonword speed
0 0.5076 nonword speed
1 0.4835 nonword speed
0 0.3702 nonword speed
1 0.4652 nonword speed
1 0.4513 nonword speed
1 0.5963 nonword speed
0 0.3657 nonword speed
0 0.5727 nonword speed
0 0.6304 nonword speed
0 0.5419 nonword speed
0 0.5031 nonword speed
1 0.4194 nonword speed
1 0.4471 nonword speed
0 0.4012 nonword speed
1 0.5102 nonword speed
1 0.503 nonword speed
0 0.3335 nonword speed
0 0.3708 nonword speed
0 0.5024 nonword speed
1 0.4999 nonword speed
0 0.3315 nonword speed
1 0.6737 nonword speed
0 0.8333 nonword speed
1 0.4925 nonword speed
1 0.4961 nonword speed
1 0.5503 nonword speed
0 0.5184 nonword speed
1 0.4629 nonword speed
1 0.424 nonword speed
1 0.3876 nonword speed
0 0.445 nonword speed
1 0.4154 nonword speed
1 0.3984 nonword speed
0 0.3796 nonword speed
1 0.6829 nonword speed
1 0.5768 nonword speed
1 0.7064 nonword speed
0 0.3936 nonword speed
1 0.5372 nonword speed
0 0.5058 nonword speed
0 0.3719 nonword speed
1 0.5097 nonword speed
0 0.3547 nonword speed
0 0.6899 nonword speed
1 0.4119 nonword speed
0 0.4486 nonword speed
1 0.5502 nonword speed
1 0.6536 nonword speed
1 0.6999 nonword speed
1 0.9514 nonword speed
0 0.7401 nonword speed
1 0.4531 nonword speed
0 0.4198 nonword speed
1 0.435 nonword speed
0 0.4046 nonword speed
0 0.5159 nonword speed
0 0.5439 nonword speed
0 0.431 nonword speed
1 0.525 nonword speed
1 0.4603 nonword speed
0 0.5783 nonword speed
0 0.4592 nonword speed
0 0.4509 nonword speed
1 0.3926 nonword speed
1 0.3606 nonword speed
1 0.4274 nonword speed
1 0.4249 nonword speed
0 0.6516 nonword speed
1 0.4577 nonword speed
1 0.6072 nonword speed
0 0.4754 nonword speed
0 0.6382 nonword speed
0 0.4806 nonword speed
0 0.4945 nonword speed
0 0.4001 nonword speed
0 0.4895 nonword speed
0 0.4004 nonword speed
0 0.4969 nonword speed
0 0.4501 nonword speed
0 0.478 nonword speed
0 0.3951 nonword speed
0 0.6533 nonword speed
1 0.6832 nonword speed
0 0.583 nonword speed
0 0.8361 nonword speed
1 0.5597 nonword speed
0 0.655 nonword speed
0 0.416 nonword speed
0 0.6328 nonword speed
0 0.5292 nonword speed
1 0.3842 nonword speed
0 0.7031 nonword speed
1 0.6744 nonword speed
1 0.6179 nonword speed
1 0.466 nonword speed
0 0.5877 nonword speed
1 0.6756 nonword speed
1 0.6434 nonword speed
0 0.3114 nonword speed
1 0.7913 nonword speed
0 0.8221 nonword speed
1 0.5408 nonword speed
0 0.5258 nonword speed
1 0.4846 nonword speed
0 0.5397 nonword speed
0 0.7821 nonword speed
0 0.3736 nonword speed
1 0.3825 nonword speed
1 0.5805 nonword speed
0 0.6492 nonword speed
1 0.4143 nonword speed
0 0.3808 nonword speed
1 0.5466 nonword speed
0 0.3688 nonword speed
1 0.7894 nonword speed
1 0.4724 nonword speed
0 0.5738 nonword speed
0 0.3306 nonword speed
0 0.4273 nonword speed
1 0.4139 nonword speed
1 0.3421 nonword speed
1 0.3896 nonword speed
1 0.3387 nonword speed
1 0.5236 nonword speed
0 0.5141 nonword speed
1 0.6654 nonword speed
0 0.4072 nonword speed
0 0.6181 nonword speed
0 0.4059 nonword speed
0 0.6217 nonword speed
1 0.486 nonword speed
1 0.402 nonword speed
0 0.4431 nonword speed
1 0.4209 nonword speed
1 0.4728 nonword speed
0 0.4059 nonword speed
0 0.439 nonword speed
1 0.5165 nonword speed
0 0.4829 nonword speed
1 0.4509 nonword speed
0 0.433 nonword speed
1 0.3701 nonword speed
1 0.4572 nonword speed
1 0.406 nonword speed
0 0.5401 nonword speed
0 0.5023 nonword speed
1 0.5155 nonword speed
1 0.4109 nonword speed
0 1.2081 nonword speed
0 0.454 nonword speed
1 0.4727 nonword speed
0 0.6529 nonword speed
0 0.4372 nonword speed
1 0.4061 nonword speed
0 0.5024 nonword speed
0 0.7323 nonword speed
1 0.4039 nonword speed
0 0.3405 nonword speed
0 0.6065 nonword speed
1 0.4946 nonword speed
1 0.4679 nonword speed
0 0.3426 nonword speed
0 0.5007 nonword speed
0 0.6575 nonword speed
0 0.6368 nonword speed
1 0.4293 nonword speed
1 0.601 nonword speed
1 0.5097 nonword speed
0 0.4157 nonword speed
0 0.3818 nonword speed
1 0.9071 nonword speed
0 0.3325 nonword speed
0 0.421 nonword speed
1 0.5318 nonword speed
1 0.576 nonword speed
1 0.6275 nonword speed
0 0.5602 nonword speed
0 0.5687 nonword speed
1 0.4643 nonword speed
1 0.8483 nonword speed
1 0.4679 nonword speed
1 0.5909 nonword speed
0 0.8785 nonword speed
1 0.4532 nonword speed
1 0.8265 nonword speed
1 0.3627 nonword speed
1 0.6218 nonword speed
1 0.5578 nonword speed
1 0.4302 nonword speed
1 0.7855 nonword speed
0 0.5521 nonword speed
0 0.4389 nonword speed
0 0.4647 nonword speed
0 0.6641 nonword speed
0 0.3853 nonword speed
0 0.4392 nonword speed
1 0.784 nonword speed
0 0.4351 nonword speed
0 0.3449 nonword speed
0 0.4801 nonword speed
1 0.3464 nonword speed
0 0.5339 nonword speed
1 0.3815 nonword speed
0 0.4062 nonword speed
0 0.3721 nonword speed
1 0.347 nonword speed
0 0.4006 nonword speed
0 0.5449 nonword speed
1 0.5377 nonword speed
1 0.8013 nonword speed
0 0.6144 nonword speed
1 0.3946 nonword speed
0 0.5034 nonword speed
0 0.6992 nonword speed
0 0.3762 nonword speed
0 0.3784 nonword speed
1 0.5847 nonword speed
1 0.4113 nonword speed
1 0.7352 nonword speed
1 0.5092 nonword speed
0 0.9136 nonword speed
0 0.5947 nonword speed
0 0.7769 nonword speed
0 0.4568 nonword speed
1 0.4359 nonword speed
0 0.5317 nonword speed
1 0.7697 nonword speed
1 0.5081 nonword speed
1 0.4466 nonword speed
1 0.566 nonword speed
1 0.4523 nonword speed
1 0.8152 nonword speed
0 0.4038 nonword speed
0 0.6019 nonword speed
0 0.4076 nonword speed
0 0.4086 nonword speed
0 0.595 nonword speed
1 0.4001 nonword speed
0 0.5131 nonword speed
1 0.4012 nonword speed
0 0.3924 nonword speed
1 0.3929 nonword speed
1 0.3858 nonword speed
0 0.3779 nonword speed
0 0.3762 nonword speed
1 0.4607 high accuracy
1 0.519 high accuracy
1 0.6204 high accuracy
1 0.5384 high accuracy
1 0.5138 high accuracy
1 0.3966 high accuracy
1 0.6133 high accuracy
1 0.5347 high accuracy
1 0.8823 high accuracy
1 0.4929 high accuracy
1 0.4855 high accuracy
1 0.5819 high accuracy
1 0.3937 high accuracy
1 0.5443 high accuracy
1 0.4665 high accuracy
1 0.6019 high accuracy
1 0.4697 high accuracy
1 0.5362 high accuracy
1 0.5391 high accuracy
1 0.4009 high accuracy
1 0.7397 high accuracy
1 0.5181 high accuracy
1 0.5635 high accuracy
1 0.5052 high accuracy
1 0.4655 high accuracy
1 0.6866 high accuracy
1 0.4657 high accuracy
1 0.7655 high accuracy
1 1.0911 high accuracy
1 0.7241 high accuracy
1 0.4448 high accuracy
1 0.7074 high accuracy
1 0.4465 high accuracy
1 0.5569 high accuracy
1 0.5179 high accuracy
1 0.5757 high accuracy
1 0.6102 high accuracy
1 0.4632 high accuracy
1 0.6233 high accuracy
1 0.6128 high accuracy
1 0.4406 high accuracy
1 0.4204 high accuracy
1 0.4512 high accuracy
1 0.5867 high accuracy
1 0.5483 high accuracy
1 0.4512 high accuracy
1 0.804 high accuracy
1 0.5431 high accuracy
1 0.6102 high accuracy
1 0.7915 high accuracy
1 0.481 high accuracy
1 0.497 high accuracy
1 0.5127 high accuracy
1 0.606 high accuracy
1 1.0019 high accuracy
1 0.5367 high accuracy
1 0.5413 high accuracy
1 0.6963 high accuracy
1 0.4934 high accuracy
1 0.5307 high accuracy
1 0.4679 high accuracy
1 0.496 high accuracy
1 0.4843 high accuracy
1 0.527 high accuracy
1 0.4541 high accuracy
1 0.4321 high accuracy
1 0.5245 high accuracy
1 0.4323 high accuracy
1 0.5384 high accuracy
1 0.493 high accuracy
1 0.4236 high accuracy
1 0.4314 high accuracy
1 0.5532 high accuracy
1 0.5122 high accuracy
1 0.4552 high accuracy
1 0.5826 high accuracy
1 0.437 high accuracy
1 0.4679 high accuracy
1 0.4945 high accuracy
1 0.65 high accuracy
1 0.5548 high accuracy
1 0.5796 high accuracy
1 0.6664 high accuracy
1 0.4092 high accuracy
1 0.5672 high accuracy
1 0.652 high accuracy
1 0.4786 high accuracy
1 0.4807 high accuracy
1 0.4848 high accuracy
1 1.0237 high accuracy
1 0.468 high accuracy
1 0.7579 high accuracy
1 0.4218 high accuracy
1 0.5989 high accuracy
1 0.5141 high accuracy
1 0.4514 high accuracy
1 0.5435 high accuracy
1 0.678 high accuracy
1 0.6513 high accuracy
1 0.5211 high accuracy
1 0.4856 high accuracy
1 0.5713 high accuracy
1 0.4846 high accuracy
1 0.6584 high accuracy
1 0.4596 high accuracy
1 0.4172 high accuracy
1 0.5203 high accuracy
1 0.4266 high accuracy
1 0.8222 high accuracy
1 0.5379 high accuracy
1 0.5879 high accuracy
1 0.4019 high accuracy
1 1.2752 high accuracy
1 0.5154 high accuracy
1 0.5686 high accuracy
1 0.8825 high accuracy
1 0.5288 high accuracy
1 0.543 high accuracy
1 0.4684 high accuracy
1 0.3928 high accuracy
1 0.4961 high accuracy
1 0.7237 high accuracy
1 0.4673 high accuracy
1 0.4354 high accuracy
1 0.449 high accuracy
1 0.5357 high accuracy
1 0.4405 high accuracy
1 0.5745 high accuracy
1 0.6809 high accuracy
1 0.6467 high accuracy
1 0.4065 high accuracy
1 0.4806 high accuracy
1 0.5889 high accuracy
1 0.6428 high accuracy
1 0.6287 high accuracy
1 0.5232 high accuracy
1 0.5235 high accuracy
1 0.5794 high accuracy
1 0.5092 high accuracy
1 0.5227 high accuracy
1 0.4974 high accuracy
1 0.6834 high accuracy
1 0.4607 high accuracy
1 0.6497 high accuracy
1 0.4521 high accuracy
1 0.4286 high accuracy
1 0.6578 high accuracy
1 0.5149 high accuracy
1 0.5852 high accuracy
1 0.504 high accuracy
1 0.562 high accuracy
1 0.5529 high accuracy
1 0.8192 high accuracy
1 0.7398 high accuracy
1 0.4158 high accuracy
1 0.4818 high accuracy
1 0.4722 high accuracy
1 0.4405 high accuracy
1 0.5048 high accuracy
1 0.5229 high accuracy
1 0.5039 high accuracy
1 0.4547 high accuracy
1 0.5526 high accuracy
