1 0.4758 high speed
1 0.3933 high speed
1 0.6382 high speed
1 0.3429 high speed
1 0.3484 high speed
1 0.3815 high speed
1 0.4025 high speed
1 0.4801 high speed
1 0.5034 high speed
1 0.4347 high speed
1 0.3874 high speed
1 0.4167 high speed
1 0.4142 high speed
1 0.466 high speed
1 0.3709 high speed
1 0.4005 high speed
1 0.4141 high speed
0 0.5712 high speed
1 0.4127 high speed
1 0.4083 high speed
1 0.3343 high speed
1 0.5688 high speed
1 0.452 high speed
1 0.5124 high speed
1 0.4453 high speed
1 0.4212 high speed
1 0.6797 high speed
1 0.3593 high speed
1 0.4089 high speed
1 0.4222 high speed
1 0.51 high speed
1 0.6025 high speed
1 0.3694 high speed
1 0.439 high speed
1 0.5666 high speed
1 0.3854 high speed
1 0.5427 high speed
1 0.3844 high speed
1 0.4063 high speed
1 0.4596 high speed
1 0.5198 high speed
1 0.3488 high speed
1 0.451 high speed
1 0.4872 high speed
1 0.4122 high speed
1 0.4147 high speed
1 0.422 high speed
1 0.4302 high speed
1 0.4347 high speed
1 0.4141 high speed
1 0.3851 high speed
1 0.5184 high speed
1 0.4611 high speed
1 0.3565 high speed
1 0.6019 high speed
1 0.4682 high speed
1 0.4129 high speed
1 0.3251 high speed
1 0.4049 high speed
1 0.4172 high speed
1 0.4516 low speed
0 0.3447 low speed
1 0.4661 low speed
1 0.4291 low speed
1 0.3893 low speed
1 0.8589 low speed
1 0.4774 low speed
1 0.3891 low speed
1 0.4762 low speed
1 0.6455 low speed
1 0.3644 low speed
0 0.5434 low speed
1 0.337 low speed
1 0.4537 low speed
1 0.3764 low speed
1 0.3617 low speed
1 0.4502 low speed
1 0.403 low speed
1 0.3993 low speed
1 0.3914 low speed
1 0.8097 low speed
1 0.3463 low speed
1 0.3929 low speed
1 0.4425 low speed
1 0.3931 low speed
1 0.4784 low speed
1 0.4127 low speed
1 0.3679 low speed
1 0.365 low speed
0 0.3775 low speed
1 0.511 low speed
0 0.3955 low speed
1 0.4477 low speed
0 0.3723 low speed
1 0.3726 low speed
1 0.4519 low speed
0 0.8113 low speed
1 0.6191 low speed
0 0.4433 low speed
1 0.4034 low speed
1 0.4117 low speed
1 0.4372 low speed
1 0.4502 low speed
1 0.4073 low speed
1 0.3339 low speed
1 0.3468 low speed
1 0.5417 low speed
1 0.4199 low speed
1 0.3658 low speed
1 0.4904 low speed
1 0.3839 low speed
1 0.403 low speed
1 0.5973 low speed
1 0.3429 low speed
1 0.4113 low speed
1 0.4077 low speed
1 0.4678 low speed
1 0.388 low speed
1 0.4019 low speed
0 0.4006 low speed
1 0.543 low speed
1 0.4709 low speed
1 0.4863 low speed
1 0.5312 low speed
1 0.4852 low speed
0 0.3739 low speed
1 0.4032 low speed
1 0.3832 low speed
1 0.3241 low speed
1 0.5 low speed
1 0.3933 low speed
1 0.4718 low speed
1 0.423 low speed
1 0.3393 low speed
1 0.4735 low speed
1 0.3471 low speed
1 0.4282 low speed
1 0.4735 low speed
1 0.4286 low speed
1 0.3285 low speed
1 0.5663 low speed
1 0.3486 low speed
1 0.4226 low speed
1 0.3379 low speed
1 0.3711 low speed
1 0.4135 low speed
1 0.3374 low speed
1 0.4154 low speed
1 0.4622 low speed
1 0.4015 low speed
1 0.5145 low speed
1 0.4173 low speed
1 0.4221 low speed
1 0.4469 low speed
1 0.3963 low speed
1 0.5202 low speed
0 0.4712 low speed
1 0.4591 low speed
1 0.4374 low speed
1 0.6375 low speed
0 0.4967 low speed
1 0.4911 low speed
1 0.3766 low speed
1 0.4639 low speed
1 0.3793 low speed
1 0.4138 low speed
1 0.3641 low speed
1 0.4822 low speed
1 0.3848 low speed
1 0.4924 low speed
1 0.5657 low speed
1 0.5141 low speed
1 0.3388 low speed
1 0.4343 low speed
1 0.4011 low speed
1 0.3244 low speed
1 0.3537 low speed
1 0.4447 low speed
1 0.4551 low speed
1 0.486 low speed
0 1.0939 low speed
1 0.336 low speed
1 0.4979 low speed
1 0.3726 low speed
1 0.3587 low speed
0 0.3953 low speed
0 0.6064 low speed
1 0.4185 low speed
1 0.339 low speed
1 0.3955 low speed
1 0.4053 low speed
1 0.4903 low speed
1 0.503 low speed
0 0.3896 low speed
1 0.491 low speed
1 0.4432 low speed
1 0.5099 low speed
1 0.3868 low speed
1 0.4545 low speed
1 0.4622 low speed
1 0.4756 low speed
1 0.409 low speed
1 0.3646 low speed
1 0.3591 low speed
1 0.7357 low speed
1 0.3725 low speed
1 0.5536 low speed
1 0.7509 low speed
1 0.4512 low speed
1 0.3564 low speed
1 0.4077 low speed
1 0.7085 low speed
1 0.3462 low speed
0 0.4566 low speed
1 0.361 low speed
1 0.3839 low speed
1 0.4308 low speed
1 0.4134 low speed
1 0.504 low speed
1 0.4829 low speed
1 0.4159 low speed
1 0.4817 low speed
0 0.655 low speed
1 0.6576 low speed
1 0.7859 low speed
0 0.4782 low speed
1 0.4542 low speed
1 0.3978 low speed
1 0.469 low speed
1 0.5968 low speed
1 0.3791 low speed
1 0.4154 low speed
1 0.3975 low speed
1 0.5958 low speed
1 0.4055 low speed
1 0.4089 low speed
1 0.4675 low speed
1 0.5829 low speed
1 0.4138 low speed
1 0.4224 low speed
1 0.3652 low speed
1 0.4698 low speed
1 0.4369 low speed
1 0.4018 low speed
1 0.4018 low speed
1 0.5973 low speed
1 0.3881 low speed
0 0.4295 low speed
1 0.3867 low speed
1 0.4004 low speed
1 0.4332 low speed
1 0.3675 low speed
0 0.5063 low speed
1 0.378 low speed
0 0.3813 low speed
1 0.431 low speed
1 0.3858 low speed
1 0.367 low speed
1 0.375 low speed
1 0.4185 low speed
1 0.4141 low speed
1 0.4127 low speed
1 0.4206 low speed
1 0.4293 low speed
1 0.4256 low speed
1 0.5193 low speed
1 0.4446 low speed
1 0.3827 low speed
1 0.3982 low speed
1 0.4143 low speed
1 0.3471 low speed
1 0.5477 low speed
1 0.4829 low speed
1 0.3441 low speed
1 0.3531 low speed
1 0.4743 low speed
1 0.4793 low speed
1 0.4487 low speed
1 0.4661 low speed
1 0.4898 low speed
1 0.4069 low speed
1 0.3814 low speed
1 0.438 low speed
1 0.3691 low speed
1 0.3734 low speed
1 0.355 low speed
1 0.7402 low speed
1 0.3953 low speed
1 0.3846 low speed
1 0.5416 low speed
1 0.8424 low speed
1 0.4327 low speed
1 0.6326 low speed
1 0.4183 low speed
1 0.4114 low speed
1 0.4572 low speed
1 0.367 low speed
1 0.4289 low speed
1 0.4042 low speed
1 0.4092 low speed
1 0.5138 low speed
1 0.3944 low speed
1 0.4425 low speed
1 0.4655 low speed
0 0.4179 low speed
1 0.745 low speed
1 0.4501 low speed
1 0.4054 low speed
1 0.4724 low speed
1 0.3982 low speed
1 0.4866 vlow speed
1 0.4606 vlow speed
1 0.4395 vlow speed
1 0.5984 vlow speed
1 0.5501 vlow speed
1 0.4771 vlow speed
0 0.7306 vlow speed
1 0.4238 vlow speed
1 0.3704 vlow speed
0 0.496 vlow speed
1 0.4446 vlow speed
1 0.3916 vlow speed
1 0.4937 vlow speed
1 0.4198 vlow speed
1 0.3369 vlow speed
1 0.4757 vlow speed
0 1.141 vlow speed
1 0.4065 vlow speed
1 0.3952 vlow speed
1 0.4143 vlow speed
1 0.5222 vlow speed
1 0.3811 vlow speed
1 0.3461 vlow speed
1 0.473 vlow speed
1 0.3637 vlow speed
1 0.4656 vlow speed
1 0.5986 vlow speed
1 0.4278 vlow speed
1 0.449 vlow speed
1 0.7254 vlow speed
1 0.3865 vlow speed
1 0.4579 vlow speed
0 0.3625 vlow speed
1 0.4433 vlow speed
1 0.4094 vlow speed
1 0.3939 vlow speed
0 0.4894 vlow speed
0 0.3974 vlow speed
1 0.4349 vlow speed
0 0.5274 vlow speed
1 0.4726 vlow speed
0 0.4636 vlow speed
1 0.5494 vlow speed
0 0.5758 vlow speed
1 0.4272 vlow speed
1 0.3551 vlow speed
0 1.0699 vlow speed
1 0.5594 vlow speed
1 0.4333 vlow speed
1 0.4505 vlow speed
1 0.4621 vlow speed
1 0.4235 vlow speed
1 0.8981 vlow speed
1 0.3266 vlow speed
1 0.5169 vlow speed
1 0.4483 vlow speed
0 0.5798 vlow speed
0 0.4439 vlow speed
1 0.4386 vlow speed
1 0.4176 vlow speed
1 0.9035 vlow speed
1 0.3733 vlow speed
0 0.795 vlow speed
1 0.4875 vlow speed
1 0.3756 vlow speed
0 0.4853 vlow speed
1 0.3704 vlow speed
1 0.3337 vlow speed
1 0.3904 vlow speed
1 0.5258 vlow speed
1 0.4513 vlow speed
1 0.5434 vlow speed
0 0.4024 vlow speed
0 0.3604 vlow speed
0 0.4685 vlow speed
1 0.6457 vlow speed
1 0.3613 vlow speed
1 0.5894 vlow speed
0 0.3681 vlow speed
1 0.5315 vlow speed
0 0.535 vlow speed
1 0.4936 vlow speed
1 0.4148 vlow speed
1 0.3486 vlow speed
1 0.4386 vlow speed
1 0.4195 vlow speed
1 0.4336 vlow speed
1 0.4231 vlow speed
0 0.4654 vlow speed
1 0.3876 vlow speed
1 0.4689 vlow speed
0 0.575 vlow speed
1 0.3973 vlow speed
1 0.35 vlow speed
1 0.4235 vlow speed
0 0.878 vlow speed
1 0.4111 vlow speed
1 0.4104 vlow speed
1 0.3925 vlow speed
1 0.4302 vlow speed
0 0.3788 vlow speed
1 0.3803 vlow speed
1 0.4423 vlow speed
1 0.3693 vlow speed
1 0.4291 vlow speed
1 0.4215 vlow speed
1 0.3504 vlow speed
1 0.4189 vlow speed
0 0.5104 vlow speed
1 0.5689 vlow speed
0 0.4305 vlow speed
0 0.459 vlow speed
1 0.3775 vlow speed
1 0.6435 vlow speed
0 0.5439 vlow speed
0 0.4441 vlow speed
1 0.4429 vlow speed
0 0.7655 vlow speed
1 0.4284 vlow speed
1 0.3988 vlow speed
1 0.728 vlow speed
1 0.4707 vlow speed
1 0.5719 vlow speed
1 0.4027 vlow speed
1 0.4309 vlow speed
0 0.4923 vlow speed
0 0.4708 vlow speed
1 0.4968 vlow speed
0 0.5659 vlow speed
1 0.4062 vlow speed
1 0.482 vlow speed
0 0.3686 vlow speed
1 0.5683 vlow speed
1 0.4572 vlow speed
1 0.4525 vlow speed
0 0.6487 vlow speed
1 0.5933 vlow speed
1 0.387 vlow speed
0 0.4381 vlow speed
1 0.6086 vlow speed
1 0.4022 vlow speed
1 0.5467 vlow speed
1 0.7471 vlow speed
1 0.4035 vlow speed
1 0.4024 vlow speed
0 0.6057 vlow speed
1 0.4982 vlow speed
1 0.5643 vlow speed
1 0.4238 vlow speed
1 0.4185 vlow speed
1 0.516 vlow speed
1 0.4675 vlow speed
1 0.5789 vlow speed
0 0.4112 vlow speed
1 0.4332 vlow speed
1 0.367 vlow speed
1 0.5181 vlow speed
0 0.47 vlow speed
1 0.4627 vlow speed
0 0.5463 vlow speed
1 0.3344 vlow speed
1 0.5257 vlow speed
1 0.8743 vlow speed
0 0.7558 vlow speed
1 0.4341 vlow speed
0 0.8502 vlow speed
0 0.7964 vlow speed
1 0.4696 vlow speed
1 0.3849 vlow speed
1 0.3732 vlow speed
1 0.4594 vlow speed
1 0.3986 vlow speed
0 1.0717 vlow speed
1 0.6008 vlow speed
1 0.5352 vlow speed
1 0.527 vlow speed
1 0.4042 vlow speed
1 0.3624 vlow speed
0 0.4311 vlow speed
1 0.4218 vlow speed
1 0.4033 vlow speed
1 1.0858 vlow speed
1 0.4915 vlow speed
0 0.6732 vlow speed
1 0.4467 vlow speed
1 1.1178 vlow speed
1 0.5474 vlow speed
1 0.4006 vlow speed
1 0.5492 vlow speed
1 0.3625 vlow speed
1 0.8079 vlow speed
0 0.6533 vlow speed
1 0.4425 vlow speed
1 0.5711 vlow speed
1 0.3807 vlow speed
1 0.4398 vlow speed
1 0.7474 vlow speed
1 0.3973 vlow speed
1 0.4343 vlow speed
0 0.396 vlow speed
1 0.3809 vlow speed
1 0.4324 vlow speed
1 0.3969 vlow speed
1 0.4203 vlow speed
0 0.7989 vlow speed
0 0.5371 vlow speed
1 0.537 vlow speed
1 0.4844 vlow speed
0 0.3974 vlow speed
1 0.5442 vlow speed
1 0.454 vlow speed
1 0.3352 vlow speed
1 0.3498 vlow speed
1 0.4717 vlow speed
0 1.2696 vlow speed
0 0.4236 vlow speed
0 0.5418 vlow speed
1 0.6378 vlow speed
1 0.3603 vlow speed
1 0.6083 vlow speed
1 0.3644 vlow speed
1 0.4268 vlow speed
0 0.8236 vlow speed
1 0.5193 vlow speed
1 0.335 vlow speed
0 0.6145 vlow speed
1 0.3914 vlow speed
1 0.5828 vlow speed
0 0.5657 vlow speed
1 0.4668 vlow speed
1 0.4084 vlow speed
0 0.3852 vlow speed
1 0.6177 vlow speed
0 0.3672 vlow speed
1 0.5625 vlow speed
1 0.4732 vlow speed
0 0.3983 vlow speed
1 0.3966 vlow speed
1 0.5192 vlow speed
1 0.3461 vlow speed
1 0.4659 vlow speed
1 0.4795 vlow speed
1 0.5353 vlow speed
0 0.3461 vlow speed
0 0.7833 vlow speed
1 0.5447 vlow speed
1 0.7139 vlow speed
1 0.3783 vlow speed
1 0.6295 vlow speed
1 0.3654 vlow speed
1 0.4149 nonword speed
0 0.4719 nonword speed
0 0.7284 nonword speed
0 0.3761 nonword speed
1 0.7724 nonword speed
0 0.4376 nonword speed
1 0.3595 nonword speed
1 0.5165 nonword speed
1 0.4876 nonword speed
1 0.5106 nonword speed
1 0.443 nonword speed
1 0.4344 nonword speed
0 0.352 nonword speed
0 0.4073 nonword speed
1 0.5989 nonword speed
1 0.5212 nonword speed
0 0.4667 nonword speed
0 0.3713 nonword speed
1 0.4274 nonword speed
0 0.5017 nonword speed
1 0.6064 nonword speed
1 0.4917 nonword speed
1 0.4855 nonword speed
1 0.5226 nonword speed
0 0.3509 nonword speed
1 0.4236 nonword speed
1 0.3661 nonword speed
1 0.5668 nonword speed
1 0.4737 nonword speed
1 0.7042 nonword speed
1 0.5544 nonword speed
0 0.3801 nonword speed
0 0.4713 nonword speed
1 0.5469 nonword speed
0 0.5857 nonword speed
1 0.5342 nonword speed
0 0.5225 nonword speed
0 0.4795 nonword speed
1 0.4876 nonword speed
1 0.5079 nonword speed
0 0.6436 nonword speed
1 0.3786 nonword speed
1 0.3583 nonword speed
0 0.622 nonword speed
1 0.4728 nonword speed
1 0.4282 nonword speed
0 0.4304 nonword speed
0 0.4331 nonword speed
1 0.4777 nonword speed
0 0.4762 nonword speed
0 0.4995 nonword speed
0 0.4228 nonword speed
1 0.6738 nonword speed
1 0.4503 nonword speed
0 0.414 nonword speed
1 0.4403 nonword speed
1 0.4721 nonword speed
1 0.5428 nonword speed
0 0.3841 nonword speed
1 0.5004 nonword speed
1 1.4442 nonword speed
0 0.5978 nonword speed
1 0.463 nonword speed
0 1.2475 nonword speed
1 0.3957 nonword speed
1 0.4841 nonword speed
1 0.3841 nonword speed
0 0.3857 nonword speed
1 0.4564 nonword speed
1 0.4576 nonword speed
1 0.3324 nonword speed
0 0.475 nonword speed
1 0.3702 nonword speed
0 0.4383 nonword speed
1 0.4209 nonword speed
0 0.3662 nonword speed
1 0.3912 nonword speed
1 0.3992 nonword speed
1 0.4078 nonword speed
1 0.4603 nonword speed
1 0.3941 nonword speed
1 0.4247 nonword speed
1 0.7366 nonword speed
1 0.4455 nonword speed
1 0.4163 nonword speed
0 0.4421 nonword speed
1 0.4103 nonword speed
1 0.4301 nonword speed
0 0.4999 nonword speed
1 0.4689 nonword speed
0 0.5142 nonword speed
1 0.392 nonword speed
0 0.3777 nonword speed
1 0.4847 nonword speed
0 0.5498 nonword speed
0 0.3753 nonword speed
1 0.7942 nonword speed
1 0.5039 nonword speed
1 0.5439 nonword speed
1 0.4639 nonword speed
1 0.4731 nonword speed
1 0.3711 nonword speed
1 0.4121 nonword speed
0 0.4741 nonword speed
0 0.3484 nonword speed
1 0.4058 nonword speed
1 0.7335 nonword speed
0 0.4691 nonword speed
1 0.5584 nonword speed
1 0.3406 nonword speed
0 0.4212 nonword speed
1 0.3959 nonword speed
1 0.3939 nonword speed
1 0.4893 nonword speed
1 0.4736 nonword speed
0 0.4393 nonword speed
1 0.3432 nonword speed
1 0.3373 nonword speed
1 0.4094 nonword speed
0 0.413 nonword speed
1 0.5226 nonword speed
1 0.4865 nonword speed
0 0.5467 nonword speed
0 0.3644 nonword speed
1 0.3828 nonword speed
1 0.4253 nonword speed
1 0.4147 nonword speed
0 0.514 nonword speed
0 0.4202 nonword speed
0 0.4676 nonword speed
0 0.4584 nonword speed
1 0.5145 nonword speed
0 0.5601 nonword speed
0 0.4792 nonword speed
0 0.4392 nonword speed
1 0.5312 nonword speed
0 0.4969 nonword speed
1 0.4441 nonword speed
1 0.4356 nonword speed
0 0.6297 nonword speed
0 0.3348 nonword speed
1 0.5417 nonword speed
1 0.5275 nonword speed
0 0.3771 nonword speed
1 0.4555 nonword speed
1 0.3602 nonword speed
1 0.3853 nonword speed
0 0.5093 nonword speed
1 0.419 nonword speed
0 0.479 nonword speed
0 0.5413 nonword speed
1 0.5381 nonword speed
1 0.3852 nonword speed
0 0.4667 nonword speed
1 0.4264 nonword speed
1 0.4124 nonword speed
0 1.0386 nonword speed
0 0.3613 nonword speed
1 0.7115 nonword speed
1 0.5445 nonword speed
0 0.4354 nonword speed
1 0.6481 nonword speed
1 0.5574 nonword speed
1 0.569 nonword speed
1 0.598 nonword speed
1 0.5712 nonword speed
0 0.4083 nonword speed
0 0.4044 nonword speed
0 0.5283 nonword speed
0 0.7674 nonword speed
0 0.4642 nonword speed
0 0.6471 nonword speed
1 0.3992 nonword speed
0 0.4294 nonword speed
1 0.5386 nonword speed
1 0.3967 nonword speed
0 0.4434 nonword speed
0 0.4479 nonword speed
1 0.3754 nonword speed
1 0.3271 nonword speed
0 0.4583 nonword speed
0 0.72 nonword speed
1 0.4141 nonword speed
1 0.467 nonword speed
1 0.5105 nonword speed
1 0.69 nonword speed
1 0.4347 nonword speed
1 0.3739 nonword speed
0 0.5554 nonword speed
1 0.4784 nonword speed
1 0.5077 nonword speed
0 0.4327 nonword speed
1 0.3962 nonword speed
1 0.8155 nonword speed
1 0.3317 nonword speed
0 0.5612 nonword speed
1 0.3302 nonword speed
0 0.4632 nonword speed
1 0.432 nonword speed
0 0.3604 nonword speed
0 0.413 nonword speed
0 0.4712 nonword speed
1 0.3833 nonword speed
1 0.4275 nonword speed
1 0.3703 nonword speed
0 0.5437 nonword speed
0 0.3503 nonword speed
0 0.3653 nonword speed
1 0.4115 nonword speed
1 0.8341 nonword speed
0 0.3777 nonword speed
1 0.6348 nonword speed
1 0.4494 nonword speed
1 0.3988 nonword speed
1 0.6561 nonword speed
1 0.3382 nonword speed
1 0.7615 nonword speed
1 0.4381 nonword speed
1 0.444 nonword speed
1 0.6509 nonword speed
1 0.3542 nonword speed
0 0.4599 nonword speed
1 0.3557 nonword speed
1 0.4533 nonword speed
0 0.5065 nonword speed
1 0.5047 nonword speed
0 0.5186 nonword speed
1 0.5165 nonword speed
1 0.4747 nonword speed
1 0.3475 nonword speed
1 0.547 nonword speed
0 0.4534 nonword speed
1 0.5244 nonword speed
1 0.5657 nonword speed
1 0.5126 nonword speed
0 0.5317 nonword speed
1 0.3843 nonword speed
1 0.3929 nonword speed
1 0.5137 nonword speed
1 0.4725 nonword speed
1 0.35 nonword speed
1 0.5503 nonword speed
1 0.4708 nonword speed
1 0.3498 nonword speed
0 0.6331 nonword speed
0 0.716 nonword speed
1 0.5752 nonword speed
1 0.4084 nonword speed
0 0.5633 nonword speed
1 0.4361 nonword speed
1 0.4983 high accuracy
1 0.4311 high accuracy
1 0.5867 high accuracy
1 0.5358 high accuracy
1 0.5319 high accuracy
1 0.5565 high accuracy
1 0.9429 high accuracy
1 0.3944 high accuracy
1 0.534 high accuracy
1 0.5015 high accuracy
1 0.567 high accuracy
1 0.4892 high accuracy
1 0.5255 high accuracy
1 0.4484 high accuracy
1 0.6438 high accuracy
1 0.4666 high accuracy
1 0.5994 high accuracy
1 0.4693 high accuracy
1 0.4786 high accuracy
1 0.4691 high accuracy
1 0.4616 high accuracy
1 0.455 high accuracy
1 0.4645 high accuracy
1 0.5008 high accuracy
1 0.6291 high accuracy
1 0.6156 high accuracy
1 0.4558 high accuracy
1 0.4634 high accuracy
1 0.5513 high accuracy
1 0.6125 high accuracy
1 0.4684 high accuracy
1 0.4584 high accuracy
1 0.56 high accuracy
1 0.5073 high accuracy
1 0.5324 high accuracy
1 0.4962 high accuracy
1 0.4769 high accuracy
1 0.4612 high accuracy
1 0.6126 high accuracy
1 0.4688 high accuracy
1 0.642 high accuracy
1 0.6371 high accuracy
1 0.6781 high accuracy
1 0.5365 high accuracy
1 0.4803 high accuracy
1 0.4391 high accuracy
1 0.5051 high accuracy
1 0.6296 high accuracy
1 0.3531 high accuracy
1 0.586 high accuracy
1 0.3945 high accuracy
1 0.4927 high accuracy
1 0.5481 high accuracy
1 0.5874 high accuracy
1 0.501 high accuracy
1 0.5162 high accuracy
1 0.819 high accuracy
1 0.5031 high accuracy
1 0.56 high accuracy
1 0.4495 high accuracy
1 0.4309 high accuracy
1 0.48 high accuracy
1 0.4834 high accuracy
1 0.5449 high accuracy
1 1.375 high accuracy
1 0.6233 high accuracy
1 0.4098 high accuracy
1 0.6525 high accuracy
1 0.4718 high accuracy
1 0.3781 high accuracy
1 0.4309 high accuracy
1 0.5926 high accuracy
1 0.4972 high accuracy
1 0.4587 high accuracy
1 0.3595 high accuracy
1 0.5852 high accuracy
1 0.4145 high accuracy
1 0.3783 high accuracy
1 0.5024 high accuracy
1 0.5157 high accuracy
1 0.5037 high accuracy
1 0.504 high accuracy
1 0.8217 high accuracy
1 0.5192 high accuracy
1 0.4612 high accuracy
1 0.5916 high accuracy
1 0.4593 high accuracy
1 0.3898 high accuracy
1 0.466 high accuracy
1 0.4049 high accuracy
1 0.613 high accuracy
1 0.526 high accuracy
1 0.4876 high accuracy
1 0.3892 high accuracy
1 0.4499 high accuracy
1 0.4093 high accuracy
1 0.4945 high accuracy
1 0.3898 high accuracy
1 0.4338 high accuracy
1 0.4886 high accuracy
1 0.4593 high accuracy
1 0.7723 high accuracy
1 0.5 high accuracy
1 0.4058 high accuracy
1 0.4557 high accuracy
1 0.3849 high accuracy
1 0.689 high accuracy
1 0.4009 high accuracy
1 0.4874 high accuracy
1 0.5376 high accuracy
0 0.9194 high accuracy
1 0.451 high accuracy
1 0.674 high accuracy
0 0.6884 high accuracy
1 0.534 high accuracy
1 0.4209 high accuracy
1 0.8584 high accuracy
1 0.5416 high accuracy
1 0.4558 high accuracy
1 0.4919 high accuracy
1 0.7731 high accuracy
1 0.6135 high accuracy
1 0.5018 high accuracy
1 0.4193 high accuracy
1 0.5419 high accuracy
1 0.4544 high accuracy
1 0.3914 high accuracy
1 0.469 high accuracy
1 0.5006 high accuracy
1 0.462 high accuracy
1 0.6133 high accuracy
1 0.5271 high accuracy
1 0.5002 high accuracy
1 0.5803 high accuracy
1 0.4845 high accuracy
1 0.4735 high accuracy
1 0.4375 high accuracy
1 0.5437 high accuracy
1 0.3857 high accuracy
1 0.5815 high accuracy
1 0.7721 high accuracy
1 0.7555 high accuracy
1 0.3891 high accuracy
1 0.6114 high accuracy
1 0.673 high accuracy
1 0.3936 high accuracy
1 0.4669 high accuracy
1 0.4476 high accuracy
1 0.4336 high accuracy
1 0.5067 high accuracy
1 0.8241 high accuracy
1 0.6791 high accuracy
1 0.5814 high accuracy
1 0.4535 high accuracy
1 0.4256 high accuracy
1 0.6641 high accuracy
1 0.7335 high accuracy
1 0.3956 high accuracy
1 0.3796 high accuracy
1 0.4889 high accuracy
1 0.6731 high accuracy
1 0.9482 high accuracy
1 0.6267 high accuracy
