1 0.3781 high speed
1 0.3578 high speed
1 0.3425 high speed
1 0.504 high speed
1 0.366 high speed
1 0.5109 high speed
1 0.4389 high speed
0 0.8793 high speed
1 0.4657 high speed
1 0.4066 high speed
1 0.4105 high speed
1 0.3289 high speed
1 0.4889 high speed
1 0.3697 high speed
1 0.4436 high speed
1 0.4463 high speed
1 0.4601 high speed
1 0.4265 high speed
1 0.4866 high speed
1 0.4075 high speed
1 0.4212 high speed
1 0.5411 high speed
0 0.3973 high speed
1 0.5126 high speed
1 0.4536 high speed
1 0.4388 high speed
1 0.4 high speed
1 0.4754 high speed
1 0.6515 high speed
1 0.3996 high speed
1 0.3978 high speed
1 0.4236 high speed
1 0.344 high speed
1 0.6858 high speed
0 0.4035 high speed
1 0.3572 high speed
1 0.333 high speed
1 0.3669 high speed
1 0.4404 high speed
1 0.4525 high speed
1 0.372 high speed
1 0.6273 high speed
0 0.4347 high speed
1 0.3482 high speed
1 0.3364 high speed
1 0.4602 high speed
1 0.4426 high speed
1 0.4672 high speed
1 0.4113 high speed
1 0.4776 high speed
1 0.3539 high speed
0 0.3815 high speed
1 0.4368 high speed
1 0.5609 high speed
1 0.4274 high speed
1 0.6458 high speed
1 0.5373 high speed
1 0.4332 high speed
0 0.5159 high speed
1 0.4117 high speed
1 0.4254 high speed
1 0.4551 high speed
1 0.4079 high speed
1 0.657 high speed
1 0.4061 high speed
1 0.4086 high speed
1 0.4477 high speed
1 0.3437 high speed
1 0.4827 high speed
1 0.4436 high speed
1 0.3843 high speed
1 0.3814 high speed
1 0.5363 high speed
1 0.3449 high speed
1 0.4135 high speed
1 0.3616 high speed
1 0.3794 high speed
1 0.5639 high speed
1 0.489 high speed
1 0.3992 high speed
1 0.3615 high speed
1 0.3922 high speed
1 0.3686 high speed
1 0.3369 high speed
1 0.4069 high speed
1 0.4123 high speed
1 0.4408 high speed
1 0.5081 high speed
1 0.6001 high speed
1 0.3813 high speed
1 0.4124 high speed
1 0.3467 high speed
1 0.6381 high speed
1 0.3502 high speed
1 0.5395 high speed
1 0.4243 high speed
1 0.3669 high speed
1 0.4771 high speed
1 0.4174 high speed
1 0.4566 high speed
1 0.4101 high speed
1 0.4 high speed
1 0.3614 high speed
1 0.3937 high speed
1 0.4525 high speed
1 0.5392 high speed
0 0.4036 high speed
0 0.441 high speed
1 0.4091 high speed
1 0.4308 high speed
1 0.4107 high speed
0 0.3368 high speed
1 0.5119 high speed
1 0.421 high speed
1 0.4387 high speed
1 0.5449 high speed
1 0.4865 high speed
1 0.4114 high speed
1 0.4791 high speed
1 0.6113 high speed
1 0.4399 high speed
1 0.323 high speed
1 0.4101 high speed
1 0.4442 high speed
1 0.4736 high speed
1 0.3957 high speed
1 0.4553 high speed
1 0.3447 high speed
1 0.4389 high speed
1 0.4107 high speed
1 0.4135 low speed
1 0.6123 low speed
1 0.9487 low speed
1 0.4433 low speed
1 0.5498 low speed
1 0.4374 low speed
1 0.3587 low speed
1 0.4106 low speed
1 0.4437 low speed
1 0.3823 low speed
1 0.3982 low speed
0 0.3493 low speed
1 0.4866 low speed
1 0.4656 low speed
1 0.4459 low speed
1 0.3786 low speed
1 0.5381 low speed
0 0.4936 low speed
0 0.6559 low speed
1 0.5465 low speed
1 0.4337 low speed
0 0.3414 low speed
0 0.4374 low speed
1 0.6446 low speed
1 0.409 low speed
0 0.4094 low speed
0 0.5031 low speed
1 0.4182 low speed
1 0.355 low speed
1 0.5115 low speed
1 0.3852 low speed
1 0.3605 low speed
0 0.372 low speed
1 0.3958 low speed
1 0.3941 low speed
1 0.3361 low speed
0 0.3459 low speed
1 0.422 low speed
1 0.3759 low speed
1 0.3903 low speed
1 0.4452 low speed
1 0.5162 low speed
1 0.4372 low speed
1 0.4647 low speed
1 0.4087 low speed
0 0.4475 low speed
1 0.3754 low speed
1 0.4975 low speed
1 0.4059 low speed
1 0.4338 low speed
1 0.3378 low speed
1 0.4132 low speed
1 0.5388 low speed
1 0.4321 low speed
1 0.7037 low speed
1 0.5319 low speed
1 0.4429 low speed
1 0.5062 low speed
1 0.4945 low speed
1 0.5067 low speed
1 0.5101 low speed
1 0.382 low speed
1 0.6022 low speed
1 0.4413 low speed
1 0.391 low speed
1 0.4757 low speed
1 0.4955 low speed
0 0.4837 low speed
1 0.4499 low speed
1 0.4288 low speed
1 0.4293 low speed
1 0.3537 low speed
1 0.4887 low speed
1 0.3956 low speed
1 0.5344 low speed
1 0.5931 low speed
1 0.5193 low speed
1 0.5259 low speed
1 0.3621 low speed
1 0.4213 low speed
1 0.3973 low speed
1 0.3965 low speed
1 0.6241 low speed
1 0.5184 low speed
1 0.41 low speed
1 0.6972 low speed
1 0.392 low speed
1 0.5104 low speed
1 0.3815 low speed
1 0.393 low speed
1 0.5109 low speed
1 0.5288 low speed
1 0.4018 low speed
1 0.3241 low speed
1 0.6481 low speed
1 0.4391 low speed
1 0.418 low speed
1 0.4451 low speed
1 0.5142 low speed
1 0.3488 low speed
1 0.4539 low speed
0 0.423 low speed
1 0.3869 low speed
1 0.4426 low speed
1 0.3759 low speed
1 0.6009 low speed
0 0.4927 low speed
1 0.5875 low speed
1 0.4152 low speed
1 0.4096 low speed
1 0.4288 low speed
1 0.4342 low speed
1 0.4951 low speed
1 0.4985 low speed
1 0.4032 low speed
1 0.3918 low speed
1 0.6049 low speed
1 0.4803 low speed
1 0.4019 low speed
1 0.7153 low speed
1 0.375 low speed
0 0.4942 low speed
1 0.378 low speed
1 0.4462 low speed
1 0.413 low speed
0 0.4772 low speed
1 0.4373 low speed
1 0.501 low speed
1 0.5229 low speed
1 0.481 low speed
1 0.3896 low speed
1 0.3829 low speed
1 0.6305 low speed
0 0.4034 low speed
1 0.3572 low speed
1 0.4791 low speed
0 0.5182 low speed
1 0.6908 low speed
0 0.3854 low speed
1 0.5471 low speed
1 0.3856 low speed
1 0.3663 low speed
1 0.379 low speed
1 0.4774 low speed
0 0.4513 low speed
1 0.4437 low speed
1 0.4032 low speed
1 0.3943 low speed
1 0.4596 low speed
0 0.7684 low speed
1 0.4519 low speed
1 0.446 low speed
1 0.5478 low speed
1 0.54 low speed
1 0.4593 low speed
1 0.3945 low speed
1 0.5178 low speed
1 0.5048 low speed
0 0.3755 low speed
1 0.4714 low speed
1 0.459 low speed
1 0.4252 low speed
1 0.4065 low speed
1 0.389 low speed
1 0.4373 low speed
1 0.3559 low speed
1 0.3951 low speed
1 0.3672 low speed
1 0.8122 low speed
0 0.457 low speed
1 0.3995 low speed
1 0.4597 low speed
0 0.4845 low speed
1 0.5186 low speed
1 0.5516 low speed
1 0.5853 low speed
1 0.4688 low speed
1 0.566 low speed
0 0.4815 low speed
1 0.3648 low speed
1 0.4206 low speed
1 0.7752 low speed
1 0.6317 low speed
1 0.4144 low speed
1 0.5611 low speed
1 0.4617 low speed
1 0.6605 low speed
1 0.3844 low speed
1 0.7256 low speed
1 0.3999 low speed
1 0.5938 low speed
1 0.4873 low speed
1 0.4821 low speed
0 0.3996 low speed
1 0.5231 low speed
1 0.439 low speed
1 0.4235 low speed
0 0.4153 low speed
1 0.5444 low speed
1 0.3539 low speed
1 0.4323 low speed
1 0.3554 low speed
1 0.4192 low speed
1 0.3528 low speed
1 0.3926 low speed
1 0.3915 low speed
1 0.4074 low speed
1 0.413 low speed
1 0.5627 low speed
1 0.4646 low speed
1 0.3854 low speed
0 0.4051 low speed
1 0.5104 low speed
1 0.41 low speed
1 0.3994 low speed
1 0.409 low speed
0 0.484 low speed
1 0.6575 low speed
1 0.4256 low speed
1 0.4342 low speed
1 0.4694 low speed
1 0.4023 low speed
0 0.7923 low speed
0 0.4575 low speed
1 0.3966 low speed
1 0.4907 low speed
1 0.4178 low speed
0 0.3757 low speed
1 0.3763 low speed
1 0.6257 low speed
1 0.457 low speed
1 0.6288 low speed
1 0.5466 low speed
0 0.4328 low speed
1 0.5714 low speed
1 0.5596 low speed
1 0.3896 low speed
0 0.5213 low speed
1 0.5058 low speed
1 0.4471 low speed
1 0.6904 low speed
1 0.5501 low speed
1 0.4786 low speed
0 0.3744 low speed
1 0.3788 low speed
1 0.4518 low speed
1 0.5178 low speed
0 0.3516 low speed
1 0.3578 low speed
1 0.4451 low speed
0 0.4231 vlow speed
1 0.7737 vlow speed
1 0.4012 vlow speed
1 0.3962 vlow speed
0 0.413 vlow speed
1 0.4351 vlow speed
1 0.4592 vlow speed
0 0.3411 vlow speed
1 0.4026 vlow speed
0 0.4365 vlow speed
0 0.4041 vlow speed
1 0.3916 vlow speed
0 0.4448 vlow speed
1 0.4495 vlow speed
1 0.4401 vlow speed
1 0.6254 vlow speed
1 0.4605 vlow speed
0 0.3591 vlow speed
1 0.4537 vlow speed
0 1.0483 vlow speed
0 0.5434 vlow speed
1 0.3607 vlow speed
1 0.4436 vlow speed
1 0.4317 vlow speed
0 0.5925 vlow speed
0 0.4702 vlow speed
0 0.4062 vlow speed
0 0.5033 vlow speed
1 0.6179 vlow speed
1 0.3667 vlow speed
1 0.5226 vlow speed
1 0.531 vlow speed
0 0.4732 vlow speed
1 0.3675 vlow speed
1 0.5039 vlow speed
0 0.3754 vlow speed
0 0.4128 vlow speed
1 0.4174 vlow speed
1 0.4415 vlow speed
0 0.5228 vlow speed
0 0.4648 vlow speed
1 0.5271 vlow speed
0 0.7328 vlow speed
0 0.4499 vlow speed
0 0.489 vlow speed
1 0.5159 vlow speed
1 0.3727 vlow speed
0 0.3422 vlow speed
0 0.4376 vlow speed
1 0.442 vlow speed
1 0.5038 vlow speed
1 0.4212 vlow speed
0 0.3382 vlow speed
1 0.556 vlow speed
1 0.3639 vlow speed
0 0.4932 vlow speed
0 0.485 vlow speed
1 0.4513 vlow speed
0 0.4169 vlow speed
1 0.5157 vlow speed
1 0.5926 vlow speed
1 0.3981 vlow speed
1 0.5502 vlow speed
1 0.5271 vlow speed
1 0.7116 vlow speed
1 0.4616 vlow speed
1 0.5079 vlow speed
0 0.4541 vlow speed
0 0.3727 vlow speed
1 0.4979 vlow speed
0 0.4685 vlow speed
1 0.3879 vlow speed
0 1.0891 vlow speed
1 0.5977 vlow speed
0 0.4203 vlow speed
1 0.9682 vlow speed
1 1.1122 vlow speed
1 0.4173 vlow speed
1 0.6412 vlow speed
1 0.9088 vlow speed
1 0.3985 vlow speed
1 0.4556 vlow speed
0 0.4005 vlow speed
0 0.3757 vlow speed
1 0.3747 vlow speed
1 0.4043 vlow speed
1 0.5457 vlow speed
1 0.5011 vlow speed
0 0.4354 vlow speed
1 0.5929 vlow speed
1 0.4982 vlow speed
0 0.4815 vlow speed
1 0.6964 vlow speed
1 0.3514 vlow speed
1 0.4227 vlow speed
1 0.4929 vlow speed
1 0.4504 vlow speed
1 0.3964 vlow speed
1 0.3342 vlow speed
1 0.5133 vlow speed
0 0.5084 vlow speed
1 0.3766 vlow speed
0 0.7897 vlow speed
1 0.5299 vlow speed
1 0.5661 vlow speed
1 0.4991 vlow speed
1 0.4902 vlow speed
1 0.5784 vlow speed
0 0.5632 vlow speed
0 0.4208 vlow speed
1 0.419 vlow speed
1 0.3886 vlow speed
1 0.635 vlow speed
1 0.5121 vlow speed
1 0.4511 vlow speed
1 0.4132 vlow speed
0 0.4602 vlow speed
0 0.3973 vlow speed
1 0.4286 vlow speed
0 0.4916 vlow speed
0 0.3817 vlow speed
0 0.4722 vlow speed
0 0.3703 vlow speed
1 0.65 vlow speed
0 0.5971 vlow speed
0 0.5206 vlow speed
1 0.42 vlow speed
0 0.3942 vlow speed
1 0.5225 vlow speed
1 0.3948 vlow speed
1 0.4771 vlow speed
1 0.4809 vlow speed
1 0.4183 vlow speed
1 0.4838 vlow speed
1 0.4594 vlow speed
1 0.4668 vlow speed
0 0.4611 vlow speed
1 0.4515 vlow speed
1 0.6504 vlow speed
0 1.0089 vlow speed
0 0.5573 vlow speed
0 0.4012 vlow speed
1 0.3673 vlow speed
1 0.3832 vlow speed
1 0.8752 vlow speed
1 0.4836 vlow speed
1 0.547 vlow speed
1 0.4974 vlow speed
1 0.3956 vlow speed
1 0.4687 vlow speed
0 0.3841 vlow speed
1 0.4194 vlow speed
0 0.4123 vlow speed
1 0.4662 vlow speed
0 0.3468 vlow speed
1 0.5523 vlow speed
1 0.4363 vlow speed
0 0.5139 vlow speed
0 0.4136 vlow speed
1 0.4743 vlow speed
0 0.5344 vlow speed
1 0.6152 vlow speed
0 0.358 vlow speed
1 0.6443 vlow speed
1 0.3679 vlow speed
0 0.3881 vlow speed
0 0.58 vlow speed
1 0.4082 vlow speed
1 0.4752 vlow speed
1 0.4313 vlow speed
1 0.4831 vlow speed
0 0.3383 vlow speed
1 0.3995 vlow speed
1 0.3916 vlow speed
1 0.8658 vlow speed
1 0.6287 vlow speed
0 0.6362 vlow speed
0 0.3895 vlow speed
1 0.4798 vlow speed
1 0.3635 vlow speed
1 0.4001 vlow speed
1 0.5328 vlow speed
1 0.4566 vlow speed
0 0.4514 vlow speed
1 0.3931 vlow speed
1 0.6467 vlow speed
1 0.527 vlow speed
0 0.3975 vlow speed
1 0.4615 vlow speed
1 0.4302 vlow speed
0 0.7356 vlow speed
1 0.6366 vlow speed
1 0.4807 vlow speed
1 0.6453 vlow speed
1 0.4345 vlow speed
1 0.4098 vlow speed
0 0.3472 vlow speed
1 0.3642 vlow speed
1 0.4334 vlow speed
1 0.7259 vlow speed
1 0.6517 vlow speed
1 0.4051 vlow speed
1 0.4154 vlow speed
1 0.3768 vlow speed
0 0.6938 vlow speed
0 0.4327 vlow speed
0 0.3923 vlow speed
0 0.4359 vlow speed
1 0.4778 vlow speed
1 0.3764 vlow speed
0 0.4929 vlow speed
1 0.4805 vlow speed
0 0.5066 vlow speed
1 0.4343 vlow speed
0 0.4367 vlow speed
1 0.4257 vlow speed
0 0.3852 vlow speed
0 0.3596 vlow speed
1 0.5901 vlow speed
1 0.5789 vlow speed
1 0.4116 vlow speed
1 0.4481 vlow speed
0 0.428 vlow speed
1 0.5084 vlow speed
1 0.5427 vlow speed
0 0.4715 vlow speed
1 0.3935 vlow speed
1 0.822 vlow speed
1 0.4211 vlow speed
1 0.5422 vlow speed
0 0.4916 vlow speed
1 0.5053 vlow speed
1 0.4638 vlow speed
1 0.5578 vlow speed
1 0.4052 vlow speed
1 0.7589 vlow speed
1 0.4417 vlow speed
0 0.5238 vlow speed
1 0.52 vlow speed
0 0.5773 vlow speed
1 0.5451 vlow speed
1 0.3785 vlow speed
1 0.4402 vlow speed
0 0.5426 vlow speed
1 0.4415 vlow speed
1 0.3762 vlow speed
1 0.3758 vlow speed
1 0.4357 vlow speed
0 0.5366 vlow speed
0 0.4815 vlow speed
0 0.4521 nonword speed
0 0.4263 nonword speed
0 0.5612 nonword speed
0 0.4509 nonword speed
0 0.5637 nonword speed
1 0.4639 nonword speed
1 0.4302 nonword speed
1 0.3837 nonword speed
1 0.3972 nonword speed
1 0.585 nonword speed
1 0.3783 nonword speed
1 0.7786 nonword speed
0 0.4917 nonword speed
1 0.4749 nonword speed
0 0.4598 nonword speed
0 0.4883 nonword speed
0 0.4612 nonword speed
0 0.441 nonword speed
0 0.7539 nonword speed
1 0.8132 nonword speed
1 0.4494 nonword speed
1 0.6195 nonword speed
0 0.4931 nonword speed
1 0.433 nonword speed
0 0.5549 nonword speed
0 0.5523 nonword speed
1 0.3875 nonword speed
1 0.4148 nonword speed
1 0.4581 nonword speed
1 0.8485 nonword speed
0 0.6453 nonword speed
1 0.5168 nonword speed
0 0.5158 nonword speed
1 0.5435 nonword speed
1 0.4382 nonword speed
0 0.7342 nonword speed
0 0.5206 nonword speed
1 0.4393 nonword speed
0 0.3473 nonword speed
0 0.4641 nonword speed
1 0.4532 nonword speed
1 0.5292 nonword speed
0 0.7078 nonword speed
1 0.6868 nonword speed
1 0.5106 nonword speed
0 0.8758 nonword speed
1 0.407 nonword speed
0 0.3826 nonword speed
0 0.4065 nonword speed
1 0.7192 nonword speed
1 0.5546 nonword speed
0 0.3433 nonword speed
0 0.4641 nonword speed
1 0.379 nonword speed
1 0.3314 nonword speed
1 0.4856 nonword speed
1 0.5464 nonword speed
1 0.4698 nonword speed
0 0.5905 nonword speed
1 0.4614 nonword speed
0 0.4334 nonword speed
1 0.6192 nonword speed
0 0.3834 nonword speed
1 0.4446 nonword speed
0 0.8762 nonword speed
0 0.7752 nonword speed
0 0.5943 nonword speed
0 0.5121 nonword speed
0 0.4276 nonword speed
1 0.4015 nonword speed
0 0.4331 nonword speed
1 0.3726 nonword speed
0 0.4547 nonword speed
1 0.5877 nonword speed
1 0.5324 nonword speed
1 0.3909 nonword speed
1 0.6841 nonword speed
1 0.4938 nonword speed
0 0.3488 nonword speed
1 0.3799 nonword speed
1 0.4692 nonword speed
0 0.3277 nonword speed
0 0.3988 nonword speed
1 0.6104 nonword speed
0 0.4428 nonword speed
0 0.5229 nonword speed
0 0.3848 nonword speed
1 0.4385 nonword speed
0 0.4804 nonword speed
1 0.5688 nonword speed
1 0.6603 nonword speed
0 0.3333 nonword speed
0 0.361 nonword speed
0 0.4235 nonword speed
1 0.6291 nonword speed
0 0.4728 nonword speed
0 0.4369 nonword speed
0 0.417 nonword speed
0 0.3438 nonword speed
0 0.4095 nonword speed
0 0.4202 nonword speed
1 0.4719 nonword speed
0 0.3837 nonword speed
1 0.4044 nonword speed
1 0.5001 nonword speed
0 0.514 nonword speed
1 0.6184 nonword speed
1 0.4137 nonword speed
1 0.5223 nonword speed
1 0.4193 nonword speed
0 0.456 nonword speed
1 0.4655 nonword speed
0 0.5146 nonword speed
1 0.5605 nonword speed
1 0.4856 nonword speed
1 0.424 nonword speed
0 0.6128 nonword speed
0 0.4625 nonword speed
1 0.5432 nonword speed
0 0.5322 nonword speed
0 0.4416 nonword speed
0 0.5427 nonword speed
0 0.4599 nonword speed
0 0.7744 nonword speed
0 0.5588 nonword speed
0 0.4065 nonword speed
1 0.4754 nonword speed
1 0.3727 nonword speed
1 0.5477 nonword speed
1 0.6854 nonword speed
0 0.4974 nonword speed
1 0.3796 nonword speed
0 0.4067 nonword speed
0 0.4331 nonword speed
0 0.4559 nonword speed
1 0.7267 nonword speed
1 0.4529 nonword speed
0 0.4842 nonword speed
0 0.3904 nonword speed
1 0.4725 nonword speed
0 0.3923 nonword speed
1 0.4411 nonword speed
0 0.4491 nonword speed
0 0.4459 nonword speed
1 0.5487 nonword speed
0 0.3847 nonword speed
0 0.3662 nonword speed
0 0.4637 nonword speed
1 0.5106 nonword speed
1 0.4789 nonword speed
1 0.4704 nonword speed
0 0.8259 nonword speed
0 0.4436 nonword speed
0 0.5146 nonword speed
1 0.4543 nonword speed
1 0.5128 nonword speed
1 0.3728 nonword speed
1 0.6244 nonword speed
1 0.4475 nonword speed
0 0.3986 nonword speed
0 0.4016 nonword speed
1 0.4802 nonword speed
0 0.5658 nonword speed
0 0.519 nonword speed
0 0.4243 nonword speed
0 0.5712 nonword speed
0 0.4534 nonword speed
0 0.3409 nonword speed
0 0.4319 nonword speed
1 0.4966 nonword speed
0 0.8583 nonword speed
1 0.4361 nonword speed
1 0.513 nonword speed
1 0.4496 nonword speed
0 1.0027 nonword speed
1 0.8505 nonword speed
0 0.6528 nonword speed
0 0.6119 nonword speed
1 0.3716 nonword speed
1 0.3305 nonword speed
0 0.4001 nonword speed
1 0.3768 nonword speed
1 0.5957 nonword speed
0 1.1064 nonword speed
0 0.536 nonword speed
0 0.4113 nonword speed
0 1.0112 nonword speed
0 0.4166 nonword speed
0 0.8926 nonword speed
0 0.3754 nonword speed
1 1.1965 nonword speed
1 0.4312 nonword speed
1 0.3531 nonword speed
1 0.5009 nonword speed
0 0.5879 nonword speed
1 0.3817 nonword speed
0 0.4355 nonword speed
1 0.3577 nonword speed
1 0.6826 nonword speed
0 0.3935 nonword speed
1 0.4219 nonword speed
0 0.3555 nonword speed
0 0.589 nonword speed
1 0.4574 nonword speed
0 0.5369 nonword speed
1 0.9902 nonword speed
1 0.4511 nonword speed
1 0.5451 nonword speed
0 0.4361 nonword speed
1 0.3916 nonword speed
1 0.4798 nonword speed
0 0.4364 nonword speed
1 0.3573 nonword speed
1 0.7107 nonword speed
1 0.3983 nonword speed
1 0.589 nonword speed
0 0.5401 nonword speed
1 0.4859 nonword speed
0 0.4429 nonword speed
1 0.4377 nonword speed
1 0.5075 nonword speed
0 0.3765 nonword speed
1 0.5305 nonword speed
0 0.5003 nonword speed
0 0.6941 nonword speed
0 0.566 nonword speed
0 0.4246 nonword speed
1 0.4742 nonword speed
1 0.5842 nonword speed
0 0.3738 nonword speed
1 0.485 nonword speed
1 0.5517 nonword speed
0 1.1614 nonword speed
1 0.5665 nonword speed
0 0.3972 nonword speed
0 0.5633 nonword speed
0 0.4653 nonword speed
0 0.4079 nonword speed
0 0.3968 nonword speed
0 0.4653 nonword speed
1 0.4555 nonword speed
1 1.3868 nonword speed
1 0.5264 nonword speed
1 0.3252 nonword speed
0 0.3207 nonword speed
0 0.8463 nonword speed
1 0.6272 nonword speed
0 0.389 nonword speed
1 0.3987 nonword speed
1 0.6308 nonword speed
1 0.4922 high accuracy
1 0.8017 high accuracy
1 0.6493 high accuracy
1 0.4735 high accuracy
1 0.3828 high accuracy
1 0.7319 high accuracy
1 0.4082 high accuracy
1 1.0214 high accuracy
1 0.5024 high accuracy
1 0.3549 high accuracy
1 0.6104 high accuracy
1 0.5625 high accuracy
1 0.5025 high accuracy
1 0.5733 high accuracy
1 0.7063 high accuracy
1 0.8297 high accuracy
1 0.573 high accuracy
1 0.5435 high accuracy
1 0.4432 high accuracy
1 0.5913 high accuracy
1 0.6006 high accuracy
1 0.6675 high accuracy
1 0.4286 high accuracy
1 0.4479 high accuracy
1 0.4834 high accuracy
1 0.5567 high accuracy
1 0.5482 high accuracy
1 0.4748 high accuracy
1 0.5576 high accuracy
1 0.5318 high accuracy
1 0.5659 high accuracy
1 0.4108 high accuracy
1 0.6749 high accuracy
1 0.5006 high accuracy
1 0.4081 high accuracy
1 0.3592 high accuracy
1 0.6229 high accuracy
1 0.5236 high accuracy
1 0.5898 high accuracy
1 0.5041 high accuracy
1 0.4741 high accuracy
1 0.4719 high accuracy
1 0.9036 high accuracy
1 0.6604 high accuracy
1 0.8219 high accuracy
1 0.5081 high accuracy
1 0.7492 high accuracy
1 0.5495 high accuracy
1 0.6125 high accuracy
1 0.4441 high accuracy
1 0.4351 high accuracy
1 0.4704 high accuracy
1 0.4957 high accuracy
1 0.6546 high accuracy
1 0.9266 high accuracy
1 0.4157 high accuracy
1 0.3977 high accuracy
1 0.6928 high accuracy
1 0.6447 high accuracy
1 0.5657 high accuracy
1 0.5114 high accuracy
1 0.5812 high accuracy
1 0.6464 high accuracy
1 0.7156 high accuracy
1 0.5499 high accuracy
1 0.5103 high accuracy
1 0.5818 high accuracy
1 0.3937 high accuracy
1 0.4669 high accuracy
1 0.4324 high accuracy
1 0.5764 high accuracy
1 0.7853 high accuracy
1 0.5957 high accuracy
1 0.4761 high accuracy
1 0.4146 high accuracy
1 0.5608 high accuracy
1 0.5083 high accuracy
1 0.4336 high accuracy
1 0.5271 high accuracy
1 0.4221 high accuracy
1 0.4695 high accuracy
1 0.4138 high accuracy
1 0.4574 high accuracy
1 0.9964 high accuracy
1 0.7302 high accuracy
1 0.7199 high accuracy
1 0.5891 high accuracy
1 0.7337 high accuracy
1 0.6461 high accuracy
1 0.4588 high accuracy
1 0.5147 high accuracy
1 0.4899 high accuracy
1 1.1111 high accuracy
1 0.5347 high accuracy
1 0.5138 high accuracy
1 0.7635 high accuracy
1 0.6657 high accuracy
1 0.6673 high accuracy
1 0.5071 high accuracy
1 0.6228 high accuracy
1 0.6031 high accuracy
1 0.5815 high accuracy
1 0.4866 high accuracy
1 0.8452 high accuracy
1 0.5379 high accuracy
1 0.6952 high accuracy
1 0.9108 high accuracy
1 0.8247 high accuracy
1 0.6003 high accuracy
1 0.5303 high accuracy
1 0.5501 high accuracy
1 0.6984 high accuracy
1 0.4467 high accuracy
1 0.473 high accuracy
1 0.7578 high accuracy
1 0.5733 high accuracy
1 0.5595 high accuracy
1 0.4846 high accuracy
1 0.4667 high accuracy
1 0.6479 high accuracy
1 0.7761 high accuracy
1 0.482 high accuracy
1 0.8614 high accuracy
1 0.544 high accuracy
1 0.4772 high accuracy
1 0.5327 high accuracy
1 0.4185 high accuracy
1 0.5126 high accuracy
1 0.494 high accuracy
1 0.8063 high accuracy
1 0.537 high accuracy
1 0.5593 high accuracy
1 0.7468 high accuracy
1 0.4436 high accuracy
1 0.7211 high accuracy
1 0.6592 high accuracy
1 0.8478 high accuracy
1 0.4217 high accuracy
1 0.695 high accuracy
1 0.4838 high accuracy
1 0.5464 high accuracy
1 0.5946 high accuracy
1 0.3988 high accuracy
1 0.6345 high accuracy
1 0.5255 high accuracy
1 0.4938 high accuracy
1 0.4509 high accuracy
1 0.6378 high accuracy
1 0.4841 high accuracy
1 0.4285 high accuracy
1 0.5903 high accuracy
1 0.5242 high accuracy
1 0.4688 high accuracy
1 0.5369 high accuracy
1 0.5096 high accuracy
1 0.4587 high accuracy
1 0.4675 high accuracy
1 0.4894 high accuracy
1 0.5381 high accuracy
1 0.4713 high accuracy
1 0.6594 high accuracy
