1 0.4037 high speed
1 0.4241 high speed
1 0.3198 high speed
0 0.3559 high speed
1 0.3828 high speed
0 0.338 high speed
1 0.3988 high speed
1 0.3346 high speed
1 0.3285 high speed
1 0.4476 high speed
1 0.4211 high speed
1 0.3688 high speed
1 0.6227 high speed
1 0.3952 high speed
0 0.4238 high speed
1 0.3985 high speed
0 0.3244 high speed
1 0.5055 high speed
1 0.4319 high speed
1 0.4847 high speed
1 0.4382 high speed
1 0.4588 high speed
1 0.5471 high speed
1 0.5724 high speed
1 0.4553 high speed
1 0.3783 high speed
1 0.4067 high speed
1 0.3499 high speed
1 0.4708 high speed
1 0.4356 high speed
1 0.3653 high speed
1 0.4142 high speed
1 0.3402 high speed
1 0.3411 high speed
1 0.4069 high speed
1 0.4376 high speed
1 0.4386 high speed
1 0.519 high speed
1 0.611 high speed
1 0.416 high speed
1 0.4163 high speed
1 0.3545 high speed
1 0.4091 high speed
0 0.3596 high speed
1 0.3965 high speed
1 0.5335 high speed
1 0.4079 high speed
1 0.4612 high speed
1 0.8704 high speed
1 0.4256 high speed
1 0.3624 high speed
1 0.3749 high speed
1 0.3241 high speed
1 0.4639 high speed
1 0.445 high speed
1 0.3781 high speed
1 0.399 high speed
1 0.3763 high speed
1 0.4451 high speed
1 0.4168 high speed
1 0.4764 high speed
1 0.3852 high speed
1 0.3733 high speed
1 0.3856 high speed
1 0.4413 high speed
1 0.4575 high speed
1 0.4344 high speed
1 0.3944 high speed
1 0.3816 high speed
1 0.3412 high speed
1 0.3772 high speed
1 0.397 high speed
1 0.4368 high speed
1 0.4049 high speed
1 0.5719 high speed
1 0.3525 high speed
1 0.4004 high speed
0 0.36 high speed
1 0.4223 high speed
1 0.4379 high speed
1 0.5805 high speed
1 0.434 high speed
1 0.4133 high speed
1 0.3584 high speed
1 0.3262 high speed
1 0.465 high speed
1 0.327 high speed
1 0.4691 high speed
1 0.4052 high speed
1 0.4263 high speed
1 0.4029 high speed
1 0.3749 high speed
1 0.4451 high speed
1 0.3136 high speed
1 0.3503 high speed
1 0.3658 high speed
0 0.3527 high speed
1 0.4023 high speed
1 0.3873 high speed
1 0.3984 high speed
1 0.4106 high speed
1 0.3802 high speed
1 0.4641 high speed
1 0.3714 high speed
1 0.3539 high speed
1 0.5826 high speed
1 0.4122 high speed
1 0.4724 high speed
1 0.337 high speed
1 0.3739 high speed
1 0.431 high speed
1 0.404 high speed
1 0.3886 high speed
1 0.3582 high speed
1 0.406 high speed
1 0.3733 high speed
0 0.3835 high speed
1 0.3312 high speed
1 0.3893 high speed
1 0.4304 high speed
1 0.4684 high speed
1 0.4488 high speed
1 0.4041 high speed
0 0.4064 high speed
1 0.5945 high speed
1 0.555 high speed
1 0.3925 high speed
1 0.3341 high speed
1 0.4375 high speed
1 0.4201 high speed
1 0.425 high speed
1 0.4419 high speed
0 0.3739 high speed
0 0.3893 high speed
0 0.3835 high speed
1 0.4181 high speed
1 0.4417 high speed
0 0.3587 high speed
1 0.3846 high speed
1 0.4752 high speed
1 0.4 high speed
1 0.3649 high speed
1 0.5666 high speed
1 0.3855 high speed
1 0.4832 high speed
1 0.3861 high speed
1 0.4075 high speed
0 0.3296 high speed
1 0.3484 high speed
1 0.4398 high speed
1 0.5772 high speed
1 0.4164 high speed
1 0.469 high speed
1 0.3579 high speed
1 0.3517 high speed
1 0.4559 high speed
1 0.552 high speed
0 0.4045 high speed
1 0.4999 high speed
1 0.4033 high speed
1 0.3742 high speed
1 0.7076 high speed
1 0.4295 high speed
1 0.3565 high speed
1 0.4065 high speed
1 0.5549 high speed
1 0.4227 high speed
1 0.538 high speed
1 0.3941 high speed
1 0.5627 high speed
1 0.3472 high speed
1 0.5101 high speed
1 0.3598 high speed
1 0.5116 high speed
1 0.3831 high speed
1 0.3128 high speed
1 0.4093 high speed
1 0.4458 high speed
1 0.3643 high speed
1 0.4118 high speed
1 0.3692 high speed
1 0.3569 high speed
1 0.3721 high speed
1 0.337 high speed
1 0.4027 high speed
1 0.3986 high speed
1 0.4233 high speed
0 0.4218 high speed
1 0.3686 high speed
1 0.3503 high speed
1 0.3577 high speed
1 0.3853 high speed
1 0.5344 high speed
1 0.3492 high speed
1 0.4224 high speed
1 0.464 high speed
1 0.404 high speed
1 0.517 high speed
1 0.3392 high speed
1 0.361 high speed
1 0.3678 high speed
1 0.3744 high speed
1 0.5705 high speed
1 0.4924 high speed
1 0.4889 high speed
1 0.3691 high speed
1 0.4018 high speed
1 0.4439 high speed
1 0.4763 high speed
1 0.3434 high speed
1 0.4751 high speed
1 0.3325 high speed
1 0.3721 high speed
0 0.3705 high speed
1 0.3825 high speed
1 0.4816 high speed
0 0.3221 high speed
1 0.4031 high speed
1 0.3338 high speed
1 0.5116 high speed
1 0.6131 high speed
1 0.4921 high speed
1 0.4374 high speed
1 0.3887 high speed
1 0.4063 high speed
1 0.5131 high speed
1 0.4033 high speed
1 0.355 high speed
1 0.3085 high speed
1 0.3994 high speed
1 0.4342 high speed
1 0.3065 high speed
1 0.4517 high speed
1 0.4178 high speed
0 0.4032 high speed
1 0.4401 high speed
1 0.4515 high speed
1 0.3181 high speed
1 0.3703 high speed
1 0.3958 high speed
1 0.5039 high speed
1 0.3539 high speed
0 0.3541 high speed
1 0.3926 high speed
1 0.5374 high speed
1 0.5323 high speed
1 0.417 high speed
1 0.4818 high speed
1 0.4178 high speed
1 0.4261 high speed
1 0.5132 low speed
