1 0.3459 high speed
1 0.336 high speed
1 0.5252 high speed
1 0.314 high speed
0 0.462 high speed
1 0.3722 high speed
1 0.329 high speed
1 0.4295 high speed
1 0.3488 high speed
1 0.4269 high speed
1 0.3583 high speed
1 0.3545 high speed
1 0.4098 high speed
1 0.4621 high speed
1 0.3273 high speed
0 0.3486 high speed
1 0.4597 high speed
1 0.5078 high speed
1 0.551 high speed
1 0.4394 high speed
1 0.4562 high speed
1 0.4274 high speed
1 0.3312 high speed
1 0.5318 high speed
1 0.3658 high speed
1 0.3534 high speed
1 0.6959 high speed
1 0.4404 high speed
1 0.3241 high speed
1 0.3435 high speed
1 0.3853 high speed
1 0.4322 high speed
1 0.5342 high speed
1 0.5333 high speed
1 0.3581 high speed
1 0.4081 high speed
0 0.4508 high speed
1 0.4455 high speed
0 0.6943 high speed
1 0.3447 high speed
1 0.5032 high speed
1 0.5456 high speed
1 0.3504 high speed
1 2.0675 high speed
1 0.4621 high speed
1 0.6303 high speed
0 0.3936 high speed
0 0.3979 high speed
1 0.5065 high speed
1 0.473 high speed
1 0.4046 high speed
1 0.4685 high speed
1 0.3609 high speed
1 0.4783 high speed
1 0.4464 high speed
1 0.4379 high speed
1 0.3635 high speed
1 0.4731 high speed
1 0.4622 high speed
1 0.3447 high speed
1 0.3745 high speed
1 0.6859 high speed
1 0.399 high speed
1 0.6802 high speed
1 0.4799 high speed
1 0.3866 high speed
1 0.419 high speed
1 0.3851 high speed
1 0.4677 high speed
0 0.3521 high speed
1 0.3951 high speed
1 0.6425 high speed
1 0.6286 high speed
1 0.5689 high speed
1 0.3523 high speed
0 0.5534 high speed
1 0.3569 high speed
1 0.4056 high speed
1 0.5258 high speed
1 0.5374 high speed
1 0.3443 high speed
1 0.6359 high speed
1 0.4178 high speed
1 0.5238 high speed
1 0.3708 high speed
0 0.6126 high speed
0 0.4695 high speed
1 0.4124 high speed
1 0.4086 high speed
1 0.4067 high speed
1 0.4146 high speed
1 0.5345 high speed
1 0.4487 high speed
1 0.5544 high speed
1 0.6007 high speed
1 0.3649 high speed
1 0.4159 high speed
1 0.3611 high speed
1 0.3512 high speed
1 0.3273 high speed
1 0.9604 high speed
1 0.4152 high speed
1 0.6317 high speed
1 0.3894 high speed
1 0.3103 high speed
1 0.437 high speed
1 0.4071 high speed
0 0.348 high speed
1 0.3733 high speed
1 0.4591 high speed
1 0.4675 high speed
1 0.3648 high speed
1 0.5259 high speed
1 0.5145 high speed
1 0.3937 high speed
0 0.4198 high speed
1 0.6665 high speed
1 0.4372 high speed
0 0.3139 high speed
1 0.7372 high speed
1 0.3374 high speed
1 0.3787 high speed
1 0.365 high speed
0 0.3893 high speed
1 0.4814 high speed
1 0.399 high speed
1 0.3355 high speed
1 0.4384 high speed
1 0.3517 high speed
1 0.3218 high speed
1 0.5723 high speed
1 0.4539 high speed
0 0.372 high speed
0 0.3453 high speed
1 0.579 high speed
1 0.3518 high speed
1 0.4124 high speed
1 0.4515 high speed
1 0.4438 high speed
1 0.3965 high speed
1 0.3954 high speed
1 0.4124 high speed
1 0.441 high speed
1 0.6143 high speed
1 0.4048 high speed
1 0.3959 high speed
1 0.4117 high speed
0 0.3472 high speed
1 0.4187 high speed
1 0.4169 high speed
1 0.3772 high speed
1 0.3602 high speed
1 0.3769 high speed
1 0.395 high speed
1 0.4219 high speed
1 0.393 high speed
1 0.4402 high speed
0 0.6694 low speed
1 0.3836 low speed
1 0.4172 low speed
1 0.6665 low speed
1 0.4122 low speed
1 0.4769 low speed
1 0.4516 low speed
0 0.3547 low speed
1 0.5296 low speed
1 0.5154 low speed
1 0.4137 low speed
1 0.5503 low speed
1 0.3704 low speed
1 0.4255 low speed
0 0.3656 low speed
0 0.3719 low speed
1 0.356 low speed
0 0.4505 low speed
1 0.4527 low speed
1 0.3912 low speed
0 0.3774 low speed
0 0.3845 low speed
1 0.3724 low speed
1 0.4482 low speed
1 0.4333 low speed
1 0.7757 low speed
1 0.3728 low speed
1 0.3815 low speed
0 0.3163 low speed
1 0.5454 low speed
1 0.4739 low speed
1 0.3853 low speed
1 0.504 low speed
1 0.4325 low speed
1 0.4699 low speed
1 0.3422 low speed
1 0.5155 low speed
1 0.3345 low speed
1 0.3824 low speed
1 0.4787 low speed
1 0.5511 low speed
1 0.49 low speed
1 0.3914 low speed
1 0.4832 low speed
1 0.4351 low speed
1 0.3619 low speed
1 0.3819 low speed
1 0.5135 low speed
1 0.8355 low speed
1 0.5869 low speed
0 0.3484 low speed
1 0.4684 low speed
1 0.4394 low speed
1 0.3804 low speed
0 0.8176 low speed
1 0.3706 low speed
1 0.4079 low speed
1 0.3331 low speed
0 0.7403 low speed
1 0.457 low speed
1 0.4271 low speed
0 0.3873 low speed
0 0.4315 low speed
0 0.377 low speed
0 0.3409 low speed
1 0.478 low speed
1 0.4037 low speed
1 0.365 low speed
1 0.4777 low speed
1 0.7408 low speed
1 0.5006 low speed
1 0.4684 low speed
0 0.4306 low speed
1 0.5604 low speed
1 0.4793 low speed
1 0.3762 low speed
1 0.3786 low speed
0 0.5342 low speed
1 0.4802 low speed
0 0.3612 low speed
1 1.0276 low speed
1 0.3525 low speed
0 0.3822 low speed
1 0.4423 low speed
0 0.389 low speed
0 0.4415 low speed
1 0.4517 low speed
1 0.4775 low speed
1 0.468 low speed
1 0.3885 low speed
0 0.385 low speed
1 0.6798 low speed
0 0.3685 low speed
0 0.4169 low speed
0 0.3256 low speed
1 0.8102 low speed
1 0.3187 low speed
1 0.8005 low speed
1 0.4427 low speed
0 0.4252 low speed
1 0.4739 low speed
0 0.3619 low speed
1 0.4365 low speed
0 0.4808 low speed
0 0.3685 low speed
1 0.3885 low speed
1 0.8133 low speed
1 0.3862 low speed
1 0.3403 low speed
1 0.3923 low speed
1 0.515 low speed
1 0.5192 low speed
0 0.9676 low speed
0 0.3781 low speed
1 0.6257 low speed
1 0.4037 low speed
1 0.4333 low speed
1 0.3369 low speed
1 0.4528 low speed
1 0.5836 low speed
1 0.3979 low speed
1 0.5989 low speed
0 0.5143 low speed
1 0.5812 low speed
1 0.5952 low speed
1 0.3783 low speed
1 0.4116 low speed
1 0.3676 low speed
1 0.4116 low speed
1 0.6661 low speed
1 0.5262 low speed
0 0.4893 low speed
1 0.4515 low speed
1 0.5345 low speed
0 0.5086 low speed
0 0.3619 low speed
1 0.4958 low speed
1 0.5831 low speed
1 0.4324 low speed
1 0.3603 low speed
0 0.3456 low speed
1 0.6039 low speed
0 0.4815 low speed
1 0.4186 low speed
1 0.8508 low speed
1 0.3549 low speed
1 0.3884 low speed
1 0.4478 low speed
1 0.4396 low speed
1 0.3752 low speed
1 0.4717 low speed
1 0.4907 low speed
0 0.4209 low speed
1 0.63 low speed
1 0.4003 low speed
1 0.3623 low speed
1 0.4636 low speed
1 0.429 low speed
1 0.7023 low speed
1 0.4133 low speed
1 0.327 low speed
1 0.9281 low speed
1 0.3629 low speed
1 0.4763 low speed
1 0.3788 low speed
1 0.6382 low speed
0 0.4438 low speed
1 0.3777 low speed
1 0.595 low speed
1 0.3856 low speed
1 0.5739 low speed
1 1.9675 low speed
1 0.5228 low speed
1 0.399 low speed
0 0.4274 low speed
1 0.9658 low speed
1 0.4976 low speed
1 0.3338 low speed
1 0.3569 low speed
1 0.401 low speed
1 0.4614 low speed
1 0.4218 low speed
1 0.3329 low speed
1 0.8211 low speed
0 0.5552 low speed
1 0.5377 low speed
0 0.7536 low speed
0 0.8766 low speed
1 0.3711 low speed
1 0.4032 low speed
0 0.7583 low speed
1 0.3851 low speed
1 0.4044 low speed
1 0.906 low speed
1 0.586 low speed
1 0.8319 low speed
0 0.4178 low speed
0 0.3758 low speed
0 0.4102 low speed
1 0.3855 low speed
0 0.3617 low speed
0 0.352 low speed
0 0.6342 low speed
1 0.3733 low speed
1 0.3931 low speed
1 0.5016 low speed
1 0.7187 low speed
1 0.3936 low speed
0 0.4015 low speed
1 0.4204 low speed
1 0.4419 low speed
1 0.3155 low speed
1 0.6375 low speed
1 0.3967 low speed
0 0.4044 low speed
1 0.3734 low speed
1 0.397 low speed
1 0.3246 low speed
1 0.5232 low speed
1 0.4487 low speed
1 0.48 low speed
1 0.41 low speed
0 0.3444 low speed
1 0.7602 low speed
1 0.4684 low speed
1 0.3957 low speed
0 0.3748 low speed
1 0.5258 low speed
1 0.3897 low speed
1 0.3794 low speed
1 0.3933 low speed
1 0.6834 low speed
1 0.4074 low speed
1 0.4949 low speed
1 0.3708 low speed
0 0.6442 low speed
1 0.5585 low speed
1 0.5086 low speed
1 0.4641 low speed
1 0.4494 low speed
1 0.3856 low speed
1 0.5329 low speed
1 0.5331 low speed
0 0.4418 low speed
0 0.3872 low speed
1 0.4524 low speed
1 0.8683 low speed
0 0.473 low speed
1 0.4069 low speed
1 0.3784 low speed
1 0.3885 vlow speed
1 0.7903 vlow speed
1 0.3377 vlow speed
0 1.012 vlow speed
0 0.4973 vlow speed
0 0.4001 vlow speed
1 1.5174 vlow speed
1 0.4382 vlow speed
1 0.5027 vlow speed
0 0.6009 vlow speed
0 0.6954 vlow speed
1 0.7195 vlow speed
0 0.4237 vlow speed
0 0.4408 vlow speed
0 0.3836 vlow speed
1 0.3961 vlow speed
1 0.5162 vlow speed
0 0.3714 vlow speed
1 1.0038 vlow speed
0 0.3402 vlow speed
0 0.3156 vlow speed
0 0.3727 vlow speed
0 0.3839 vlow speed
0 0.4853 vlow speed
0 0.6781 vlow speed
1 0.995 vlow speed
1 0.3799 vlow speed
1 0.3588 vlow speed
0 0.3767 vlow speed
1 0.3695 vlow speed
1 0.7222 vlow speed
1 0.4206 vlow speed
1 0.3961 vlow speed
1 0.4069 vlow speed
0 0.6701 vlow speed
1 0.3802 vlow speed
0 0.4473 vlow speed
0 0.3543 vlow speed
1 0.408 vlow speed
1 0.5454 vlow speed
1 0.4641 vlow speed
1 0.7167 vlow speed
1 0.3808 vlow speed
0 1.0952 vlow speed
0 0.5873 vlow speed
1 0.3522 vlow speed
1 0.4189 vlow speed
0 0.6215 vlow speed
1 0.6591 vlow speed
1 0.5302 vlow speed
0 0.4175 vlow speed
1 0.5225 vlow speed
1 0.4301 vlow speed
1 0.4866 vlow speed
0 0.9002 vlow speed
1 0.413 vlow speed
1 0.3556 vlow speed
0 0.3703 vlow speed
0 0.8853 vlow speed
1 0.3694 vlow speed
1 0.5425 vlow speed
1 0.3632 vlow speed
1 0.4074 vlow speed
0 0.3934 vlow speed
1 0.3302 vlow speed
0 0.4708 vlow speed
1 0.5174 vlow speed
0 0.3984 vlow speed
0 0.4734 vlow speed
1 1.6639 vlow speed
1 0.7612 vlow speed
0 0.812 vlow speed
0 0.3583 vlow speed
1 0.5227 vlow speed
0 0.4433 vlow speed
0 0.3606 vlow speed
0 0.42 vlow speed
0 0.4267 vlow speed
1 0.6788 vlow speed
0 0.353 vlow speed
1 0.4976 vlow speed
1 0.3764 vlow speed
0 0.4083 vlow speed
1 0.3759 vlow speed
0 0.3648 vlow speed
1 0.4223 vlow speed
1 0.4272 vlow speed
0 0.3114 vlow speed
0 0.4824 vlow speed
0 0.4099 vlow speed
1 0.418 vlow speed
1 0.4182 vlow speed
1 0.4052 vlow speed
1 0.3523 vlow speed
0 0.3334 vlow speed
1 0.5582 vlow speed
1 0.3843 vlow speed
1 0.3849 vlow speed
1 0.9339 vlow speed
1 0.3571 vlow speed
0 0.5229 vlow speed
1 0.4348 vlow speed
0 0.5276 vlow speed
1 0.4211 vlow speed
0 0.4323 vlow speed
1 0.5486 vlow speed
0 0.5175 vlow speed
1 0.7422 vlow speed
0 0.3702 vlow speed
0 0.4797 vlow speed
0 0.8652 vlow speed
0 0.5181 vlow speed
1 0.4285 vlow speed
1 0.4375 vlow speed
1 0.557 vlow speed
1 0.4023 vlow speed
1 1.3444 vlow speed
1 0.3046 vlow speed
1 0.4642 vlow speed
1 0.4808 vlow speed
1 0.3993 vlow speed
1 0.4809 vlow speed
1 0.3978 vlow speed
1 0.3913 vlow speed
1 0.461 vlow speed
0 0.4483 vlow speed
1 0.6054 vlow speed
1 0.383 vlow speed
1 0.3722 vlow speed
1 0.4384 vlow speed
1 0.4058 vlow speed
0 0.5023 vlow speed
1 0.3702 vlow speed
1 0.8193 vlow speed
0 1.0587 vlow speed
0 0.4325 vlow speed
1 0.4245 vlow speed
1 0.4055 vlow speed
0 0.7025 vlow speed
0 0.3626 vlow speed
1 0.373 vlow speed
1 1.974 vlow speed
1 0.451 vlow speed
1 0.4373 vlow speed
1 0.439 vlow speed
1 0.3507 vlow speed
1 0.415 vlow speed
0 0.4491 vlow speed
1 0.3965 vlow speed
0 0.4197 vlow speed
1 1.3101 vlow speed
1 0.5523 vlow speed
1 0.3642 vlow speed
1 0.483 vlow speed
1 0.6751 vlow speed
1 0.3826 vlow speed
0 0.4633 vlow speed
0 0.4623 vlow speed
0 0.4264 vlow speed
0 0.8239 vlow speed
0 0.3335 vlow speed
0 0.5523 vlow speed
1 0.3984 vlow speed
0 0.5196 vlow speed
0 0.4919 vlow speed
1 1.1617 vlow speed
1 0.6324 vlow speed
1 0.3987 vlow speed
1 0.467 vlow speed
1 0.3462 vlow speed
1 0.5567 vlow speed
0 1.1221 vlow speed
1 0.8722 vlow speed
1 0.3112 vlow speed
0 0.589 vlow speed
1 0.9299 vlow speed
1 1.3113 vlow speed
1 0.4389 vlow speed
1 0.3821 vlow speed
1 0.4208 vlow speed
0 0.8263 vlow speed
1 0.3751 vlow speed
0 0.3586 vlow speed
1 0.4126 vlow speed
1 0.4424 vlow speed
1 0.5787 vlow speed
0 0.3695 vlow speed
1 0.415 vlow speed
1 0.6336 vlow speed
1 0.4632 vlow speed
0 0.9639 vlow speed
1 0.4136 vlow speed
1 0.3769 vlow speed
1 0.4804 vlow speed
0 0.5351 vlow speed
0 0.6099 vlow speed
1 0.3291 vlow speed
1 0.3243 vlow speed
0 0.5614 vlow speed
0 0.3733 vlow speed
1 0.3143 vlow speed
0 0.3344 vlow speed
0 0.4706 vlow speed
0 0.9289 vlow speed
0 0.3581 vlow speed
0 0.8421 vlow speed
0 0.702 vlow speed
1 0.4135 vlow speed
0 0.3301 vlow speed
1 0.5587 vlow speed
0 0.6274 vlow speed
1 0.3338 vlow speed
0 0.4761 vlow speed
0 0.4586 vlow speed
0 0.3314 vlow speed
1 0.4094 vlow speed
0 0.3884 vlow speed
1 0.4751 vlow speed
1 0.4193 vlow speed
1 0.514 vlow speed
0 0.5158 vlow speed
0 0.7984 vlow speed
1 0.3248 vlow speed
0 0.5799 vlow speed
1 0.6183 vlow speed
0 0.3264 vlow speed
0 0.3434 vlow speed
0 0.526 vlow speed
1 0.3783 vlow speed
1 0.3815 vlow speed
0 0.3998 vlow speed
1 0.962 vlow speed
1 0.3634 vlow speed
1 0.4307 vlow speed
1 0.3825 vlow speed
1 0.4961 vlow speed
1 2.1887 vlow speed
0 0.4902 vlow speed
1 0.544 vlow speed
1 0.5756 vlow speed
1 0.5854 vlow speed
1 0.6071 vlow speed
1 0.6339 vlow speed
1 0.3389 vlow speed
1 0.4587 vlow speed
1 0.4381 vlow speed
1 0.6858 vlow speed
1 0.3824 vlow speed
0 0.4026 vlow speed
1 0.693 vlow speed
1 0.3562 nonword speed
1 0.4736 nonword speed
0 0.3716 nonword speed
0 0.3725 nonword speed
0 0.4644 nonword speed
0 0.3488 nonword speed
0 0.5917 nonword speed
1 0.4084 nonword speed
1 1.2572 nonword speed
1 0.5743 nonword speed
1 0.4787 nonword speed
0 0.5925 nonword speed
1 0.4375 nonword speed
1 0.3147 nonword speed
1 0.4991 nonword speed
0 0.4095 nonword speed
1 0.3886 nonword speed
0 0.3349 nonword speed
0 0.4501 nonword speed
1 0.367 nonword speed
0 0.3351 nonword speed
0 0.3676 nonword speed
0 0.4153 nonword speed
0 0.5372 nonword speed
1 0.42 nonword speed
0 0.5678 nonword speed
1 0.4262 nonword speed
1 0.3857 nonword speed
0 0.415 nonword speed
1 0.4563 nonword speed
0 0.5544 nonword speed
1 0.3231 nonword speed
1 0.4454 nonword speed
0 0.4356 nonword speed
1 0.4857 nonword speed
0 0.3172 nonword speed
0 0.3793 nonword speed
1 0.389 nonword speed
1 0.3688 nonword speed
0 0.936 nonword speed
1 0.4401 nonword speed
1 0.5516 nonword speed
1 0.3907 nonword speed
1 0.5917 nonword speed
0 0.5118 nonword speed
1 0.4013 nonword speed
1 0.42 nonword speed
0 0.628 nonword speed
1 1.0276 nonword speed
1 0.6021 nonword speed
0 0.4141 nonword speed
0 0.4657 nonword speed
1 0.5489 nonword speed
1 1.2475 nonword speed
0 1.1468 nonword speed
0 0.5002 nonword speed
1 0.4407 nonword speed
1 0.3681 nonword speed
1 1.0648 nonword speed
1 0.3611 nonword speed
1 1.1218 nonword speed
1 0.7361 nonword speed
0 0.4859 nonword speed
0 0.5305 nonword speed
0 0.3724 nonword speed
1 0.3511 nonword speed
1 0.4953 nonword speed
1 0.3919 nonword speed
0 1.5809 nonword speed
1 1.0191 nonword speed
1 0.4073 nonword speed
1 0.9738 nonword speed
0 0.3793 nonword speed
0 1.1871 nonword speed
0 1.1611 nonword speed
1 0.4106 nonword speed
1 0.4223 nonword speed
1 0.362 nonword speed
0 0.6132 nonword speed
1 0.3528 nonword speed
1 0.4092 nonword speed
0 0.3655 nonword speed
0 0.464 nonword speed
0 0.4157 nonword speed
0 0.3987 nonword speed
1 0.3722 nonword speed
0 0.3698 nonword speed
0 0.3958 nonword speed
1 0.3751 nonword speed
1 0.3391 nonword speed
1 0.4901 nonword speed
1 0.4458 nonword speed
0 0.3259 nonword speed
0 0.3251 nonword speed
0 0.3823 nonword speed
1 0.5536 nonword speed
0 0.4074 nonword speed
0 0.4378 nonword speed
1 0.4012 nonword speed
1 0.5016 nonword speed
1 0.484 nonword speed
0 0.3657 nonword speed
1 0.937 nonword speed
1 0.3629 nonword speed
0 0.3979 nonword speed
1 0.3913 nonword speed
0 0.358 nonword speed
1 0.9316 nonword speed
0 0.3066 nonword speed
0 0.5135 nonword speed
0 0.6029 nonword speed
1 0.4123 nonword speed
0 0.7415 nonword speed
0 0.3904 nonword speed
1 0.4304 nonword speed
1 0.4659 nonword speed
0 1.3165 nonword speed
0 0.3163 nonword speed
1 0.4969 nonword speed
1 0.5032 nonword speed
0 0.4167 nonword speed
0 0.8135 nonword speed
1 0.4187 nonword speed
1 0.9129 nonword speed
0 0.3935 nonword speed
1 0.4603 nonword speed
1 0.638 nonword speed
1 0.3477 nonword speed
1 0.5698 nonword speed
0 0.424 nonword speed
1 0.4057 nonword speed
0 1.4873 nonword speed
1 0.3554 nonword speed
1 0.5195 nonword speed
1 0.6947 nonword speed
0 0.3267 nonword speed
1 0.6406 nonword speed
1 0.4479 nonword speed
0 1.0034 nonword speed
0 0.3679 nonword speed
1 0.321 nonword speed
1 0.6093 nonword speed
0 0.5168 nonword speed
0 0.3762 nonword speed
0 0.5192 nonword speed
1 0.4577 nonword speed
0 0.7546 nonword speed
1 0.7035 nonword speed
1 0.5334 nonword speed
0 0.4191 nonword speed
0 0.8604 nonword speed
1 1.1687 nonword speed
0 0.414 nonword speed
1 0.4191 nonword speed
0 0.3799 nonword speed
1 0.3486 nonword speed
1 0.5514 nonword speed
1 0.4276 nonword speed
1 0.4083 nonword speed
1 0.4706 nonword speed
0 0.3333 nonword speed
1 0.8617 nonword speed
0 0.3262 nonword speed
0 0.7897 nonword speed
0 0.468 nonword speed
1 0.5137 nonword speed
0 0.6096 nonword speed
1 0.3516 nonword speed
0 0.7458 nonword speed
1 0.3092 nonword speed
0 0.7739 nonword speed
1 1.1968 nonword speed
1 0.9021 nonword speed
0 0.3219 nonword speed
0 0.8212 nonword speed
0 0.7591 nonword speed
1 1.3394 nonword speed
0 0.3709 nonword speed
0 0.4418 nonword speed
0 0.437 nonword speed
0 0.418 nonword speed
1 0.3452 nonword speed
0 0.3753 nonword speed
0 0.4602 nonword speed
0 0.5525 nonword speed
1 0.572 nonword speed
1 0.6765 nonword speed
1 0.9033 nonword speed
0 0.4298 nonword speed
0 0.3281 nonword speed
1 0.7245 nonword speed
1 0.3875 nonword speed
1 0.3808 nonword speed
0 0.4632 nonword speed
1 0.4009 nonword speed
0 1.6181 nonword speed
1 0.3426 nonword speed
1 0.3621 nonword speed
1 0.3978 nonword speed
0 0.318 nonword speed
1 0.3136 nonword speed
0 0.3445 nonword speed
1 1.0081 nonword speed
1 0.7606 nonword speed
0 0.3783 nonword speed
0 0.628 nonword speed
1 0.43 nonword speed
1 0.3743 nonword speed
0 0.3209 nonword speed
1 0.4668 nonword speed
1 0.4753 nonword speed
0 0.3892 nonword speed
0 0.5119 nonword speed
0 0.4534 nonword speed
1 0.3684 nonword speed
0 0.401 nonword speed
0 0.3607 nonword speed
1 0.3792 nonword speed
1 0.5355 nonword speed
1 0.3949 nonword speed
1 0.3696 nonword speed
1 0.4961 nonword speed
1 0.3777 nonword speed
0 0.3985 nonword speed
0 0.4271 nonword speed
0 0.3595 nonword speed
0 0.3816 nonword speed
1 0.9311 nonword speed
1 0.3312 nonword speed
0 0.4007 nonword speed
0 0.3383 nonword speed
1 1.5606 nonword speed
1 0.553 nonword speed
0 0.4098 nonword speed
1 0.3274 nonword speed
0 0.5151 nonword speed
1 0.4194 nonword speed
0 0.4501 nonword speed
1 0.5354 nonword speed
0 0.4328 nonword speed
0 0.5433 nonword speed
0 1.3902 nonword speed
0 0.4067 nonword speed
0 0.3662 nonword speed
1 0.4084 nonword speed
0 0.3269 nonword speed
0 0.6066 nonword speed
1 0.9191 nonword speed
0 0.4985 nonword speed
1 1.2458 nonword speed
1 0.4971 high accuracy
1 0.4338 high accuracy
1 1.0714 high accuracy
1 0.5165 high accuracy
1 0.4802 high accuracy
1 0.5039 high accuracy
1 0.5538 high accuracy
1 0.4831 high accuracy
1 0.5316 high accuracy
1 0.6942 high accuracy
1 0.4496 high accuracy
1 0.4063 high accuracy
1 0.6426 high accuracy
1 0.6428 high accuracy
1 0.5396 high accuracy
1 0.4039 high accuracy
1 0.4976 high accuracy
1 0.4515 high accuracy
1 0.4607 high accuracy
1 0.482 high accuracy
1 0.4525 high accuracy
1 0.711 high accuracy
1 0.4563 high accuracy
1 0.6438 high accuracy
1 0.951 high accuracy
1 0.4255 high accuracy
1 0.4834 high accuracy
1 0.4182 high accuracy
1 0.4149 high accuracy
1 0.5431 high accuracy
1 0.8379 high accuracy
1 0.3828 high accuracy
1 0.4593 high accuracy
1 0.4742 high accuracy
1 0.5386 high accuracy
1 0.3897 high accuracy
1 0.484 high accuracy
1 0.5358 high accuracy
1 0.7026 high accuracy
1 0.4821 high accuracy
1 0.4919 high accuracy
1 0.4663 high accuracy
1 0.7227 high accuracy
1 0.7891 high accuracy
1 0.541 high accuracy
1 0.4695 high accuracy
1 0.5185 high accuracy
1 0.5448 high accuracy
1 0.5071 high accuracy
1 1.3572 high accuracy
1 0.7515 high accuracy
1 0.5559 high accuracy
1 0.524 high accuracy
1 0.7671 high accuracy
1 0.6273 high accuracy
1 0.5237 high accuracy
1 0.6638 high accuracy
1 0.743 high accuracy
1 0.5143 high accuracy
1 0.3839 high accuracy
1 0.6884 high accuracy
1 0.3836 high accuracy
0 0.7833 high accuracy
1 0.6703 high accuracy
1 0.5826 high accuracy
1 0.5406 high accuracy
1 0.4829 high accuracy
0 0.561 high accuracy
1 0.7207 high accuracy
1 0.9536 high accuracy
1 0.4317 high accuracy
1 0.5379 high accuracy
1 0.5181 high accuracy
1 0.4511 high accuracy
1 0.4606 high accuracy
1 0.5022 high accuracy
1 0.8377 high accuracy
1 0.5551 high accuracy
1 0.5643 high accuracy
1 0.9943 high accuracy
1 0.4663 high accuracy
1 0.5057 high accuracy
1 0.5849 high accuracy
1 0.501 high accuracy
0 0.4068 high accuracy
1 0.478 high accuracy
1 0.9269 high accuracy
1 0.4495 high accuracy
1 0.5903 high accuracy
1 0.8041 high accuracy
1 0.5254 high accuracy
1 0.5573 high accuracy
1 0.5613 high accuracy
0 0.604 high accuracy
1 0.4595 high accuracy
1 0.5004 high accuracy
1 0.6628 high accuracy
1 2.3334 high accuracy
1 0.4645 high accuracy
1 0.4086 high accuracy
1 0.6948 high accuracy
1 0.8834 high accuracy
1 0.4354 high accuracy
1 0.573 high accuracy
1 0.4789 high accuracy
1 0.3724 high accuracy
1 0.5569 high accuracy
1 0.5535 high accuracy
1 0.4849 high accuracy
1 0.5255 high accuracy
1 0.3865 high accuracy
1 0.5381 high accuracy
1 0.4039 high accuracy
1 1.2952 high accuracy
1 0.4072 high accuracy
1 0.4677 high accuracy
1 0.4338 high accuracy
1 0.4864 high accuracy
1 0.6669 high accuracy
1 0.4321 high accuracy
1 0.3651 high accuracy
1 0.8761 high accuracy
1 0.6608 high accuracy
1 0.4797 high accuracy
1 0.3886 high accuracy
1 0.5792 high accuracy
1 0.516 high accuracy
1 0.6508 high accuracy
1 1.0879 high accuracy
1 0.3592 high accuracy
0 1.1749 high accuracy
1 0.5855 high accuracy
1 0.8353 high accuracy
1 1.3704 high accuracy
1 0.663 high accuracy
0 0.4559 high accuracy
1 0.4595 high accuracy
1 0.9365 high accuracy
1 0.8974 high accuracy
1 0.5597 high accuracy
1 0.4495 high accuracy
1 0.5386 high accuracy
0 0.8972 high accuracy
1 0.8855 high accuracy
1 0.4639 high accuracy
0 0.3927 high accuracy
1 1.006 high accuracy
1 0.4992 high accuracy
1 0.4613 high accuracy
1 0.5108 high accuracy
1 0.7352 high accuracy
1 0.4462 high accuracy
0 0.4102 high accuracy
1 0.3972 high accuracy
1 1.1722 high accuracy
1 0.5218 high accuracy
1 0.5503 high accuracy
1 0.6626 high accuracy
1 0.4547 high accuracy
1 0.4387 high accuracy
1 0.658 high accuracy
1 0.4548 high accuracy
1 1.1751 high accuracy
