1 0.3874 vlow speed
1 0.5704 vlow speed
0 0.4858 vlow speed
0 0.787 vlow speed
1 0.4331 vlow speed
1 0.3068 vlow speed
1 0.9077 vlow speed
1 0.5173 vlow speed
1 0.5969 vlow speed
0 0.3636 vlow speed
0 0.7375 vlow speed
1 0.7741 vlow speed
0 0.4833 vlow speed
0 0.3528 vlow speed
1 0.3912 vlow speed
0 0.411 vlow speed
1 0.4552 vlow speed
1 0.729 vlow speed
1 0.3887 vlow speed
1 0.5367 vlow speed
0 0.6598 vlow speed
1 0.5006 vlow speed
1 0.556 vlow speed
1 0.3704 vlow speed
1 0.7637 vlow speed
1 0.3863 vlow speed
1 0.4933 vlow speed
0 0.4594 vlow speed
1 0.9715 vlow speed
0 0.9064 vlow speed
0 0.5898 vlow speed
1 0.6647 vlow speed
1 0.5027 vlow speed
0 0.3261 vlow speed
1 0.7822 vlow speed
1 0.7892 vlow speed
0 0.5533 vlow speed
0 0.3597 vlow speed
0 0.3416 vlow speed
0 0.6067 vlow speed
0 0.6838 vlow speed
1 0.4331 vlow speed
1 0.9058 vlow speed
1 0.5611 vlow speed
1 0.6107 vlow speed
0 0.5792 vlow speed
0 0.4311 vlow speed
1 0.339 vlow speed
0 0.6629 vlow speed
1 0.509 vlow speed
1 0.4004 vlow speed
1 0.4963 vlow speed
0 0.3346 vlow speed
1 0.7228 vlow speed
1 0.4063 vlow speed
1 0.7929 vlow speed
1 0.4527 vlow speed
1 0.4621 vlow speed
1 0.3541 vlow speed
1 0.6521 vlow speed
1 0.639 vlow speed
0 0.6545 vlow speed
0 0.6939 vlow speed
1 0.4541 vlow speed
0 0.3755 vlow speed
1 0.4162 vlow speed
1 0.3821 vlow speed
1 0.3672 vlow speed
1 0.3542 vlow speed
1 0.4302 vlow speed
0 0.3585 vlow speed
1 0.5752 vlow speed
1 0.3449 vlow speed
1 0.4603 vlow speed
1 0.419 vlow speed
0 0.5588 vlow speed
0 0.398 vlow speed
0 0.3776 vlow speed
1 0.5653 vlow speed
1 0.591 vlow speed
0 0.3877 vlow speed
1 0.4955 vlow speed
1 0.5106 vlow speed
1 0.5082 vlow speed
0 0.3812 vlow speed
1 0.6298 vlow speed
0 0.4155 vlow speed
0 0.3955 vlow speed
1 0.5697 vlow speed
1 0.8107 vlow speed
1 0.6651 vlow speed
1 0.3896 vlow speed
0 0.3677 vlow speed
0 0.9196 vlow speed
1 0.4713 vlow speed
1 0.3704 vlow speed
1 0.6559 vlow speed
1 0.3548 vlow speed
0 0.4096 vlow speed
0 0.4152 vlow speed
0 0.4746 vlow speed
1 0.3435 vlow speed
0 0.4005 vlow speed
0 0.342 vlow speed
0 0.3916 vlow speed
1 0.6479 vlow speed
1 0.7222 vlow speed
0 0.5045 vlow speed
1 0.6185 vlow speed
1 0.4526 vlow speed
1 0.4023 vlow speed
1 0.4122 vlow speed
0 0.414 vlow speed
1 0.778 vlow speed
1 0.3125 vlow speed
1 0.3861 vlow speed
1 0.3755 vlow speed
1 0.3755 vlow speed
0 1.5931 vlow speed
1 1.5471 vlow speed
1 0.714 vlow speed
1 0.315 vlow speed
0 0.4645 vlow speed
0 0.3253 vlow speed
0 0.3689 vlow speed
1 0.4293 vlow speed
0 0.485 vlow speed
0 0.6295 vlow speed
1 0.443 vlow speed
1 0.7662 vlow speed
0 0.4171 vlow speed
1 0.3886 vlow speed
1 0.6835 vlow speed
0 0.3876 vlow speed
1 0.3725 vlow speed
1 0.3383 vlow speed
0 0.5471 vlow speed
1 0.3259 vlow speed
1 0.7229 vlow speed
1 0.5074 vlow speed
1 0.3993 vlow speed
1 0.7249 vlow speed
0 0.3789 vlow speed
0 0.3864 vlow speed
1 0.3519 vlow speed
1 0.3448 vlow speed
0 0.4267 vlow speed
1 0.535 vlow speed
1 0.6511 vlow speed
1 0.6769 vlow speed
0 0.412 vlow speed
1 0.5153 vlow speed
0 0.3307 vlow speed
1 0.4083 vlow speed
0 0.5393 vlow speed
1 0.4728 vlow speed
0 0.5513 vlow speed
0 0.3107 vlow speed
1 0.7395 vlow speed
0 0.4457 vlow speed
0 0.6671 vlow speed
1 0.6386 vlow speed
0 0.4419 vlow speed
1 0.5629 vlow speed
1 0.6189 vlow speed
0 0.4303 vlow speed
1 0.4811 vlow speed
1 0.3068 vlow speed
1 0.3564 vlow speed
0 0.3897 vlow speed
0 0.3969 vlow speed
0 0.6714 vlow speed
1 1.2388 vlow speed
1 0.6935 vlow speed
1 0.339 vlow speed
0 0.3701 vlow speed
1 0.9785 vlow speed
1 0.6418 vlow speed
1 0.5088 vlow speed
1 0.4214 vlow speed
1 0.345 vlow speed
1 1.7056 vlow speed
1 0.623 vlow speed
1 0.5783 vlow speed
1 0.4034 vlow speed
0 0.4714 vlow speed
1 0.4092 vlow speed
0 0.5648 vlow speed
1 0.5572 vlow speed
1 0.5753 vlow speed
1 0.5409 vlow speed
1 0.7348 vlow speed
0 0.3595 vlow speed
1 0.3811 vlow speed
0 0.4359 nonword speed
1 0.3755 nonword speed
0 0.3235 nonword speed
1 0.8326 nonword speed
0 0.5464 nonword speed
0 0.362 nonword speed
1 0.3948 nonword speed
1 0.3664 nonword speed
1 0.3241 nonword speed
0 0.5411 nonword speed
0 0.4558 nonword speed
0 2.6942 nonword speed
1 1.1525 nonword speed
0 0.4712 nonword speed
1 0.4315 nonword speed
0 0.7138 nonword speed
0 0.3961 nonword speed
1 0.3138 nonword speed
0 0.4072 nonword speed
0 0.416 nonword speed
0 0.3506 nonword speed
1 0.4732 nonword speed
0 0.4328 nonword speed
1 0.3942 nonword speed
1 0.5843 nonword speed
0 0.656 nonword speed
0 0.5561 nonword speed
1 0.3531 nonword speed
1 0.5158 nonword speed
1 0.3874 nonword speed
0 0.628 nonword speed
0 0.5524 nonword speed
1 0.5244 nonword speed
0 0.4745 nonword speed
1 0.5527 nonword speed
1 0.6211 nonword speed
0 1.7551 nonword speed
1 0.3393 nonword speed
0 0.4558 nonword speed
0 0.3781 nonword speed
1 0.5487 nonword speed
1 0.7744 nonword speed
0 0.8535 nonword speed
1 0.4315 nonword speed
0 0.5092 nonword speed
1 0.4299 nonword speed
0 0.4 nonword speed
0 0.7148 nonword speed
1 0.3184 nonword speed
1 0.4373 nonword speed
0 1.5942 nonword speed
1 0.3202 nonword speed
0 0.3614 nonword speed
0 0.372 nonword speed
1 0.4698 nonword speed
1 0.7065 nonword speed
0 0.3368 nonword speed
1 0.7313 nonword speed
0 0.3616 nonword speed
1 0.6 nonword speed
1 0.4084 nonword speed
0 0.3839 nonword speed
1 0.4445 nonword speed
1 0.6261 nonword speed
0 0.4935 nonword speed
0 0.4285 nonword speed
0 0.4538 nonword speed
1 1.1092 nonword speed
0 0.7823 nonword speed
0 0.4062 nonword speed
0 0.6951 nonword speed
0 0.4097 nonword speed
1 0.4781 nonword speed
0 0.4236 nonword speed
0 0.343 nonword speed
0 0.3906 nonword speed
1 0.5857 nonword speed
0 0.8657 nonword speed
1 0.5063 nonword speed
0 0.3404 nonword speed
1 0.9768 nonword speed
1 0.5798 nonword speed
0 0.3916 nonword speed
0 0.66 nonword speed
1 0.5939 nonword speed
1 0.549 nonword speed
0 0.8573 nonword speed
1 0.5275 nonword speed
1 0.6172 nonword speed
0 0.4044 nonword speed
1 0.6786 nonword speed
1 1.3846 nonword speed
0 0.9401 nonword speed
0 0.4231 nonword speed
1 0.3798 nonword speed
0 1.27 nonword speed
0 0.3594 nonword speed
1 0.5052 nonword speed
1 0.5284 nonword speed
0 0.5605 nonword speed
0 0.4972 nonword speed
1 0.6123 nonword speed
0 0.3945 nonword speed
1 0.4874 nonword speed
1 0.872 nonword speed
1 0.573 nonword speed
0 0.4031 nonword speed
1 0.4466 nonword speed
0 0.3275 nonword speed
1 0.3325 nonword speed
1 0.391 nonword speed
1 0.4182 nonword speed
1 0.4909 nonword speed
0 0.4473 nonword speed
0 0.3814 nonword speed
1 0.5232 nonword speed
0 0.5377 nonword speed
0 0.4554 nonword speed
1 0.6293 nonword speed
1 0.3374 nonword speed
0 0.3981 nonword speed
0 0.5448 nonword speed
0 0.4491 nonword speed
0 0.3686 nonword speed
0 0.3607 nonword speed
1 0.6136 nonword speed
0 0.3203 nonword speed
1 0.657 nonword speed
0 0.3277 nonword speed
1 0.6811 nonword speed
1 0.5524 nonword speed
1 0.561 nonword speed
1 0.3947 nonword speed
1 0.3747 nonword speed
0 0.4267 nonword speed
0 0.7568 nonword speed
0 0.3188 nonword speed
0 0.7443 nonword speed
0 0.6787 nonword speed
0 0.6294 nonword speed
1 0.393 nonword speed
1 0.547 nonword speed
0 0.3612 nonword speed
0 0.3654 nonword speed
1 0.5375 nonword speed
1 0.5445 nonword speed
1 0.4257 nonword speed
0 0.5068 nonword speed
0 0.3952 nonword speed
0 0.6599 nonword speed
1 0.6033 nonword speed
0 0.3707 nonword speed
1 0.4795 nonword speed
0 0.5652 nonword speed
1 0.392 nonword speed
0 0.3414 nonword speed
0 0.5154 nonword speed
1 0.3601 nonword speed
0 0.5922 nonword speed
1 0.4288 nonword speed
1 0.5329 nonword speed
1 0.5695 nonword speed
0 0.6709 nonword speed
0 0.6148 nonword speed
0 0.5478 nonword speed
0 0.4703 nonword speed
1 0.3948 nonword speed
0 0.4863 nonword speed
0 0.3938 nonword speed
0 0.8571 nonword speed
0 0.5892 nonword speed
0 0.3798 nonword speed
1 0.7938 nonword speed
0 0.3372 nonword speed
1 0.7647 nonword speed
1 0.4461 nonword speed
0 0.6321 nonword speed
0 0.3226 nonword speed
0 0.3862 nonword speed
0 0.3821 nonword speed
0 0.3949 nonword speed
1 0.5763 nonword speed
1 0.3252 nonword speed
0 0.4781 nonword speed
1 0.587 nonword speed
0 0.4475 nonword speed
0 1.0671 nonword speed
1 0.3459 nonword speed
1 0.6669 nonword speed
0 0.3106 nonword speed
1 0.4381 nonword speed
0 0.3226 nonword speed
0 0.6548 nonword speed
1 0.4487 nonword speed
1 1.7627 nonword speed
0 0.8373 nonword speed
1 0.3657 nonword speed
1 0.5757 nonword speed
0 0.4008 nonword speed
1 0.4023 nonword speed
0 0.4184 nonword speed
0 0.3954 nonword speed
1 0.4561 nonword speed
0 0.497 nonword speed
0 0.3924 nonword speed
1 0.5115 nonword speed
1 0.4657 nonword speed
1 0.7103 nonword speed
1 0.3937 nonword speed
1 0.4021 nonword speed
1 0.3436 nonword speed
1 0.4135 nonword speed
0 0.911 nonword speed
1 0.4 nonword speed
0 0.9537 nonword speed
1 0.4669 nonword speed
0 0.8967 nonword speed
1 0.4518 nonword speed
0 0.5237 nonword speed
0 0.6527 nonword speed
1 0.667 nonword speed
1 1.1158 nonword speed
1 0.3783 nonword speed
1 0.3166 nonword speed
0 0.3681 nonword speed
0 0.4348 nonword speed
0 0.3537 nonword speed
0 0.4548 nonword speed
1 0.6124 nonword speed
1 0.728 nonword speed
1 0.5558 nonword speed
0 0.3492 nonword speed
1 1.1053 nonword speed
1 0.5367 nonword speed
0 0.413 nonword speed
1 0.4947 nonword speed
1 0.3114 nonword speed
1 1.1936 nonword speed
1 0.5252 nonword speed
0 1.1241 nonword speed
1 0.4329 nonword speed
0 0.376 nonword speed
0 0.3517 nonword speed
1 0.4458 nonword speed
1 0.9469 nonword speed
0 0.7301 nonword speed
1 0.714 nonword speed
1 0.6161 nonword speed
1 0.3878 nonword speed
0 0.7628 nonword speed
1 0.5588 high accuracy
1 0.5953 high accuracy
1 0.587 high accuracy
1 1.1943 high accuracy
1 0.4457 high accuracy
1 0.4901 high accuracy
1 0.8276 high accuracy
1 0.5397 high accuracy
1 0.5492 high accuracy
1 0.6137 high accuracy
1 0.4268 high accuracy
1 0.4229 high accuracy
1 0.4297 high accuracy
1 0.3611 high accuracy
1 0.4998 high accuracy
1 0.5927 high accuracy
1 0.539 high accuracy
1 0.5172 high accuracy
1 0.4391 high accuracy
1 0.4136 high accuracy
1 0.4825 high accuracy
1 0.5214 high accuracy
1 0.382 high accuracy
1 0.4871 high accuracy
1 0.5578 high accuracy
1 0.5182 high accuracy
1 0.6125 high accuracy
1 0.5958 high accuracy
1 0.635 high accuracy
1 0.7355 high accuracy
0 0.6589 high accuracy
1 0.5268 high accuracy
1 0.4656 high accuracy
1 0.4887 high accuracy
1 0.4346 high accuracy
1 0.5345 high accuracy
1 0.7068 high accuracy
1 0.4427 high accuracy
1 0.4815 high accuracy
1 0.472 high accuracy
1 0.496 high accuracy
1 0.391 high accuracy
1 0.4509 high accuracy
1 0.3863 high accuracy
1 0.6453 high accuracy
1 0.581 high accuracy
1 0.4905 high accuracy
0 0.3828 high accuracy
1 0.5707 high accuracy
1 0.479 high accuracy
1 0.3654 high accuracy
1 0.5328 high accuracy
1 0.3954 high accuracy
1 0.7964 high accuracy
1 0.451 high accuracy
1 0.7879 high accuracy
1 0.5148 high accuracy
1 0.4999 high accuracy
1 0.4497 high accuracy
1 0.5313 high accuracy
1 0.5759 high accuracy
1 0.4437 high accuracy
1 0.5052 high accuracy
1 0.3948 high accuracy
1 0.7246 high accuracy
1 0.6223 high accuracy
1 0.5698 high accuracy
1 0.7441 high accuracy
1 0.4263 high accuracy
1 0.5824 high accuracy
1 0.6071 high accuracy
1 0.6174 high accuracy
1 0.5728 high accuracy
1 0.5399 high accuracy
1 0.5427 high accuracy
1 0.413 high accuracy
1 0.5614 high accuracy
1 0.4248 high accuracy
1 0.6379 high accuracy
1 0.7293 high accuracy
1 0.6105 high accuracy
1 0.5897 high accuracy
1 0.629 high accuracy
1 0.4523 high accuracy
1 0.4526 high accuracy
1 0.8334 high accuracy
1 0.533 high accuracy
1 0.4628 high accuracy
1 0.5056 high accuracy
1 0.6738 high accuracy
1 0.4271 high accuracy
1 0.5694 high accuracy
1 0.3939 high accuracy
1 0.5147 high accuracy
1 0.4943 high accuracy
1 0.5314 high accuracy
1 0.9179 high accuracy
1 0.9373 high accuracy
1 0.5831 high accuracy
1 0.5902 high accuracy
1 0.4267 high accuracy
1 0.5051 high accuracy
1 0.4088 high accuracy
1 0.5627 high accuracy
1 0.7055 high accuracy
1 0.4234 high accuracy
1 0.3728 high accuracy
1 0.3947 high accuracy
1 0.6509 high accuracy
1 0.679 high accuracy
1 0.5765 high accuracy
1 0.7408 high accuracy
1 0.5858 high accuracy
1 0.3668 high accuracy
1 0.5145 high accuracy
1 0.4586 high accuracy
1 0.4785 high accuracy
1 0.432 high accuracy
1 0.4593 high accuracy
1 0.5349 high accuracy
1 0.497 high accuracy
1 0.4668 high accuracy
1 0.6025 high accuracy
1 0.3671 high accuracy
1 0.5072 high accuracy
1 0.4354 high accuracy
1 0.7195 high accuracy
1 0.6962 high accuracy
1 0.6915 high accuracy
1 0.5604 high accuracy
1 0.5004 high accuracy
1 0.4674 high accuracy
1 0.9192 high accuracy
1 0.4204 high accuracy
1 0.4236 high accuracy
1 0.546 high accuracy
1 0.4381 high accuracy
1 0.4538 high accuracy
1 0.5972 high accuracy
1 0.5236 high accuracy
1 1.0823 high accuracy
1 0.4734 high accuracy
1 0.4426 high accuracy
1 0.4506 high accuracy
1 0.6978 high accuracy
1 0.5261 high accuracy
1 0.6807 high accuracy
1 0.4886 high accuracy
1 0.4184 high accuracy
1 0.8838 high accuracy
1 0.4081 high accuracy
1 0.3868 high accuracy
1 0.5008 high accuracy
1 0.9795 high accuracy
1 0.5501 high accuracy
1 0.555 high accuracy
1 0.4541 high accuracy
1 0.5604 high accuracy
1 0.5335 high accuracy
1 0.4352 high accuracy
1 0.5159 high accuracy
1 0.4192 high accuracy
