1 0.3248 high speed
1 0.3085 high speed
1 0.5941 high speed
1 0.3209 high speed
1 0.38 high speed
0 0.3878 high speed
1 0.4888 high speed
1 0.4211 high speed
1 0.4131 high speed
1 0.5037 high speed
1 0.4227 high speed
1 0.4669 high speed
1 0.6686 high speed
1 0.4019 high speed
1 0.4062 high speed
1 0.438 high speed
1 0.3428 high speed
1 0.4452 high speed
1 0.3589 high speed
1 0.3936 high speed
1 0.3809 high speed
1 0.398 high speed
1 0.4215 high speed
1 0.4244 high speed
1 0.5785 high speed
1 0.3436 high speed
1 0.5734 high speed
1 0.4969 high speed
1 0.361 high speed
1 0.358 high speed
0 0.3122 high speed
1 0.4014 high speed
1 0.4938 high speed
1 0.3843 high speed
1 0.3669 high speed
1 0.3667 high speed
1 0.401 high speed
1 0.4097 high speed
1 0.3838 high speed
1 0.3841 high speed
0 0.3357 high speed
1 0.5807 high speed
1 0.6276 high speed
0 0.3246 high speed
0 0.3406 high speed
1 0.4657 high speed
1 0.4087 high speed
1 0.5702 high speed
1 0.3664 high speed
1 0.4022 high speed
1 0.4986 high speed
1 0.4266 high speed
0 0.3878 high speed
1 0.4805 high speed
1 0.4084 high speed
1 0.6121 high speed
1 0.338 high speed
1 0.4908 high speed
1 0.3526 high speed
1 0.3981 high speed
1 0.5036 high speed
1 0.3955 high speed
1 0.4013 high speed
1 0.4065 high speed
1 0.3547 high speed
1 0.4655 high speed
1 0.419 high speed
0 0.4016 low speed
1 0.552 low speed
1 0.5383 low speed
0 0.3861 low speed
1 0.4864 low speed
1 0.4073 low speed
1 0.4137 low speed
1 0.4237 low speed
1 0.3851 low speed
1 0.5589 low speed
1 0.379 low speed
1 0.3564 low speed
1 0.4239 low speed
1 0.4644 low speed
0 0.3187 low speed
1 0.5667 low speed
1 0.376 low speed
1 0.5271 low speed
1 0.616 low speed
1 0.4284 low speed
1 0.3209 low speed
0 0.4018 low speed
1 0.4783 low speed
1 0.4097 low speed
1 0.3873 low speed
1 0.5632 low speed
1 0.4594 low speed
1 0.4176 low speed
1 0.4307 low speed
1 0.5 low speed
1 0.3605 low speed
1 0.4441 low speed
1 0.413 low speed
1 0.4887 low speed
0 0.3448 low speed
1 0.6314 low speed
1 0.4083 low speed
1 0.4205 low speed
0 0.3565 low speed
1 0.4939 low speed
1 0.3697 low speed
1 0.3485 low speed
1 0.5885 low speed
1 0.4681 low speed
1 0.5813 low speed
1 0.3571 low speed
1 0.5622 low speed
1 0.5401 low speed
1 0.5508 low speed
1 0.3615 low speed
1 0.342 low speed
0 0.3927 low speed
1 0.3085 low speed
1 0.4035 low speed
1 0.3572 low speed
1 0.4916 low speed
0 0.5245 low speed
1 0.3589 low speed
1 0.364 low speed
1 0.3408 low speed
1 0.393 low speed
0 0.3793 low speed
1 0.5489 low speed
1 0.4052 low speed
1 0.4077 low speed
1 0.4878 low speed
1 0.3146 low speed
1 0.3978 low speed
1 0.4367 low speed
1 0.4075 low speed
1 0.3671 low speed
0 0.3226 low speed
1 0.3565 low speed
1 0.4797 low speed
1 0.4988 low speed
1 0.4027 low speed
1 0.4378 low speed
1 0.4208 low speed
1 0.6547 low speed
1 0.5135 low speed
1 0.351 low speed
1 0.7973 low speed
1 0.7243 low speed
1 0.3821 low speed
1 0.3141 low speed
1 0.4381 low speed
1 0.3725 low speed
0 0.3435 low speed
1 0.4295 low speed
1 0.3982 low speed
1 0.3306 low speed
0 0.4279 low speed
1 0.3902 low speed
1 0.4501 low speed
1 0.4171 low speed
1 0.4078 low speed
1 0.4471 low speed
1 0.3221 low speed
1 0.5434 low speed
1 0.3148 low speed
1 0.4165 low speed
1 0.5449 low speed
1 0.4039 low speed
1 0.4158 low speed
0 0.4925 low speed
1 0.3953 low speed
1 0.6512 low speed
0 0.3597 low speed
1 0.3671 low speed
1 0.4658 low speed
1 0.3623 low speed
1 0.4771 low speed
1 0.3973 low speed
1 0.4184 low speed
1 0.5145 low speed
1 0.4635 low speed
1 0.501 low speed
1 0.4407 low speed
1 0.4436 low speed
1 0.4069 low speed
1 0.5345 low speed
0 0.5445 low speed
1 0.4255 low speed
0 0.453 low speed
0 0.3292 low speed
1 0.4829 low speed
1 0.3136 low speed
1 0.6385 low speed
1 0.4066 low speed
0 0.382 low speed
0 0.3975 low speed
1 0.6676 low speed
1 0.3094 low speed
1 0.3873 low speed
1 0.4068 low speed
1 0.4235 low speed
1 0.51 low speed
1 0.4232 low speed
1 0.4202 low speed
1 0.6704 low speed
1 0.3604 low speed
1 0.3621 low speed
1 0.4023 low speed
1 0.4069 low speed
1 0.4413 low speed
1 0.3208 low speed
1 0.3447 low speed
0 0.3915 low speed
1 0.4218 low speed
1 0.3759 low speed
1 0.3099 low speed
1 0.4653 low speed
1 0.3417 low speed
1 0.3565 low speed
1 0.3342 low speed
1 0.3822 low speed
1 0.4214 low speed
1 0.3746 low speed
1 0.4056 low speed
0 0.358 low speed
1 0.3758 low speed
1 0.4453 low speed
1 0.4048 low speed
1 0.3473 low speed
1 0.3205 low speed
1 0.5121 low speed
1 0.5328 low speed
1 0.3989 low speed
1 0.3989 low speed
1 0.3832 low speed
1 0.3074 low speed
0 0.4352 low speed
1 0.3192 low speed
1 0.3887 low speed
1 0.4011 low speed
1 0.3966 low speed
1 0.572 low speed
1 0.5532 low speed
1 0.4946 low speed
0 0.3867 low speed
1 0.522 low speed
1 0.3383 low speed
0 0.3812 low speed
1 0.3812 low speed
1 0.3918 low speed
0 0.3711 low speed
1 0.4294 low speed
1 0.4073 low speed
0 0.3357 low speed
1 0.3422 low speed
1 0.3745 low speed
1 0.5076 low speed
1 0.4625 low speed
1 0.5385 low speed
1 0.38 low speed
0 0.4203 low speed
0 0.3842 low speed
0 0.3541 low speed
1 0.6708 low speed
1 0.427 low speed
1 0.6712 low speed
1 0.4984 low speed
1 0.4936 low speed
1 0.3708 low speed
1 0.3523 low speed
1 0.4732 low speed
0 0.3958 low speed
1 0.7282 low speed
1 0.5085 low speed
1 0.4913 low speed
1 0.4537 low speed
1 0.3816 low speed
1 0.3111 low speed
1 0.3726 low speed
1 0.5333 low speed
1 0.5474 low speed
1 0.3725 low speed
1 0.4161 low speed
1 0.3173 low speed
1 0.4143 low speed
1 0.4132 low speed
1 0.3964 low speed
1 0.4605 low speed
1 0.3748 low speed
0 0.6155 low speed
1 0.4576 low speed
0 0.328 low speed
1 0.346 low speed
0 0.4532 low speed
1 0.3792 low speed
0 0.6214 low speed
1 0.6028 low speed
1 0.537 low speed
1 0.6019 low speed
1 0.4 low speed
1 0.3656 low speed
1 0.4314 low speed
1 0.4151 low speed
1 0.5178 low speed
1 0.3961 low speed
1 0.441 low speed
0 0.3176 low speed
1 0.378 low speed
1 0.6945 low speed
1 0.4397 low speed
1 0.7452 low speed
1 0.3924 low speed
0 0.3352 low speed
1 0.385 low speed
1 0.3654 low speed
1 0.3629 vlow speed
1 0.5325 vlow speed
1 0.631 vlow speed
1 0.3312 vlow speed
1 0.5034 vlow speed
0 0.5431 vlow speed
1 0.3945 vlow speed
1 0.4509 vlow speed
1 0.36 vlow speed
1 0.5445 vlow speed
1 0.3476 vlow speed
1 0.3779 vlow speed
1 0.4184 vlow speed
1 0.3613 vlow speed
0 0.3966 vlow speed
1 0.3758 vlow speed
0 0.4316 vlow speed
0 0.914 vlow speed
1 0.4937 vlow speed
1 0.7228 vlow speed
0 0.4229 vlow speed
0 0.4294 vlow speed
1 0.4921 vlow speed
1 0.3504 vlow speed
1 0.4172 vlow speed
1 0.4983 vlow speed
1 0.4771 vlow speed
1 0.4618 vlow speed
1 0.5047 vlow speed
1 0.341 vlow speed
0 0.3817 vlow speed
1 0.4366 vlow speed
1 0.5047 vlow speed
1 0.5172 vlow speed
1 0.337 vlow speed
1 0.5676 vlow speed
1 0.6004 vlow speed
1 0.4826 vlow speed
1 0.4019 vlow speed
0 0.4438 vlow speed
0 0.3669 vlow speed
1 0.3904 vlow speed
1 0.5464 vlow speed
1 0.3675 vlow speed
1 0.4791 vlow speed
1 0.4669 vlow speed
1 0.4284 vlow speed
1 0.3786 vlow speed
1 0.6935 vlow speed
1 0.4766 vlow speed
1 0.3723 vlow speed
0 0.4023 vlow speed
0 0.3547 vlow speed
0 0.5242 vlow speed
1 0.403 vlow speed
1 0.5183 vlow speed
0 0.3707 vlow speed
1 0.3924 vlow speed
0 0.3962 vlow speed
1 0.3709 vlow speed
1 0.5522 vlow speed
0 0.3793 vlow speed
1 1.0125 vlow speed
1 0.365 vlow speed
1 0.4245 vlow speed
1 0.5276 vlow speed
1 0.3346 vlow speed
1 0.3526 vlow speed
1 0.3594 vlow speed
0 0.4499 vlow speed
0 0.3421 vlow speed
1 0.3218 vlow speed
1 0.3859 vlow speed
1 0.5145 vlow speed
1 0.4665 vlow speed
1 0.4777 vlow speed
1 0.5306 vlow speed
0 0.3462 vlow speed
1 0.3871 vlow speed
1 0.6502 vlow speed
1 0.5308 vlow speed
0 0.7315 vlow speed
1 0.4155 vlow speed
1 0.3761 vlow speed
0 0.362 vlow speed
1 0.3498 vlow speed
1 0.3498 vlow speed
1 0.3716 vlow speed
1 0.3734 vlow speed
1 0.4162 vlow speed
0 0.4035 vlow speed
1 0.4355 vlow speed
1 0.3883 vlow speed
1 0.315 vlow speed
1 0.633 vlow speed
0 0.392 vlow speed
1 0.6878 vlow speed
1 0.3969 vlow speed
1 0.9998 vlow speed
1 0.3575 vlow speed
1 0.4126 vlow speed
1 0.4684 vlow speed
1 0.3761 vlow speed
1 0.4743 vlow speed
1 0.6019 vlow speed
1 0.3398 vlow speed
0 1.6042 vlow speed
1 0.4015 vlow speed
1 0.4704 vlow speed
1 0.4395 vlow speed
1 0.4342 vlow speed
0 0.89 vlow speed
1 0.3347 vlow speed
1 0.5625 vlow speed
0 0.4071 vlow speed
0 0.5122 vlow speed
1 0.4476 vlow speed
1 0.85 vlow speed
1 0.5612 vlow speed
1 0.6098 vlow speed
1 0.6763 vlow speed
1 0.484 vlow speed
1 0.5787 vlow speed
0 0.5999 vlow speed
0 0.408 vlow speed
1 0.5939 vlow speed
0 0.3189 vlow speed
1 0.4194 vlow speed
1 0.5175 vlow speed
1 0.4346 vlow speed
1 0.3215 vlow speed
1 0.5255 vlow speed
0 0.3479 vlow speed
1 0.3737 vlow speed
0 0.4078 vlow speed
0 0.4204 vlow speed
1 0.4126 vlow speed
1 0.4712 vlow speed
1 0.4728 vlow speed
1 0.6469 vlow speed
1 0.3709 vlow speed
1 0.4773 vlow speed
1 0.4371 vlow speed
1 0.4117 vlow speed
1 0.6876 vlow speed
1 0.4118 vlow speed
1 0.4108 vlow speed
1 0.5 vlow speed
0 0.4106 vlow speed
0 0.3977 vlow speed
1 0.3331 vlow speed
1 0.8428 vlow speed
1 0.3265 vlow speed
1 0.4453 vlow speed
0 0.3558 vlow speed
1 0.3682 vlow speed
1 1.4965 vlow speed
0 0.3675 vlow speed
1 0.3838 vlow speed
1 0.3413 vlow speed
1 0.4811 vlow speed
1 0.4335 vlow speed
1 0.6641 vlow speed
1 0.8587 vlow speed
1 0.3425 vlow speed
1 0.439 vlow speed
1 0.4182 vlow speed
1 0.3791 vlow speed
1 0.3583 vlow speed
1 0.4256 vlow speed
0 0.3551 vlow speed
1 0.7393 vlow speed
0 0.4044 vlow speed
1 0.7501 vlow speed
1 0.5391 vlow speed
1 0.6715 vlow speed
1 0.3811 vlow speed
1 0.4216 vlow speed
1 0.8258 vlow speed
0 0.3493 vlow speed
1 0.4914 vlow speed
1 0.3386 vlow speed
1 0.3538 vlow speed
1 0.3446 vlow speed
1 0.3197 vlow speed
0 0.4938 vlow speed
1 0.4196 vlow speed
1 0.3253 vlow speed
0 0.3444 vlow speed
0 0.5452 vlow speed
0 0.3954 vlow speed
1 0.4271 vlow speed
0 0.3889 vlow speed
1 0.5494 vlow speed
1 0.5215 vlow speed
1 0.5151 vlow speed
1 0.4276 vlow speed
1 0.3301 vlow speed
1 1.5884 vlow speed
1 0.4981 vlow speed
1 1.2464 vlow speed
0 0.5606 vlow speed
0 1.8631 vlow speed
1 0.4171 vlow speed
1 0.353 vlow speed
0 0.3733 vlow speed
0 0.5037 vlow speed
1 0.7948 vlow speed
1 0.3363 vlow speed
1 0.4743 vlow speed
1 0.5108 vlow speed
0 0.3401 vlow speed
1 0.3662 vlow speed
0 0.359 vlow speed
1 0.6674 vlow speed
1 0.5947 vlow speed
1 0.3877 vlow speed
1 0.3568 vlow speed
1 0.3845 vlow speed
1 0.4222 vlow speed
1 0.4061 vlow speed
1 0.4422 vlow speed
1 0.5421 vlow speed
0 0.3981 vlow speed
0 0.6492 vlow speed
1 0.4451 vlow speed
0 0.3489 vlow speed
1 0.4128 vlow speed
0 0.7673 vlow speed
1 0.4035 vlow speed
1 0.4172 vlow speed
1 0.5664 vlow speed
1 0.4322 vlow speed
1 0.4672 vlow speed
1 0.3468 vlow speed
1 0.4119 vlow speed
1 0.4579 vlow speed
1 0.4482 vlow speed
1 0.3691 vlow speed
1 0.3375 vlow speed
1 0.4304 vlow speed
0 0.3181 vlow speed
1 0.3597 vlow speed
1 0.4978 vlow speed
0 0.4357 vlow speed
0 0.5548 vlow speed
1 0.3455 vlow speed
0 0.3853 vlow speed
1 0.4332 vlow speed
1 0.4673 vlow speed
1 0.3509 nonword speed
1 1.1098 nonword speed
0 0.4457 nonword speed
0 0.3658 nonword speed
1 0.442 nonword speed
1 0.4254 nonword speed
0 0.3535 nonword speed
1 0.8261 nonword speed
1 0.418 nonword speed
1 0.8897 nonword speed
0 0.312 nonword speed
1 0.3807 nonword speed
0 0.3612 nonword speed
1 0.4351 nonword speed
0 0.3506 nonword speed
0 0.5836 nonword speed
0 0.4135 nonword speed
1 0.5946 nonword speed
1 0.9563 nonword speed
1 0.8602 nonword speed
0 0.3555 nonword speed
1 0.3941 nonword speed
1 0.6592 nonword speed
0 0.3475 nonword speed
1 0.4356 nonword speed
1 0.634 nonword speed
1 0.5069 nonword speed
0 0.7103 nonword speed
1 0.4839 nonword speed
1 0.3743 nonword speed
0 0.404 nonword speed
1 0.3877 nonword speed
1 1.0103 nonword speed
1 0.4989 nonword speed
1 0.3707 nonword speed
0 0.6169 nonword speed
1 0.3988 nonword speed
0 0.5664 nonword speed
0 0.3121 nonword speed
0 0.5345 nonword speed
1 0.3756 nonword speed
1 0.3831 nonword speed
0 0.6585 nonword speed
0 0.4569 nonword speed
0 0.5824 nonword speed
1 0.468 nonword speed
1 0.9276 nonword speed
1 0.4571 nonword speed
1 0.5126 nonword speed
1 0.3717 nonword speed
0 0.4051 nonword speed
0 0.3825 nonword speed
1 0.3246 nonword speed
0 0.4442 nonword speed
1 0.4545 nonword speed
1 0.4703 nonword speed
1 0.528 nonword speed
1 0.4594 nonword speed
0 0.4051 nonword speed
0 0.4809 nonword speed
1 0.5242 nonword speed
1 0.3196 nonword speed
1 0.6071 nonword speed
0 0.3221 nonword speed
1 0.4487 nonword speed
0 0.4918 nonword speed
0 0.3419 nonword speed
0 0.453 nonword speed
1 0.3805 nonword speed
1 0.3751 nonword speed
0 0.384 nonword speed
0 0.3851 nonword speed
1 0.4257 nonword speed
0 0.5631 nonword speed
1 0.5704 nonword speed
0 0.418 nonword speed
1 0.4097 nonword speed
1 0.428 nonword speed
1 0.7146 nonword speed
1 0.5035 nonword speed
1 0.5344 nonword speed
1 0.4725 nonword speed
0 0.4756 nonword speed
1 0.3773 nonword speed
0 0.378 nonword speed
0 0.3644 nonword speed
1 0.4306 nonword speed
1 0.3403 nonword speed
1 0.331 nonword speed
1 0.4443 nonword speed
1 0.3886 nonword speed
1 0.5075 nonword speed
1 0.3169 nonword speed
0 0.4067 nonword speed
0 0.4569 nonword speed
1 0.4019 nonword speed
1 0.4256 nonword speed
0 0.6089 nonword speed
1 0.6918 nonword speed
1 0.3852 nonword speed
1 0.4881 nonword speed
1 0.6627 nonword speed
0 0.454 nonword speed
1 0.3809 nonword speed
1 0.5844 nonword speed
1 0.517 nonword speed
0 0.7235 nonword speed
1 0.3707 nonword speed
1 0.4069 nonword speed
1 0.5229 nonword speed
1 0.7372 nonword speed
1 0.5315 nonword speed
0 0.417 nonword speed
0 0.4491 nonword speed
0 0.4332 nonword speed
1 0.3761 nonword speed
1 0.5061 nonword speed
0 0.7218 nonword speed
0 1.1695 nonword speed
1 0.5018 nonword speed
1 0.345 nonword speed
0 0.4366 nonword speed
1 0.446 nonword speed
1 0.5114 nonword speed
0 0.3129 nonword speed
1 1.2993 nonword speed
0 0.3939 nonword speed
0 0.4818 nonword speed
0 0.3355 nonword speed
1 0.445 nonword speed
1 0.338 nonword speed
1 0.6271 nonword speed
1 0.3206 nonword speed
1 0.3623 nonword speed
0 0.3139 nonword speed
0 0.3553 nonword speed
0 0.8765 nonword speed
1 0.5351 nonword speed
0 0.4838 nonword speed
1 0.733 nonword speed
1 0.4091 nonword speed
1 0.5576 nonword speed
0 0.4764 nonword speed
0 0.3788 nonword speed
0 1.0109 nonword speed
0 0.3333 nonword speed
1 0.44 nonword speed
1 0.6481 nonword speed
1 0.406 nonword speed
1 0.4703 nonword speed
0 0.3483 nonword speed
0 0.8027 nonword speed
1 0.3646 nonword speed
1 0.3111 nonword speed
0 0.3465 nonword speed
1 0.584 nonword speed
1 1.01 nonword speed
0 0.3621 nonword speed
1 0.4545 nonword speed
1 0.3565 nonword speed
0 0.7082 nonword speed
0 0.5345 nonword speed
0 0.6664 nonword speed
1 0.5981 nonword speed
1 0.3751 nonword speed
0 0.4655 nonword speed
0 0.5575 nonword speed
0 0.3764 nonword speed
1 0.5636 nonword speed
1 0.3214 nonword speed
0 0.3518 nonword speed
1 0.5748 nonword speed
1 0.3788 nonword speed
1 0.5096 nonword speed
1 0.725 nonword speed
0 0.5372 nonword speed
1 0.5271 nonword speed
1 0.4087 nonword speed
1 0.5462 nonword speed
0 0.4001 nonword speed
0 0.4765 nonword speed
1 0.3923 nonword speed
1 0.396 nonword speed
0 0.3304 nonword speed
0 0.4023 nonword speed
1 0.6933 nonword speed
0 0.3674 nonword speed
0 0.3253 nonword speed
1 0.3682 nonword speed
1 0.3774 nonword speed
0 0.4004 nonword speed
1 0.4617 nonword speed
1 0.5213 nonword speed
0 0.4684 nonword speed
1 0.4552 nonword speed
0 0.4632 nonword speed
0 0.3684 nonword speed
0 0.3622 nonword speed
1 0.5985 nonword speed
1 0.9296 nonword speed
1 0.8018 nonword speed
1 0.3618 nonword speed
1 0.8268 nonword speed
1 0.354 nonword speed
0 0.4112 nonword speed
1 0.4614 nonword speed
0 0.4535 nonword speed
1 0.4216 nonword speed
0 0.4202 nonword speed
0 0.6873 nonword speed
0 1.1292 nonword speed
1 0.447 nonword speed
0 0.3663 nonword speed
0 0.3559 nonword speed
1 1.4495 nonword speed
1 0.7348 nonword speed
1 0.3236 nonword speed
1 0.3844 nonword speed
0 0.3326 nonword speed
1 0.4089 nonword speed
0 0.5892 nonword speed
1 0.4789 nonword speed
1 0.4694 nonword speed
1 0.6629 nonword speed
0 0.9628 nonword speed
1 0.3823 nonword speed
1 0.3362 nonword speed
1 0.4071 nonword speed
0 0.6235 nonword speed
1 0.7899 nonword speed
1 0.8143 nonword speed
1 0.4712 nonword speed
1 0.3998 nonword speed
1 0.4409 nonword speed
1 0.3234 nonword speed
0 0.3291 nonword speed
1 0.3721 nonword speed
1 0.5536 nonword speed
1 0.9029 nonword speed
1 0.3491 nonword speed
1 0.4302 nonword speed
0 0.3549 nonword speed
0 0.3803 nonword speed
0 0.3966 nonword speed
1 0.5373 nonword speed
1 0.4418 nonword speed
1 0.3557 nonword speed
1 0.3269 nonword speed
1 0.4063 nonword speed
0 0.4236 nonword speed
1 0.4074 high accuracy
1 0.6601 high accuracy
1 0.3807 high accuracy
1 0.519 high accuracy
1 0.5506 high accuracy
1 0.4887 high accuracy
0 0.596 high accuracy
1 0.4502 high accuracy
1 0.5336 high accuracy
1 0.7616 high accuracy
1 0.426 high accuracy
1 0.5109 high accuracy
1 0.548 high accuracy
1 0.4429 high accuracy
1 0.5633 high accuracy
1 0.5571 high accuracy
1 0.5357 high accuracy
1 0.4406 high accuracy
1 0.4661 high accuracy
1 0.6956 high accuracy
1 0.7808 high accuracy
1 0.4832 high accuracy
1 0.4296 high accuracy
1 0.4497 high accuracy
1 1.2045 high accuracy
1 0.4715 high accuracy
1 0.5327 high accuracy
1 0.4022 high accuracy
1 0.5357 high accuracy
1 0.5047 high accuracy
1 0.5124 high accuracy
1 0.6878 high accuracy
1 0.5676 high accuracy
1 0.4528 high accuracy
1 0.4071 high accuracy
1 0.4405 high accuracy
1 0.7096 high accuracy
1 0.4971 high accuracy
1 0.4073 high accuracy
1 0.4544 high accuracy
1 0.4746 high accuracy
1 0.5486 high accuracy
1 0.4331 high accuracy
1 0.7299 high accuracy
1 0.4832 high accuracy
1 0.4364 high accuracy
1 0.4731 high accuracy
1 0.6929 high accuracy
1 0.5072 high accuracy
1 0.6931 high accuracy
1 0.578 high accuracy
1 1.1031 high accuracy
1 0.5391 high accuracy
1 0.4794 high accuracy
1 0.6369 high accuracy
1 0.5601 high accuracy
1 0.361 high accuracy
1 0.5224 high accuracy
1 0.4437 high accuracy
1 0.3701 high accuracy
1 0.3934 high accuracy
1 0.4182 high accuracy
1 0.8168 high accuracy
1 0.4302 high accuracy
1 0.4088 high accuracy
1 0.5562 high accuracy
1 0.3996 high accuracy
1 0.4968 high accuracy
1 0.4917 high accuracy
1 0.5978 high accuracy
1 0.4849 high accuracy
1 0.5804 high accuracy
1 0.4563 high accuracy
1 0.4242 high accuracy
1 0.5248 high accuracy
1 0.4419 high accuracy
1 0.5248 high accuracy
1 0.487 high accuracy
1 0.4493 high accuracy
1 0.4113 high accuracy
1 0.6132 high accuracy
1 0.4685 high accuracy
1 0.4876 high accuracy
1 0.4571 high accuracy
1 0.5455 high accuracy
1 0.6699 high accuracy
1 0.5865 high accuracy
1 0.7186 high accuracy
1 0.7066 high accuracy
1 0.5886 high accuracy
1 0.4288 high accuracy
1 0.4439 high accuracy
1 0.5057 high accuracy
1 0.5431 high accuracy
1 0.715 high accuracy
1 0.3455 high accuracy
1 0.5363 high accuracy
1 0.5036 high accuracy
1 0.6211 high accuracy
1 0.4983 high accuracy
1 0.3513 high accuracy
1 0.5213 high accuracy
1 0.4269 high accuracy
1 0.5686 high accuracy
1 0.4713 high accuracy
1 0.6733 high accuracy
1 0.4443 high accuracy
1 0.4892 high accuracy
1 0.7397 high accuracy
1 0.7494 high accuracy
1 0.4074 high accuracy
1 0.3895 high accuracy
1 0.4585 high accuracy
1 0.522 high accuracy
1 0.4903 high accuracy
1 0.562 high accuracy
1 0.3926 high accuracy
1 0.3977 high accuracy
1 0.4187 high accuracy
1 0.5917 high accuracy
1 0.4141 high accuracy
1 0.6499 high accuracy
1 0.5021 high accuracy
1 0.4632 high accuracy
1 0.4689 high accuracy
1 0.4167 high accuracy
1 0.465 high accuracy
1 0.4051 high accuracy
1 0.3969 high accuracy
1 0.5756 high accuracy
1 0.3878 high accuracy
1 0.4202 high accuracy
1 0.4554 high accuracy
1 0.6124 high accuracy
1 0.3705 high accuracy
1 0.4238 high accuracy
1 0.5365 high accuracy
1 0.4422 high accuracy
1 0.4064 high accuracy
1 0.5178 high accuracy
1 0.4581 high accuracy
1 0.5425 high accuracy
1 0.4308 high accuracy
1 0.464 high accuracy
1 0.5458 high accuracy
1 0.5574 high accuracy
1 0.419 high accuracy
1 0.4679 high accuracy
1 0.5433 high accuracy
1 0.6317 high accuracy
1 0.4571 high accuracy
1 0.457 high accuracy
1 0.4423 high accuracy
1 0.4491 high accuracy
1 0.4018 high accuracy
1 0.5943 high accuracy
1 0.4931 high accuracy
1 0.5591 high accuracy
1 0.3599 high accuracy
1 0.4924 high accuracy
1 0.5424 high accuracy
1 0.3746 high accuracy
