1 0.4763 high speed
1 0.4518 high speed
1 0.3617 high speed
1 0.4384 high speed
1 0.4653 high speed
1 0.4709 high speed
1 0.3925 high speed
0 0.4952 high speed
1 0.5113 high speed
1 0.4395 high speed
0 0.4111 high speed
1 0.4848 high speed
0 0.5675 high speed
1 0.6095 high speed
1 0.3993 high speed
1 0.4296 high speed
1 0.4218 high speed
1 0.4809 high speed
1 0.4827 high speed
1 0.4226 high speed
1 0.4471 high speed
1 0.4449 high speed
0 0.3584 high speed
1 0.4876 high speed
1 0.5106 high speed
1 0.3514 high speed
1 0.4264 high speed
1 0.4079 high speed
1 0.6718 high speed
1 0.3909 high speed
1 0.3908 high speed
1 0.3552 high speed
1 0.4114 high speed
1 0.4183 high speed
1 0.48 high speed
1 0.4221 high speed
1 0.5578 high speed
1 0.35 high speed
0 0.4087 high speed
1 0.5044 high speed
1 0.4684 high speed
1 0.3795 high speed
1 0.576 high speed
1 0.5722 high speed
1 0.4637 high speed
1 0.45 high speed
1 0.5009 high speed
1 0.4743 high speed
1 0.3827 high speed
0 0.5434 high speed
1 0.4422 high speed
1 0.4778 high speed
1 0.4428 high speed
1 0.9434 high speed
1 0.447 high speed
1 0.4529 high speed
1 0.4284 high speed
1 0.3368 high speed
1 0.3777 high speed
1 0.4909 high speed
1 0.4173 high speed
1 0.4165 high speed
1 0.3629 high speed
1 0.4853 high speed
1 0.4841 high speed
1 0.4018 high speed
1 0.4181 high speed
1 0.4539 high speed
1 0.438 high speed
1 0.4037 high speed
1 0.4729 high speed
1 0.5193 high speed
0 0.4096 high speed
1 0.5814 high speed
1 0.3577 high speed
1 0.5483 high speed
1 0.4145 high speed
1 0.3979 high speed
1 0.4129 high speed
1 0.4289 high speed
1 0.4915 high speed
1 0.4314 high speed
1 0.3625 high speed
1 0.3907 high speed
1 0.3701 high speed
1 0.4613 high speed
1 0.5194 high speed
0 0.3901 high speed
0 0.6113 high speed
1 0.3395 high speed
1 0.3992 high speed
1 0.5667 high speed
1 0.3523 high speed
1 0.8261 high speed
1 0.3793 high speed
1 0.5232 high speed
1 0.4472 high speed
1 0.4207 high speed
1 0.4007 high speed
0 0.4149 high speed
1 0.4904 high speed
1 0.4017 high speed
1 0.3781 high speed
1 0.4072 high speed
1 0.4696 high speed
1 0.4482 high speed
0 0.4161 high speed
1 0.4548 high speed
1 0.5887 high speed
1 0.4399 high speed
1 0.5519 high speed
1 0.4249 high speed
1 0.4592 high speed
1 0.4622 high speed
1 0.3974 high speed
1 0.528 high speed
1 0.4481 high speed
1 0.5032 low speed
1 0.4 low speed
1 0.452 low speed
1 0.4198 low speed
1 0.4106 low speed
1 0.4552 low speed
0 0.4663 low speed
1 0.4265 low speed
1 0.5401 low speed
1 0.428 low speed
1 0.3908 low speed
0 0.4495 low speed
0 0.4239 low speed
1 0.4135 low speed
1 0.5107 low speed
1 0.3856 low speed
1 0.3723 low speed
1 0.4106 low speed
1 0.3772 low speed
0 0.6156 low speed
1 0.4427 low speed
1 0.6116 low speed
1 0.582 low speed
1 0.4209 low speed
0 0.596 low speed
1 0.4379 low speed
1 0.3991 low speed
1 0.5068 low speed
0 0.4147 low speed
0 0.6593 low speed
1 0.3746 low speed
0 0.3887 low speed
1 0.4904 low speed
1 0.4131 low speed
1 0.4374 low speed
1 0.514 low speed
1 0.3868 low speed
0 0.4443 low speed
1 0.5199 low speed
1 0.4374 low speed
1 0.3382 low speed
0 0.3763 low speed
1 0.5529 low speed
1 0.4105 low speed
1 0.3692 low speed
1 0.609 low speed
1 0.5746 low speed
1 0.5364 low speed
1 0.3653 low speed
1 0.428 low speed
0 0.5205 low speed
1 0.4044 low speed
1 0.4403 low speed
1 0.5086 low speed
1 0.4061 low speed
1 0.5856 low speed
1 0.5542 low speed
1 0.3467 low speed
1 0.4604 low speed
1 0.4119 low speed
1 0.4863 low speed
1 0.5728 low speed
1 0.505 low speed
1 0.4292 low speed
1 0.3967 low speed
0 0.3576 low speed
1 0.4476 low speed
1 0.4751 low speed
1 0.5374 low speed
1 0.5379 low speed
1 0.4821 low speed
1 0.4643 low speed
1 0.3192 low speed
1 0.5715 low speed
1 0.8874 low speed
0 0.3421 low speed
1 0.6188 low speed
0 0.4268 low speed
1 0.4613 low speed
1 0.65 low speed
1 0.4971 low speed
1 0.5356 low speed
1 0.5285 low speed
0 0.7371 low speed
1 0.424 low speed
1 0.4644 low speed
1 0.3558 low speed
1 0.4333 low speed
1 0.3476 low speed
1 0.3884 low speed
1 0.4742 low speed
0 0.408 low speed
1 0.4577 low speed
0 0.788 low speed
1 0.4095 low speed
1 0.5139 low speed
0 0.6546 low speed
1 0.4276 low speed
1 0.4105 low speed
1 0.4059 low speed
1 0.5196 low speed
1 0.5032 low speed
1 0.4386 low speed
1 0.6053 low speed
1 0.5736 low speed
1 0.5866 low speed
1 0.4156 low speed
1 0.4821 low speed
1 0.406 low speed
1 0.4158 low speed
1 0.3778 low speed
0 0.8219 low speed
1 0.5038 low speed
1 0.4662 low speed
1 0.4247 low speed
1 0.4502 low speed
1 0.3916 low speed
0 0.4129 low speed
1 0.5272 low speed
1 0.4075 low speed
1 0.5951 low speed
1 0.6357 low speed
1 0.4427 low speed
1 0.401 low speed
1 0.4604 low speed
1 0.4769 low speed
1 0.6021 low speed
1 0.3421 low speed
1 0.3696 low speed
1 0.3771 low speed
1 0.5105 low speed
1 0.5481 low speed
1 0.4714 low speed
0 0.4514 low speed
1 0.4039 low speed
1 0.7039 low speed
1 0.6817 low speed
1 0.4755 low speed
1 0.4296 low speed
1 0.5245 low speed
0 0.5368 low speed
0 0.4797 low speed
1 0.3706 low speed
1 0.3836 low speed
0 0.3984 low speed
1 0.4336 low speed
1 0.4193 low speed
1 0.5329 low speed
1 0.3939 low speed
0 0.3681 low speed
1 0.4321 low speed
1 0.3806 low speed
1 0.4278 low speed
1 0.4182 low speed
1 0.4262 low speed
0 0.3602 low speed
0 0.4372 low speed
1 0.3454 low speed
1 0.4996 low speed
1 0.4523 low speed
1 0.4091 low speed
1 0.8429 low speed
1 0.5649 low speed
1 0.379 low speed
1 0.4829 low speed
1 0.4112 low speed
1 0.4119 low speed
1 0.4155 low speed
1 0.3652 low speed
1 0.6523 low speed
1 0.5243 low speed
0 0.7724 low speed
0 0.3917 low speed
1 0.5958 low speed
1 0.4945 low speed
1 0.5267 low speed
1 0.7706 low speed
1 0.5048 low speed
1 0.4654 low speed
0 0.6315 low speed
0 0.4514 low speed
1 0.3824 low speed
1 0.436 low speed
0 0.4179 low speed
0 0.3929 low speed
1 0.4854 low speed
1 0.3942 low speed
1 0.3446 low speed
0 0.3753 low speed
1 0.5317 low speed
0 0.3933 low speed
1 0.4671 low speed
1 0.4764 low speed
0 0.6591 low speed
1 0.5808 low speed
1 0.4871 low speed
0 0.3366 low speed
1 0.482 low speed
1 0.4501 low speed
1 0.355 low speed
1 0.5348 low speed
1 0.4664 low speed
0 0.4871 low speed
1 0.411 low speed
1 0.4221 low speed
1 0.5709 low speed
1 0.7145 low speed
1 0.4524 low speed
1 0.5164 low speed
1 0.5032 low speed
1 0.3988 low speed
1 0.5666 low speed
1 0.4867 low speed
1 0.4833 low speed
0 0.4637 low speed
1 0.5376 low speed
1 0.5335 low speed
1 0.4489 low speed
0 0.4199 low speed
1 0.4952 low speed
0 0.5931 low speed
1 0.4325 low speed
1 0.4568 low speed
1 0.5936 low speed
1 0.5233 low speed
1 0.5452 low speed
1 0.402 low speed
0 0.574 low speed
0 0.4109 low speed
1 0.5554 low speed
0 0.7763 low speed
0 0.4174 low speed
1 0.3807 low speed
1 0.3535 low speed
1 0.5695 low speed
0 0.4427 low speed
1 0.3857 low speed
1 0.4412 low speed
1 0.4951 low speed
1 0.3817 low speed
1 0.5345 low speed
0 0.4176 low speed
0 0.5362 low speed
1 0.5247 low speed
1 0.6069 low speed
0 0.8125 low speed
0 0.4282 low speed
1 0.4087 low speed
1 0.416 low speed
1 0.3676 low speed
0 0.4641 vlow speed
1 0.4647 vlow speed
1 0.6395 vlow speed
0 0.6023 vlow speed
0 0.6599 vlow speed
1 1.1054 vlow speed
1 0.3266 vlow speed
1 0.4851 vlow speed
1 0.4606 vlow speed
1 0.6074 vlow speed
1 0.4078 vlow speed
1 0.5018 vlow speed
1 0.4376 vlow speed
0 0.5273 vlow speed
1 0.3767 vlow speed
0 0.5567 vlow speed
0 0.3945 vlow speed
1 0.436 vlow speed
1 0.5122 vlow speed
0 0.3653 vlow speed
1 0.3856 vlow speed
1 0.5318 vlow speed
1 0.4049 vlow speed
1 0.3453 vlow speed
0 0.391 vlow speed
1 0.5013 vlow speed
1 0.6815 vlow speed
1 0.5368 vlow speed
0 0.568 vlow speed
1 0.4953 vlow speed
1 0.4389 vlow speed
0 0.456 vlow speed
1 0.5914 vlow speed
0 0.444 vlow speed
1 0.6316 vlow speed
1 0.3729 vlow speed
0 0.4736 vlow speed
0 0.4649 vlow speed
1 0.4243 vlow speed
1 0.5039 vlow speed
1 0.4382 vlow speed
1 0.3738 vlow speed
1 0.3634 vlow speed
1 0.442 vlow speed
1 0.4322 vlow speed
1 0.9606 vlow speed
1 0.5003 vlow speed
1 0.3873 vlow speed
1 0.4153 vlow speed
1 0.5619 vlow speed
1 0.4516 vlow speed
1 0.3652 vlow speed
1 0.6514 vlow speed
0 0.9342 vlow speed
0 0.7064 vlow speed
1 0.376 vlow speed
0 0.7306 vlow speed
1 0.4482 vlow speed
1 0.3575 vlow speed
0 0.421 vlow speed
1 0.5068 vlow speed
1 0.8247 vlow speed
1 0.5213 vlow speed
1 0.3255 vlow speed
1 0.7827 vlow speed
1 0.4552 vlow speed
0 0.395 vlow speed
0 0.5511 vlow speed
1 0.5277 vlow speed
0 0.5317 vlow speed
1 0.5482 vlow speed
1 0.4076 vlow speed
0 0.4601 vlow speed
1 0.4854 vlow speed
1 0.4816 vlow speed
0 0.4754 vlow speed
1 0.4376 vlow speed
1 0.3549 vlow speed
1 0.4755 vlow speed
1 0.4763 vlow speed
0 0.4445 vlow speed
0 0.4505 vlow speed
1 0.5238 vlow speed
1 0.3935 vlow speed
1 0.7233 vlow speed
1 0.4606 vlow speed
0 0.3903 vlow speed
0 0.5725 vlow speed
1 0.4754 vlow speed
1 0.4322 vlow speed
1 0.5301 vlow speed
1 0.3816 vlow speed
1 0.413 vlow speed
0 0.4111 vlow speed
0 0.4529 vlow speed
1 0.4991 vlow speed
0 0.5673 vlow speed
1 0.4881 vlow speed
1 0.523 vlow speed
0 0.5129 vlow speed
1 0.8242 vlow speed
1 0.4397 vlow speed
1 0.5791 vlow speed
1 0.4618 vlow speed
1 0.5022 vlow speed
0 0.4614 vlow speed
1 0.5866 vlow speed
1 0.4551 vlow speed
1 0.4689 vlow speed
1 0.3756 vlow speed
1 0.4236 vlow speed
1 0.5089 vlow speed
1 0.4963 vlow speed
1 0.4101 vlow speed
1 0.5203 vlow speed
0 0.3931 vlow speed
0 0.8691 vlow speed
1 0.6715 vlow speed
1 0.6239 vlow speed
1 0.5808 vlow speed
0 0.7061 vlow speed
1 0.3995 vlow speed
1 0.4253 vlow speed
0 0.691 vlow speed
0 0.4972 vlow speed
1 0.4415 vlow speed
1 0.4296 vlow speed
1 0.3487 vlow speed
0 0.4498 vlow speed
0 0.5833 vlow speed
0 0.4853 vlow speed
1 0.5966 vlow speed
1 0.3842 vlow speed
1 0.7162 vlow speed
1 0.4843 vlow speed
0 0.4134 vlow speed
1 0.4809 vlow speed
1 0.5554 vlow speed
0 0.3779 vlow speed
1 0.5739 vlow speed
1 0.4467 vlow speed
1 0.5128 vlow speed
0 0.4114 vlow speed
1 0.4088 vlow speed
1 0.5856 vlow speed
1 0.4639 vlow speed
0 0.475 vlow speed
1 0.715 vlow speed
1 0.5157 vlow speed
1 0.3752 vlow speed
1 0.7786 vlow speed
1 0.4259 vlow speed
0 0.4581 vlow speed
1 0.8353 vlow speed
1 0.3627 vlow speed
1 0.4342 vlow speed
0 0.5326 vlow speed
1 0.4342 vlow speed
0 0.4142 vlow speed
1 0.4149 vlow speed
1 0.4883 vlow speed
0 0.6596 vlow speed
1 0.5339 vlow speed
0 0.4397 vlow speed
0 0.4675 vlow speed
0 0.4049 vlow speed
1 0.3666 vlow speed
1 0.4458 vlow speed
1 0.4902 vlow speed
0 0.6706 vlow speed
1 0.4143 vlow speed
1 0.4086 vlow speed
1 0.8469 vlow speed
1 0.5776 vlow speed
1 0.4743 vlow speed
1 0.3727 vlow speed
0 0.7068 vlow speed
1 0.417 vlow speed
1 0.6742 vlow speed
0 0.6675 vlow speed
1 0.5971 vlow speed
1 0.3394 vlow speed
1 0.3928 vlow speed
1 0.4116 vlow speed
1 0.5111 vlow speed
1 0.5603 vlow speed
1 0.74 vlow speed
1 0.4607 vlow speed
0 0.4007 vlow speed
0 0.5512 vlow speed
0 0.5687 vlow speed
0 0.5604 vlow speed
1 0.3701 vlow speed
1 0.5753 vlow speed
1 0.5333 vlow speed
0 0.4554 vlow speed
0 0.4022 vlow speed
0 0.5808 vlow speed
0 0.5188 vlow speed
1 0.4059 vlow speed
1 0.3736 vlow speed
0 0.3599 vlow speed
0 0.4825 vlow speed
1 0.4416 vlow speed
1 0.6968 vlow speed
1 0.3859 vlow speed
1 0.3894 vlow speed
1 0.3599 vlow speed
1 0.5106 vlow speed
1 0.6129 vlow speed
1 0.4632 vlow speed
1 0.5149 vlow speed
0 0.4862 vlow speed
1 0.463 vlow speed
1 0.5127 vlow speed
1 0.5526 vlow speed
1 0.5697 vlow speed
0 0.4658 vlow speed
1 0.4705 vlow speed
0 0.3936 vlow speed
1 0.4931 vlow speed
1 0.428 vlow speed
0 0.5035 vlow speed
0 0.359 vlow speed
1 0.9233 vlow speed
1 0.414 vlow speed
1 0.5361 vlow speed
0 0.4595 vlow speed
0 0.8363 vlow speed
0 0.6726 vlow speed
1 0.3589 vlow speed
1 0.4347 vlow speed
1 0.4934 vlow speed
1 0.4913 vlow speed
0 0.5734 vlow speed
1 0.3587 vlow speed
1 0.4082 vlow speed
0 0.3317 vlow speed
0 0.3886 vlow speed
1 0.4787 vlow speed
1 0.4875 vlow speed
1 0.4211 vlow speed
0 0.4599 vlow speed
0 0.521 vlow speed
0 0.3974 vlow speed
0 0.6164 vlow speed
0 0.8336 vlow speed
0 0.4401 vlow speed
0 0.4493 vlow speed
1 0.5328 vlow speed
0 0.5883 nonword speed
0 0.3405 nonword speed
0 0.7619 nonword speed
0 0.4645 nonword speed
0 0.4303 nonword speed
0 0.6219 nonword speed
1 0.5038 nonword speed
1 0.4113 nonword speed
0 0.8103 nonword speed
1 0.6736 nonword speed
0 0.5301 nonword speed
0 0.4695 nonword speed
0 0.4965 nonword speed
1 0.4736 nonword speed
1 0.5103 nonword speed
0 0.5052 nonword speed
1 0.528 nonword speed
0 0.3703 nonword speed
1 0.4792 nonword speed
1 0.3782 nonword speed
0 0.5552 nonword speed
1 0.4363 nonword speed
0 1.1018 nonword speed
0 0.4232 nonword speed
1 0.746 nonword speed
1 0.7695 nonword speed
1 0.5031 nonword speed
0 0.4679 nonword speed
0 0.3996 nonword speed
1 0.6156 nonword speed
1 0.4055 nonword speed
0 0.4444 nonword speed
0 0.741 nonword speed
0 0.4925 nonword speed
0 0.4215 nonword speed
0 0.4426 nonword speed
1 0.5986 nonword speed
0 0.4033 nonword speed
1 0.3351 nonword speed
1 0.3815 nonword speed
1 0.5025 nonword speed
0 0.5455 nonword speed
0 0.5427 nonword speed
0 0.4066 nonword speed
0 0.457 nonword speed
0 0.3691 nonword speed
0 0.4659 nonword speed
0 0.4393 nonword speed
1 0.3624 nonword speed
0 0.3596 nonword speed
1 0.4837 nonword speed
0 0.4854 nonword speed
1 0.6538 nonword speed
1 0.5328 nonword speed
0 0.6505 nonword speed
1 0.393 nonword speed
0 0.4603 nonword speed
1 0.6127 nonword speed
0 0.4088 nonword speed
0 0.423 nonword speed
0 0.373 nonword speed
1 0.457 nonword speed
1 0.6333 nonword speed
0 0.4034 nonword speed
0 0.5325 nonword speed
1 0.4097 nonword speed
0 0.4567 nonword speed
0 0.7788 nonword speed
1 0.5076 nonword speed
0 0.4292 nonword speed
0 0.5997 nonword speed
0 0.433 nonword speed
0 0.6293 nonword speed
0 0.3468 nonword speed
0 0.6232 nonword speed
0 0.3754 nonword speed
0 0.4701 nonword speed
0 0.4035 nonword speed
0 0.5185 nonword speed
0 0.4528 nonword speed
0 0.5447 nonword speed
0 0.3875 nonword speed
1 0.4085 nonword speed
1 0.495 nonword speed
0 0.3638 nonword speed
0 0.623 nonword speed
0 0.4552 nonword speed
0 0.5948 nonword speed
1 0.3809 nonword speed
1 0.4371 nonword speed
1 0.492 nonword speed
1 0.4251 nonword speed
0 0.4057 nonword speed
1 0.6971 nonword speed
0 0.4287 nonword speed
0 0.4091 nonword speed
1 0.5455 nonword speed
0 0.4418 nonword speed
0 0.4828 nonword speed
1 0.4926 nonword speed
1 0.4379 nonword speed
0 0.4246 nonword speed
1 0.3967 nonword speed
0 0.4052 nonword speed
1 0.529 nonword speed
1 0.4297 nonword speed
1 0.4091 nonword speed
1 0.4571 nonword speed
0 0.5688 nonword speed
1 1.0304 nonword speed
1 0.5791 nonword speed
0 0.3465 nonword speed
0 0.4196 nonword speed
0 0.4302 nonword speed
1 0.802 nonword speed
1 0.4992 nonword speed
1 0.3392 nonword speed
1 0.4901 nonword speed
1 0.5326 nonword speed
1 0.4145 nonword speed
0 0.5053 nonword speed
0 0.5856 nonword speed
1 0.4154 nonword speed
0 0.4033 nonword speed
1 0.4481 nonword speed
1 0.3673 nonword speed
1 0.3655 nonword speed
0 0.4625 nonword speed
1 0.6482 nonword speed
1 0.4515 nonword speed
1 0.3737 nonword speed
1 0.4167 nonword speed
0 0.3428 nonword speed
0 0.4236 nonword speed
0 0.4127 nonword speed
1 0.4146 nonword speed
0 0.4031 nonword speed
0 0.4583 nonword speed
1 0.4499 nonword speed
0 0.743 nonword speed
0 0.5675 nonword speed
0 0.4877 nonword speed
1 0.4522 nonword speed
0 0.5951 nonword speed
1 0.4738 nonword speed
1 0.4538 nonword speed
0 0.4539 nonword speed
0 0.4602 nonword speed
0 0.513 nonword speed
0 0.4289 nonword speed
1 0.3684 nonword speed
1 0.4837 nonword speed
0 0.5277 nonword speed
1 0.4134 nonword speed
0 0.4776 nonword speed
0 0.5401 nonword speed
0 0.5003 nonword speed
1 0.4873 nonword speed
1 0.4539 nonword speed
1 0.8636 nonword speed
1 0.4379 nonword speed
0 0.4518 nonword speed
0 0.4263 nonword speed
1 0.4665 nonword speed
0 0.3783 nonword speed
0 0.4185 nonword speed
0 0.4275 nonword speed
0 0.7566 nonword speed
0 0.3964 nonword speed
0 0.7094 nonword speed
1 0.509 nonword speed
1 0.3989 nonword speed
0 0.46 nonword speed
0 0.8121 nonword speed
1 0.4221 nonword speed
1 0.3947 nonword speed
0 0.7342 nonword speed
0 0.4722 nonword speed
0 0.3494 nonword speed
0 0.5022 nonword speed
0 0.3929 nonword speed
1 0.4217 nonword speed
1 0.434 nonword speed
1 0.4123 nonword speed
1 0.4157 nonword speed
1 0.4255 nonword speed
1 0.5189 nonword speed
0 0.4172 nonword speed
1 0.608 nonword speed
0 0.442 nonword speed
0 0.4232 nonword speed
1 0.4541 nonword speed
0 0.5757 nonword speed
1 0.5888 nonword speed
1 0.449 nonword speed
1 0.5463 nonword speed
1 0.4389 nonword speed
1 0.396 nonword speed
1 0.4164 nonword speed
1 0.4917 nonword speed
1 0.4885 nonword speed
0 0.44 nonword speed
0 0.3607 nonword speed
1 0.3745 nonword speed
1 0.3797 nonword speed
0 0.4915 nonword speed
0 0.4641 nonword speed
0 0.415 nonword speed
1 0.4494 nonword speed
0 0.5239 nonword speed
1 0.394 nonword speed
1 0.5094 nonword speed
0 0.3791 nonword speed
0 0.4557 nonword speed
1 0.4994 nonword speed
0 0.4868 nonword speed
1 0.3976 nonword speed
1 0.4063 nonword speed
1 0.7443 nonword speed
1 0.4628 nonword speed
0 0.4727 nonword speed
1 0.5319 nonword speed
1 0.3758 nonword speed
0 0.4256 nonword speed
0 0.3759 nonword speed
0 0.3615 nonword speed
1 0.4689 nonword speed
0 0.6703 nonword speed
0 0.628 nonword speed
0 0.423 nonword speed
1 0.4184 nonword speed
0 0.4869 nonword speed
0 0.469 nonword speed
0 0.357 nonword speed
0 0.4491 nonword speed
1 0.4089 nonword speed
0 0.4372 nonword speed
0 0.363 nonword speed
1 1.0339 nonword speed
1 0.5196 nonword speed
0 0.4108 nonword speed
0 0.4605 nonword speed
1 0.5453 nonword speed
1 0.4087 nonword speed
1 0.4069 nonword speed
0 0.4249 nonword speed
1 0.338 nonword speed
0 0.6939 nonword speed
1 0.441 nonword speed
1 0.5144 nonword speed
1 0.6336 high accuracy
1 0.4917 high accuracy
1 0.8541 high accuracy
1 0.6879 high accuracy
1 0.6109 high accuracy
1 0.4693 high accuracy
1 0.4605 high accuracy
1 0.5155 high accuracy
1 0.5478 high accuracy
1 0.6734 high accuracy
1 0.5768 high accuracy
1 0.536 high accuracy
1 0.792 high accuracy
1 0.5658 high accuracy
1 0.5268 high accuracy
1 0.523 high accuracy
1 0.5368 high accuracy
1 0.5829 high accuracy
1 0.4585 high accuracy
1 0.4426 high accuracy
1 0.4691 high accuracy
1 0.8929 high accuracy
1 0.5603 high accuracy
1 0.3948 high accuracy
1 0.5175 high accuracy
1 0.5774 high accuracy
1 0.4192 high accuracy
1 0.6599 high accuracy
1 0.5303 high accuracy
1 0.5683 high accuracy
1 0.6894 high accuracy
1 0.4718 high accuracy
0 0.6189 high accuracy
1 1.1501 high accuracy
1 0.4972 high accuracy
1 0.4282 high accuracy
1 0.5304 high accuracy
1 0.3887 high accuracy
1 0.5311 high accuracy
1 0.6411 high accuracy
1 0.4461 high accuracy
1 0.7538 high accuracy
1 0.4891 high accuracy
1 0.511 high accuracy
1 0.4196 high accuracy
1 0.4808 high accuracy
1 0.5829 high accuracy
1 0.6364 high accuracy
1 0.5162 high accuracy
1 0.4657 high accuracy
1 0.386 high accuracy
1 0.481 high accuracy
1 0.7051 high accuracy
1 0.4389 high accuracy
1 0.486 high accuracy
1 0.5139 high accuracy
1 0.8111 high accuracy
1 0.4476 high accuracy
1 0.6542 high accuracy
1 0.4882 high accuracy
1 0.4232 high accuracy
1 0.4145 high accuracy
1 0.5172 high accuracy
1 0.5231 high accuracy
1 0.6455 high accuracy
1 1.3544 high accuracy
1 0.4741 high accuracy
1 0.5136 high accuracy
1 0.4566 high accuracy
1 0.6435 high accuracy
1 0.5725 high accuracy
1 0.516 high accuracy
1 0.5914 high accuracy
1 0.5605 high accuracy
1 0.466 high accuracy
1 0.5771 high accuracy
1 0.4585 high accuracy
1 0.4633 high accuracy
0 0.6518 high accuracy
1 0.5866 high accuracy
1 0.4958 high accuracy
1 0.6846 high accuracy
1 0.5207 high accuracy
1 0.4056 high accuracy
1 0.4631 high accuracy
1 0.4681 high accuracy
1 0.4865 high accuracy
1 0.4103 high accuracy
1 0.7263 high accuracy
1 0.4708 high accuracy
1 0.5179 high accuracy
1 0.6676 high accuracy
1 0.407 high accuracy
1 0.4068 high accuracy
1 0.4782 high accuracy
1 0.4208 high accuracy
1 0.4095 high accuracy
1 0.625 high accuracy
1 0.6239 high accuracy
1 0.3695 high accuracy
1 0.7003 high accuracy
1 0.44 high accuracy
1 0.488 high accuracy
1 0.4776 high accuracy
1 0.5045 high accuracy
1 0.4758 high accuracy
1 0.6084 high accuracy
1 0.4114 high accuracy
1 0.4366 high accuracy
1 0.4256 high accuracy
1 0.5046 high accuracy
1 0.5759 high accuracy
1 0.5743 high accuracy
1 0.9306 high accuracy
1 0.523 high accuracy
1 0.4784 high accuracy
1 0.512 high accuracy
1 0.5557 high accuracy
1 0.6031 high accuracy
1 0.3874 high accuracy
1 0.5652 high accuracy
1 0.5575 high accuracy
1 0.6786 high accuracy
1 0.5062 high accuracy
1 0.4647 high accuracy
1 0.6149 high accuracy
1 0.5734 high accuracy
1 1.1213 high accuracy
1 1.0144 high accuracy
1 0.5608 high accuracy
1 0.4598 high accuracy
1 0.4665 high accuracy
1 0.7151 high accuracy
1 0.3886 high accuracy
1 0.3714 high accuracy
1 0.7017 high accuracy
1 0.8799 high accuracy
1 0.3728 high accuracy
1 0.4316 high accuracy
1 0.4669 high accuracy
1 0.467 high accuracy
1 0.5359 high accuracy
1 0.3547 high accuracy
1 0.485 high accuracy
1 0.5276 high accuracy
1 0.513 high accuracy
1 0.6062 high accuracy
1 0.5072 high accuracy
1 0.4241 high accuracy
1 0.8618 high accuracy
1 0.4121 high accuracy
1 0.5134 high accuracy
1 0.5426 high accuracy
1 0.4538 high accuracy
1 0.5907 high accuracy
1 0.6672 high accuracy
1 0.5436 high accuracy
1 0.6225 high accuracy
1 0.5143 high accuracy
1 0.5374 high accuracy
1 1.1358 high accuracy
0 1.0106 high accuracy
