1 0.5857 high speed
1 0.4841 high speed
1 0.3559 high speed
1 0.4293 high speed
0 0.4124 high speed
1 0.4303 high speed
1 0.5042 high speed
1 0.376 high speed
1 0.4649 high speed
1 0.488 high speed
1 0.7097 high speed
1 0.4753 high speed
1 0.4502 high speed
1 0.3518 high speed
0 0.3506 high speed
1 0.375 high speed
1 0.4518 high speed
1 0.367 high speed
1 0.4039 high speed
1 0.3774 high speed
1 0.428 high speed
1 0.4916 high speed
1 0.4255 high speed
1 0.3981 high speed
1 0.3435 high speed
1 0.4251 high speed
1 0.3964 high speed
1 0.3282 high speed
1 0.3409 high speed
1 0.3981 high speed
1 0.4229 high speed
1 0.5143 high speed
1 0.4645 high speed
1 0.517 high speed
1 0.3983 high speed
1 1.0452 high speed
1 0.3571 high speed
1 0.471 high speed
0 0.397 high speed
1 0.365 high speed
1 0.7116 high speed
1 0.425 high speed
1 0.5038 high speed
1 0.6972 high speed
1 0.5096 high speed
1 0.37 high speed
1 0.5048 high speed
1 0.5458 high speed
0 0.321 high speed
1 0.3966 high speed
1 0.344 high speed
1 0.3574 high speed
1 0.373 high speed
1 0.397 high speed
1 0.4222 high speed
0 0.612 high speed
1 0.3985 high speed
1 0.4083 high speed
1 0.3401 high speed
1 0.4059 high speed
1 0.4714 high speed
1 0.5175 high speed
1 0.3556 high speed
1 0.4537 high speed
1 0.4533 high speed
1 0.5627 high speed
1 0.4119 high speed
1 0.3933 high speed
1 0.5167 high speed
1 0.555 high speed
1 0.3253 high speed
1 0.4131 high speed
1 0.3693 high speed
1 0.3946 high speed
1 0.3357 high speed
1 0.329 high speed
1 0.4703 high speed
1 0.4209 high speed
1 0.5603 high speed
1 0.4989 high speed
1 0.3341 high speed
1 0.3488 high speed
1 0.4479 high speed
1 0.5392 high speed
1 0.3322 high speed
1 0.3214 high speed
1 0.4339 high speed
1 0.4653 high speed
1 0.3453 high speed
1 0.359 high speed
1 0.3404 high speed
1 0.458 high speed
1 0.3524 high speed
1 0.4146 high speed
1 0.391 high speed
1 0.5766 high speed
1 0.375 high speed
1 0.344 high speed
1 0.4441 high speed
1 0.3182 high speed
1 0.3903 high speed
1 0.4376 high speed
1 0.323 high speed
1 0.3599 high speed
1 0.3841 high speed
1 0.4735 high speed
1 0.663 high speed
1 0.3973 high speed
1 0.6175 high speed
1 0.3274 high speed
1 0.3334 high speed
1 0.4221 high speed
1 0.3963 high speed
1 0.4104 high speed
1 0.3474 low speed
1 0.3554 low speed
1 0.4244 low speed
0 0.342 low speed
1 0.5528 low speed
1 0.4971 low speed
1 0.3603 low speed
1 0.4076 low speed
1 0.3761 low speed
1 0.4157 low speed
1 0.692 low speed
1 0.4065 low speed
1 0.4706 low speed
0 0.3159 low speed
1 0.4931 low speed
1 0.8794 low speed
1 0.476 low speed
1 0.3379 low speed
1 0.6563 low speed
1 0.3694 low speed
1 0.3098 low speed
1 0.4126 low speed
1 0.3618 low speed
1 0.3881 low speed
0 0.3107 low speed
1 0.3893 low speed
1 0.3715 low speed
1 0.5095 low speed
1 0.3187 low speed
1 0.537 low speed
1 0.3706 low speed
1 0.4735 low speed
1 0.3542 low speed
1 0.4135 low speed
1 0.3792 low speed
1 0.4703 low speed
1 0.3992 low speed
0 0.4015 low speed
1 0.3333 low speed
0 0.3528 low speed
1 0.4707 low speed
1 0.3401 low speed
1 0.3678 low speed
1 0.4167 low speed
1 0.4021 low speed
1 0.3291 low speed
1 0.5487 low speed
0 0.3995 low speed
1 0.5699 low speed
1 0.3724 low speed
1 0.3706 low speed
1 0.4656 low speed
1 0.4964 low speed
1 0.3954 low speed
1 0.6001 low speed
1 0.5953 low speed
1 0.4354 low speed
1 0.3764 low speed
1 0.5664 low speed
1 0.4412 low speed
1 0.3301 low speed
1 0.6039 low speed
1 0.3703 low speed
1 0.5346 low speed
1 0.4523 low speed
0 0.37 low speed
1 0.3954 low speed
1 0.3264 low speed
1 0.3691 low speed
1 0.4022 low speed
1 0.4299 low speed
1 0.3283 low speed
1 0.3826 low speed
1 0.3585 low speed
1 0.4661 low speed
1 0.4479 low speed
1 0.4475 low speed
0 0.3965 low speed
0 0.3509 low speed
1 0.3566 low speed
1 0.7962 low speed
1 0.3577 low speed
1 0.3877 low speed
1 0.4585 low speed
1 0.4041 low speed
1 0.5962 low speed
1 0.4437 low speed
1 0.5039 low speed
1 2.5138 low speed
1 0.4861 low speed
1 0.3748 low speed
1 0.4306 low speed
1 0.6569 low speed
1 0.3656 low speed
1 0.4361 low speed
1 0.465 low speed
1 0.4379 low speed
1 0.5779 low speed
1 0.4685 low speed
1 0.4197 low speed
0 0.362 low speed
1 0.3515 low speed
1 0.4056 low speed
1 0.3979 low speed
1 0.4328 low speed
0 0.3675 low speed
0 0.3175 low speed
1 0.4135 low speed
1 0.3966 low speed
1 0.3874 low speed
1 0.3326 low speed
1 0.4815 low speed
1 0.3803 low speed
1 0.4416 low speed
0 0.3509 low speed
1 0.3927 low speed
1 0.3979 low speed
1 0.4148 low speed
0 0.6697 low speed
1 0.4459 low speed
1 0.437 low speed
1 0.4923 low speed
1 0.5901 low speed
1 0.4783 low speed
1 0.74 low speed
1 0.4317 low speed
0 0.3604 low speed
0 0.3569 low speed
1 0.4568 low speed
1 0.4736 low speed
1 0.3639 low speed
1 0.3722 low speed
1 0.5348 low speed
0 0.4031 low speed
0 0.3651 low speed
1 0.4877 low speed
1 0.4657 low speed
1 0.8111 low speed
1 0.3611 low speed
1 0.5537 low speed
0 0.3437 low speed
1 0.4328 low speed
1 0.3998 low speed
1 0.4123 low speed
1 0.5382 low speed
1 0.4498 low speed
1 0.5437 low speed
1 0.7561 low speed
1 0.4924 low speed
0 0.3176 low speed
1 0.4092 low speed
1 0.3804 low speed
1 0.6231 low speed
1 0.3969 low speed
1 0.3602 low speed
0 0.3796 low speed
1 0.7236 low speed
1 0.4429 low speed
1 0.4155 low speed
1 0.4428 low speed
1 0.3787 low speed
1 0.3626 low speed
1 0.4336 low speed
1 0.3547 low speed
1 0.3117 low speed
0 0.3512 low speed
1 0.5016 low speed
1 0.4757 low speed
1 0.3309 low speed
1 0.4647 low speed
1 0.3779 low speed
1 0.5784 low speed
1 0.3799 low speed
1 0.3981 low speed
0 0.3699 low speed
0 0.4092 low speed
1 0.665 low speed
1 0.7111 low speed
1 0.4931 low speed
1 0.5203 low speed
1 0.3856 low speed
1 0.3854 low speed
1 0.4543 low speed
1 0.502 low speed
1 0.442 low speed
1 0.8109 low speed
1 0.3277 low speed
1 0.4226 low speed
1 0.3411 low speed
1 0.4319 low speed
1 0.3681 low speed
1 0.587 low speed
1 0.3693 low speed
0 0.4013 low speed
0 0.4193 low speed
1 0.4713 low speed
1 0.5612 low speed
1 0.4287 low speed
1 0.4292 low speed
1 0.4416 low speed
1 0.4233 low speed
1 0.3764 low speed
1 0.3517 low speed
1 0.3948 low speed
1 0.5036 low speed
1 0.6552 low speed
1 0.3168 low speed
1 0.4376 low speed
1 0.3994 low speed
1 0.3621 low speed
1 0.4879 low speed
1 0.3902 low speed
1 0.5273 low speed
1 0.3786 low speed
1 0.3651 low speed
1 0.488 low speed
1 0.3681 low speed
0 0.3865 low speed
1 0.4531 low speed
1 0.3986 low speed
1 0.383 low speed
1 0.3894 low speed
1 0.4435 low speed
1 0.6783 low speed
0 0.33 low speed
0 0.3664 low speed
1 0.4438 low speed
1 0.4376 low speed
1 0.3676 low speed
1 0.3653 low speed
1 0.3897 low speed
1 0.5291 low speed
1 0.4512 low speed
1 0.3962 low speed
1 0.4322 low speed
1 0.3592 low speed
1 0.4012 low speed
1 0.5479 low speed
0 0.3632 low speed
1 0.3859 low speed
0 0.3517 low speed
1 0.346 low speed
0 0.765 low speed
1 0.7755 low speed
1 0.4279 low speed
1 0.3542 low speed
1 0.3658 low speed
1 0.5226 low speed
1 0.3693 low speed
1 0.4876 low speed
0 0.3646 vlow speed
0 0.3068 vlow speed
1 0.3415 vlow speed
0 0.3955 vlow speed
1 0.4712 vlow speed
1 0.429 vlow speed
1 0.5928 vlow speed
1 0.4342 vlow speed
1 0.3813 vlow speed
0 0.7239 vlow speed
1 0.6526 vlow speed
1 0.3758 vlow speed
1 0.717 vlow speed
1 0.3176 vlow speed
1 0.4637 vlow speed
0 0.5973 vlow speed
1 0.5129 vlow speed
1 0.3786 vlow speed
1 0.4038 vlow speed
1 0.7792 vlow speed
1 0.3816 vlow speed
0 0.5851 vlow speed
1 0.3568 vlow speed
0 0.3515 vlow speed
1 0.421 vlow speed
0 0.3194 vlow speed
1 0.3403 vlow speed
1 0.5131 vlow speed
1 0.3999 vlow speed
0 0.3956 vlow speed
0 0.3945 vlow speed
0 0.7797 vlow speed
1 0.4547 vlow speed
1 0.8944 vlow speed
1 0.4081 vlow speed
1 0.4451 vlow speed
1 0.4349 vlow speed
1 0.3864 vlow speed
1 0.4061 vlow speed
0 0.6022 vlow speed
1 0.4917 vlow speed
1 0.5493 vlow speed
1 0.4072 vlow speed
1 0.4215 vlow speed
1 0.4734 vlow speed
0 0.3508 vlow speed
1 0.5183 vlow speed
1 0.3109 vlow speed
1 1.2739 vlow speed
1 0.4308 vlow speed
0 0.4152 vlow speed
0 1.1521 vlow speed
1 0.4081 vlow speed
1 0.3984 vlow speed
1 1.0877 vlow speed
1 0.805 vlow speed
1 0.4336 vlow speed
1 0.4348 vlow speed
1 0.9093 vlow speed
1 0.4544 vlow speed
1 0.3644 vlow speed
1 0.6817 vlow speed
0 0.4075 vlow speed
1 0.539 vlow speed
1 0.5581 vlow speed
0 0.3947 vlow speed
1 0.4491 vlow speed
1 0.3596 vlow speed
1 0.3474 vlow speed
1 0.5114 vlow speed
1 0.4759 vlow speed
0 0.3941 vlow speed
1 0.4214 vlow speed
0 0.388 vlow speed
1 0.5263 vlow speed
1 0.9362 vlow speed
1 0.579 vlow speed
1 0.4182 vlow speed
1 0.3623 vlow speed
1 0.3785 vlow speed
0 0.538 vlow speed
1 0.3167 vlow speed
1 0.5065 vlow speed
1 0.891 vlow speed
1 0.3121 vlow speed
0 0.4624 vlow speed
1 0.6397 vlow speed
1 0.4897 vlow speed
0 0.8414 vlow speed
1 1.184 vlow speed
0 0.3302 vlow speed
1 0.7861 vlow speed
0 0.6437 vlow speed
1 0.6204 vlow speed
1 0.4781 vlow speed
1 0.5808 vlow speed
1 0.4242 vlow speed
1 0.4569 vlow speed
1 0.4083 vlow speed
1 0.3958 vlow speed
1 0.3147 vlow speed
1 0.3724 vlow speed
0 0.3404 vlow speed
1 0.4015 vlow speed
1 0.4692 vlow speed
1 0.3803 vlow speed
1 0.3448 vlow speed
1 0.3981 vlow speed
1 0.5087 vlow speed
1 0.3341 vlow speed
0 0.4052 vlow speed
1 0.4129 vlow speed
0 0.4505 vlow speed
1 0.3762 vlow speed
0 0.4023 vlow speed
0 0.3537 vlow speed
1 0.5237 vlow speed
1 0.6883 vlow speed
1 0.5075 vlow speed
0 0.4472 vlow speed
0 0.5059 vlow speed
1 1.1494 vlow speed
1 0.3719 vlow speed
1 0.6844 vlow speed
1 0.5147 vlow speed
1 0.4912 vlow speed
0 0.3699 vlow speed
0 0.3245 vlow speed
1 0.3925 vlow speed
1 0.4966 vlow speed
1 0.363 vlow speed
1 0.4455 vlow speed
0 0.5719 vlow speed
1 0.3975 vlow speed
0 0.4184 vlow speed
1 0.5062 vlow speed
1 0.7384 vlow speed
1 0.9273 vlow speed
1 0.4381 vlow speed
1 0.4812 vlow speed
1 0.3695 vlow speed
1 0.3552 vlow speed
1 0.4051 vlow speed
1 0.3977 vlow speed
1 0.9184 vlow speed
1 0.4113 vlow speed
1 0.4651 vlow speed
0 0.4121 vlow speed
1 0.8634 vlow speed
1 0.3552 vlow speed
1 0.383 vlow speed
1 0.3363 vlow speed
1 0.4844 vlow speed
1 0.4437 vlow speed
1 0.5316 vlow speed
1 0.4428 vlow speed
0 0.5098 vlow speed
1 1.1834 vlow speed
1 0.569 vlow speed
1 0.5644 vlow speed
0 0.3496 vlow speed
1 0.4496 vlow speed
1 0.6856 vlow speed
0 0.3806 vlow speed
1 0.3239 vlow speed
0 0.3924 vlow speed
0 0.7069 vlow speed
1 0.5137 vlow speed
1 0.4164 vlow speed
1 0.814 vlow speed
0 0.3127 vlow speed
0 1.1729 vlow speed
1 0.4287 vlow speed
1 0.4579 vlow speed
0 0.3761 vlow speed
0 0.3534 vlow speed
1 0.6172 vlow speed
1 0.4085 vlow speed
1 0.4521 vlow speed
1 0.5537 vlow speed
1 0.5173 vlow speed
0 0.413 vlow speed
1 0.3732 vlow speed
1 0.4297 vlow speed
1 0.4647 vlow speed
1 0.5051 vlow speed
0 0.3803 vlow speed
0 1.0889 vlow speed
1 0.3482 vlow speed
0 0.5357 vlow speed
1 0.672 vlow speed
1 0.527 vlow speed
1 0.3775 vlow speed
1 0.3178 vlow speed
1 0.4045 vlow speed
1 0.7833 vlow speed
1 0.5247 vlow speed
1 0.5428 vlow speed
1 0.607 vlow speed
1 0.7633 vlow speed
0 0.6622 vlow speed
1 0.4623 vlow speed
1 0.3783 vlow speed
0 0.7198 vlow speed
1 0.4735 vlow speed
1 0.463 vlow speed
1 0.4073 vlow speed
1 0.7917 vlow speed
1 0.438 vlow speed
1 0.386 vlow speed
1 0.4123 vlow speed
1 0.3941 vlow speed
1 0.7565 vlow speed
1 0.4706 vlow speed
1 0.5482 vlow speed
0 0.6926 vlow speed
1 0.4062 vlow speed
1 0.3956 vlow speed
1 0.4858 vlow speed
1 0.6615 vlow speed
1 0.3946 vlow speed
0 0.3352 vlow speed
1 0.4341 vlow speed
1 0.4568 vlow speed
0 0.3126 vlow speed
1 0.3139 vlow speed
0 0.3823 vlow speed
1 0.5833 vlow speed
0 0.3371 vlow speed
0 0.3976 vlow speed
1 0.3976 vlow speed
1 0.4767 vlow speed
1 0.4457 vlow speed
1 0.6679 vlow speed
1 0.3742 vlow speed
1 0.4233 vlow speed
1 0.3915 vlow speed
1 0.4425 vlow speed
0 0.3669 vlow speed
1 0.4518 vlow speed
0 0.4241 vlow speed
1 0.3748 vlow speed
1 0.5136 vlow speed
1 0.434 vlow speed
1 0.399 vlow speed
0 0.3475 vlow speed
0 0.3596 vlow speed
1 1.6191 vlow speed
0 0.327 vlow speed
0 0.4416 vlow speed
0 0.4337 nonword speed
0 0.329 nonword speed
0 0.511 nonword speed
0 0.3471 nonword speed
1 0.538 nonword speed
1 0.5346 nonword speed
1 0.5067 nonword speed
0 0.419 nonword speed
1 0.4248 nonword speed
1 0.4937 nonword speed
1 0.5882 nonword speed
1 0.35 nonword speed
1 0.7846 nonword speed
0 0.4026 nonword speed
1 0.5585 nonword speed
1 0.5789 nonword speed
0 0.4939 nonword speed
1 0.419 nonword speed
1 0.3505 nonword speed
0 1.3841 nonword speed
1 0.3846 nonword speed
1 0.3988 nonword speed
0 0.4215 nonword speed
1 0.3658 nonword speed
1 0.3306 nonword speed
0 0.3349 nonword speed
0 0.3729 nonword speed
0 0.4385 nonword speed
0 0.3743 nonword speed
1 0.7067 nonword speed
1 0.4188 nonword speed
1 0.647 nonword speed
1 0.4182 nonword speed
1 0.544 nonword speed
1 0.3647 nonword speed
0 1.3926 nonword speed
1 0.5262 nonword speed
0 0.312 nonword speed
0 0.3332 nonword speed
1 0.3423 nonword speed
1 0.473 nonword speed
1 0.3953 nonword speed
0 0.3753 nonword speed
1 0.674 nonword speed
1 0.3899 nonword speed
0 0.3559 nonword speed
1 0.558 nonword speed
0 0.3538 nonword speed
1 0.5443 nonword speed
0 0.3583 nonword speed
1 0.4556 nonword speed
0 0.4086 nonword speed
0 0.8659 nonword speed
0 0.5071 nonword speed
1 0.8301 nonword speed
1 0.5301 nonword speed
1 0.4341 nonword speed
1 0.4862 nonword speed
1 1.1307 nonword speed
1 0.3435 nonword speed
1 0.5603 nonword speed
1 0.4861 nonword speed
0 0.3371 nonword speed
0 0.7695 nonword speed
1 0.3891 nonword speed
1 0.3265 nonword speed
1 1.1086 nonword speed
0 0.3937 nonword speed
0 0.3903 nonword speed
1 0.4357 nonword speed
1 0.3885 nonword speed
0 0.3941 nonword speed
1 0.3985 nonword speed
0 0.3754 nonword speed
1 0.5992 nonword speed
1 0.5375 nonword speed
1 1.1589 nonword speed
1 0.5081 nonword speed
1 0.3983 nonword speed
1 0.3813 nonword speed
1 0.5241 nonword speed
0 0.4288 nonword speed
0 0.425 nonword speed
1 0.9161 nonword speed
1 0.3478 nonword speed
1 0.5103 nonword speed
0 0.4698 nonword speed
1 0.4746 nonword speed
1 0.4535 nonword speed
1 0.3808 nonword speed
0 0.3833 nonword speed
1 0.3766 nonword speed
1 0.702 nonword speed
0 0.6334 nonword speed
1 0.5363 nonword speed
1 1.3578 nonword speed
0 0.3639 nonword speed
1 1.4054 nonword speed
1 0.514 nonword speed
1 0.3745 nonword speed
1 0.3416 nonword speed
0 0.3678 nonword speed
1 0.3198 nonword speed
1 0.7469 nonword speed
1 0.4972 nonword speed
0 0.3366 nonword speed
0 0.3732 nonword speed
1 0.3806 nonword speed
0 0.7107 nonword speed
1 0.3742 nonword speed
0 0.4099 nonword speed
0 0.4211 nonword speed
1 0.3824 nonword speed
1 0.3926 nonword speed
0 0.4037 nonword speed
1 0.3709 nonword speed
0 1.1014 nonword speed
1 0.4506 nonword speed
0 0.4622 nonword speed
1 0.3676 nonword speed
0 0.5235 nonword speed
1 0.4031 nonword speed
1 0.4419 nonword speed
1 0.5691 nonword speed
1 0.4707 nonword speed
0 0.5515 nonword speed
1 0.3579 nonword speed
0 0.3936 nonword speed
1 0.5894 nonword speed
1 0.5454 nonword speed
0 0.4052 nonword speed
1 0.3771 nonword speed
1 0.6267 nonword speed
1 0.401 nonword speed
1 0.3564 nonword speed
0 1.5246 nonword speed
1 0.3808 nonword speed
1 0.8937 nonword speed
0 0.4842 nonword speed
1 0.5975 nonword speed
1 0.3636 nonword speed
0 0.3215 nonword speed
0 0.4088 nonword speed
1 0.3696 nonword speed
1 0.3762 nonword speed
1 0.6767 nonword speed
0 1.0679 nonword speed
1 0.4918 nonword speed
1 0.4258 nonword speed
1 0.3733 nonword speed
0 0.4009 nonword speed
0 0.3819 nonword speed
0 0.4377 nonword speed
1 0.4622 nonword speed
0 0.5898 nonword speed
1 0.3878 nonword speed
1 0.6095 nonword speed
0 1.4936 nonword speed
0 0.4385 nonword speed
1 0.7536 nonword speed
1 0.4195 nonword speed
0 0.7831 nonword speed
1 1.4561 nonword speed
1 0.4026 nonword speed
1 0.3667 nonword speed
0 0.3603 nonword speed
1 0.4204 nonword speed
1 0.4366 nonword speed
1 0.4268 nonword speed
1 0.5394 nonword speed
0 0.4087 nonword speed
1 2.1252 nonword speed
0 0.4262 nonword speed
1 0.5614 nonword speed
0 0.3326 nonword speed
1 0.3508 nonword speed
0 0.5657 nonword speed
0 0.541 nonword speed
1 0.7132 nonword speed
1 0.4526 nonword speed
1 0.6187 nonword speed
1 0.3737 nonword speed
0 0.3164 nonword speed
1 0.7879 nonword speed
1 0.3987 nonword speed
0 2.4827 nonword speed
0 0.3217 nonword speed
0 0.6379 nonword speed
0 0.4632 nonword speed
0 0.4202 nonword speed
1 0.4033 nonword speed
0 0.6015 nonword speed
1 0.481 nonword speed
1 0.3441 nonword speed
0 0.3291 nonword speed
1 1.2781 nonword speed
0 1.3838 nonword speed
1 0.7748 nonword speed
1 0.3821 nonword speed
1 0.7936 nonword speed
1 0.7546 nonword speed
1 0.5059 nonword speed
1 0.3661 nonword speed
0 0.6193 nonword speed
0 0.6096 nonword speed
1 1.0401 nonword speed
1 0.3655 nonword speed
1 0.4774 nonword speed
0 0.3558 nonword speed
0 0.4354 nonword speed
0 0.5036 nonword speed
1 0.3523 nonword speed
0 0.519 nonword speed
1 0.5014 nonword speed
1 0.5556 nonword speed
0 0.3868 nonword speed
1 0.3816 nonword speed
0 0.346 nonword speed
1 1.1665 nonword speed
1 0.5812 nonword speed
0 0.3631 nonword speed
0 0.3343 nonword speed
0 0.5069 nonword speed
1 0.4802 nonword speed
1 0.3278 nonword speed
1 0.3196 nonword speed
0 0.3886 nonword speed
1 0.664 nonword speed
0 0.4078 nonword speed
1 0.3607 nonword speed
0 0.3664 nonword speed
1 0.4147 nonword speed
1 0.3634 nonword speed
1 0.3542 nonword speed
1 0.4387 nonword speed
1 0.4578 nonword speed
1 0.417 nonword speed
0 0.5143 nonword speed
0 0.3104 nonword speed
0 0.3942 nonword speed
1 0.3788 nonword speed
1 0.4141 nonword speed
1 1.0498 nonword speed
0 0.4607 nonword speed
1 0.4409 nonword speed
0 0.4133 nonword speed
0 0.3255 nonword speed
1 0.4999 nonword speed
1 0.3461 nonword speed
1 0.4434 nonword speed
1 0.4266 high accuracy
1 0.767 high accuracy
1 0.5365 high accuracy
1 0.5359 high accuracy
1 0.669 high accuracy
1 0.425 high accuracy
1 0.7595 high accuracy
1 0.4995 high accuracy
1 0.5406 high accuracy
1 0.6086 high accuracy
1 0.5309 high accuracy
1 0.4338 high accuracy
1 0.5701 high accuracy
1 0.4921 high accuracy
1 0.4294 high accuracy
1 0.4362 high accuracy
1 0.4715 high accuracy
1 0.3922 high accuracy
1 0.4149 high accuracy
1 0.4585 high accuracy
1 0.4004 high accuracy
1 0.4704 high accuracy
1 1.0481 high accuracy
1 0.446 high accuracy
1 0.5455 high accuracy
1 0.5243 high accuracy
1 0.6312 high accuracy
1 0.424 high accuracy
1 0.5486 high accuracy
1 0.5678 high accuracy
1 0.496 high accuracy
1 0.3905 high accuracy
1 0.3935 high accuracy
1 0.5473 high accuracy
1 0.8186 high accuracy
1 0.3857 high accuracy
1 0.4564 high accuracy
1 0.4631 high accuracy
1 0.4621 high accuracy
1 0.5658 high accuracy
1 0.4766 high accuracy
1 0.6043 high accuracy
1 0.5939 high accuracy
1 0.5606 high accuracy
1 0.3678 high accuracy
1 1.0174 high accuracy
1 0.6814 high accuracy
1 0.5185 high accuracy
1 0.4894 high accuracy
1 0.3632 high accuracy
1 0.4581 high accuracy
1 0.4608 high accuracy
1 0.5835 high accuracy
1 0.5817 high accuracy
1 0.572 high accuracy
1 0.4246 high accuracy
1 0.4851 high accuracy
1 1.2307 high accuracy
1 0.4319 high accuracy
1 0.5693 high accuracy
1 0.4434 high accuracy
1 0.4104 high accuracy
1 0.5615 high accuracy
1 0.5326 high accuracy
1 0.452 high accuracy
1 0.6147 high accuracy
1 0.4691 high accuracy
1 0.4437 high accuracy
1 0.546 high accuracy
1 0.5856 high accuracy
1 0.6957 high accuracy
1 0.511 high accuracy
1 0.439 high accuracy
1 0.5488 high accuracy
1 0.3703 high accuracy
1 0.4111 high accuracy
1 0.6666 high accuracy
1 0.4798 high accuracy
1 0.5347 high accuracy
1 0.9521 high accuracy
1 0.5394 high accuracy
1 0.4357 high accuracy
1 0.4656 high accuracy
1 0.4668 high accuracy
1 0.5777 high accuracy
0 0.4397 high accuracy
1 0.4683 high accuracy
1 0.4354 high accuracy
1 0.4435 high accuracy
1 0.4405 high accuracy
1 0.4567 high accuracy
1 0.7286 high accuracy
1 0.476 high accuracy
1 0.544 high accuracy
1 0.4458 high accuracy
1 0.4969 high accuracy
1 0.4186 high accuracy
1 0.5378 high accuracy
1 0.5121 high accuracy
1 0.5537 high accuracy
1 0.6275 high accuracy
1 0.5034 high accuracy
1 0.5122 high accuracy
1 0.6899 high accuracy
1 0.5124 high accuracy
1 0.5255 high accuracy
1 0.4727 high accuracy
1 0.4266 high accuracy
1 0.4284 high accuracy
1 0.4343 high accuracy
1 0.3846 high accuracy
1 0.4568 high accuracy
1 0.5379 high accuracy
1 0.4785 high accuracy
1 0.5141 high accuracy
1 0.5009 high accuracy
1 0.5635 high accuracy
1 0.4423 high accuracy
1 0.4897 high accuracy
1 0.5496 high accuracy
1 0.4752 high accuracy
1 0.8226 high accuracy
1 0.5288 high accuracy
1 0.488 high accuracy
1 0.673 high accuracy
1 0.417 high accuracy
1 0.4913 high accuracy
1 0.5859 high accuracy
1 0.4904 high accuracy
1 0.4182 high accuracy
1 0.9206 high accuracy
1 0.4462 high accuracy
1 0.6841 high accuracy
1 0.4708 high accuracy
1 0.4206 high accuracy
1 0.4282 high accuracy
1 0.4534 high accuracy
1 0.431 high accuracy
0 0.448 high accuracy
1 0.5808 high accuracy
1 0.6317 high accuracy
1 0.5371 high accuracy
1 0.5254 high accuracy
1 0.4194 high accuracy
1 0.4777 high accuracy
1 0.4896 high accuracy
1 0.5686 high accuracy
1 0.3935 high accuracy
1 0.56 high accuracy
1 0.6124 high accuracy
1 0.4035 high accuracy
1 0.4083 high accuracy
1 0.55 high accuracy
1 0.4131 high accuracy
1 0.4656 high accuracy
1 0.5017 high accuracy
1 0.5096 high accuracy
1 0.4956 high accuracy
1 0.4178 high accuracy
1 0.4793 high accuracy
1 0.7622 high accuracy
1 0.5007 high accuracy
1 0.4329 high accuracy
