1 0.4527 low speed
1 0.4741 low speed
1 0.3906 low speed
1 0.5938 low speed
1 0.4608 low speed
1 0.4214 low speed
1 0.4605 low speed
1 0.4461 low speed
1 0.4341 low speed
0 0.5457 low speed
1 0.4414 low speed
1 0.4069 low speed
1 0.3934 low speed
1 0.4325 low speed
1 0.4405 low speed
1 0.4391 low speed
1 0.489 low speed
1 0.503 low speed
1 0.4018 low speed
1 0.3288 low speed
1 0.4013 low speed
1 0.6174 low speed
1 0.5071 low speed
0 0.415 low speed
1 0.3996 low speed
1 0.5482 low speed
1 0.4672 low speed
1 0.5289 low speed
1 0.6223 low speed
1 0.4783 low speed
1 0.5875 low speed
1 0.536 low speed
0 0.4272 low speed
1 0.4133 low speed
1 0.3974 low speed
1 0.3709 low speed
1 0.337 low speed
1 0.4029 low speed
1 0.3916 low speed
1 0.4984 low speed
1 0.4563 low speed
0 0.3935 low speed
1 0.4232 low speed
1 0.4154 low speed
1 0.4122 low speed
1 0.4411 low speed
0 0.3345 low speed
1 0.7031 low speed
1 0.3455 low speed
1 0.4058 low speed
1 0.4285 low speed
1 0.6989 low speed
1 0.3615 low speed
1 0.3895 low speed
1 0.4163 low speed
0 0.4019 low speed
1 0.4378 low speed
1 0.3947 low speed
1 0.4651 low speed
1 0.4605 low speed
1 0.3709 low speed
1 0.523 low speed
1 0.4524 vlow speed
1 0.4442 vlow speed
1 0.3322 vlow speed
1 0.4929 vlow speed
0 0.3688 vlow speed
0 0.38 vlow speed
1 0.4071 vlow speed
1 0.4456 vlow speed
1 0.7197 vlow speed
0 0.3837 vlow speed
1 0.4533 vlow speed
1 0.5283 vlow speed
1 0.4111 vlow speed
1 0.4439 vlow speed
1 0.3925 vlow speed
1 0.4293 vlow speed
1 0.5638 vlow speed
1 0.3844 vlow speed
1 0.3995 vlow speed
0 0.4537 vlow speed
0 0.4217 vlow speed
1 0.5716 vlow speed
0 0.4525 vlow speed
1 0.4662 vlow speed
0 0.4172 vlow speed
1 0.4168 vlow speed
1 0.6004 vlow speed
1 0.6054 vlow speed
1 0.4116 vlow speed
1 0.4187 vlow speed
1 0.4909 vlow speed
1 0.371 vlow speed
1 0.41 vlow speed
1 0.406 vlow speed
1 0.4329 vlow speed
1 0.3443 vlow speed
1 0.58 vlow speed
1 0.3881 vlow speed
1 0.4375 vlow speed
1 0.4195 vlow speed
1 0.4188 vlow speed
0 0.3722 vlow speed
1 0.374 vlow speed
1 0.5193 vlow speed
0 0.4468 vlow speed
0 0.4401 vlow speed
1 0.4518 vlow speed
1 0.4355 vlow speed
1 0.4197 vlow speed
0 0.4072 vlow speed
1 0.528 vlow speed
1 0.4101 vlow speed
0 0.4199 vlow speed
1 0.4296 vlow speed
1 0.4703 vlow speed
1 0.3508 vlow speed
1 0.5777 vlow speed
1 0.4199 vlow speed
1 0.5668 vlow speed
1 0.4061 vlow speed
0 0.4331 vlow speed
0 0.8484 vlow speed
1 0.5152 vlow speed
1 0.432 vlow speed
1 0.3516 vlow speed
0 0.6047 vlow speed
1 0.4516 vlow speed
1 0.4343 vlow speed
1 0.8112 vlow speed
1 0.4812 vlow speed
1 0.3891 vlow speed
1 0.7552 vlow speed
1 0.3735 vlow speed
1 0.391 vlow speed
0 0.4517 vlow speed
1 0.3717 vlow speed
1 0.765 vlow speed
1 0.528 vlow speed
1 0.3819 vlow speed
1 0.5206 vlow speed
1 0.4564 vlow speed
1 0.3888 vlow speed
1 0.4673 vlow speed
0 0.6938 vlow speed
1 0.3722 vlow speed
0 0.465 vlow speed
1 0.5028 vlow speed
1 0.4228 vlow speed
1 0.4313 vlow speed
0 0.4532 vlow speed
1 0.5275 vlow speed
1 0.5104 vlow speed
1 0.3979 vlow speed
0 0.4118 vlow speed
1 0.4061 vlow speed
1 0.3369 vlow speed
1 0.3813 vlow speed
0 0.3878 vlow speed
1 0.5208 vlow speed
1 0.4997 vlow speed
1 0.4538 vlow speed
0 0.4187 vlow speed
0 0.454 vlow speed
1 0.4539 vlow speed
1 0.4203 vlow speed
1 0.3891 vlow speed
0 0.4039 vlow speed
1 0.6068 vlow speed
1 0.6883 vlow speed
1 0.4309 vlow speed
1 0.4499 vlow speed
1 0.8934 vlow speed
0 0.5197 vlow speed
1 0.9138 vlow speed
1 0.4412 vlow speed
1 0.4187 vlow speed
1 0.3855 vlow speed
1 0.698 vlow speed
1 0.4424 vlow speed
1 0.4928 vlow speed
1 0.5575 vlow speed
0 0.6883 vlow speed
1 0.3709 vlow speed
0 0.4135 vlow speed
1 0.4125 vlow speed
0 0.4779 vlow speed
1 0.4074 vlow speed
0 0.3748 vlow speed
1 0.6291 vlow speed
0 0.449 vlow speed
1 0.4 vlow speed
1 0.5067 vlow speed
1 0.3678 vlow speed
1 0.5966 vlow speed
1 0.3628 vlow speed
1 0.4308 vlow speed
1 0.7069 vlow speed
1 0.3537 vlow speed
1 0.4058 vlow speed
1 0.561 vlow speed
0 0.4572 vlow speed
1 0.3955 vlow speed
1 0.5899 vlow speed
0 0.5236 vlow speed
1 0.4134 vlow speed
0 0.541 vlow speed
1 0.7798 vlow speed
1 0.5614 vlow speed
1 0.6084 vlow speed
1 0.5054 vlow speed
1 0.4344 vlow speed
1 0.3963 vlow speed
1 0.4516 vlow speed
0 0.4483 vlow speed
1 0.4182 vlow speed
0 0.4556 vlow speed
1 0.5243 vlow speed
1 0.3547 vlow speed
1 0.3673 vlow speed
1 0.4051 vlow speed
0 0.3785 vlow speed
1 0.4102 vlow speed
1 0.4668 vlow speed
1 0.3822 vlow speed
1 0.4447 vlow speed
1 0.4568 vlow speed
0 0.4537 vlow speed
0 0.3396 vlow speed
1 1.0029 vlow speed
0 0.3593 vlow speed
1 0.4793 vlow speed
1 0.4128 vlow speed
1 0.4316 vlow speed
1 0.3468 vlow speed
0 0.5268 vlow speed
0 0.4023 vlow speed
1 0.6061 vlow speed
1 0.4938 vlow speed
0 0.6131 vlow speed
1 0.5474 vlow speed
1 0.4454 vlow speed
1 0.4055 vlow speed
1 0.3423 vlow speed
1 0.5953 vlow speed
1 0.6145 vlow speed
1 0.4696 vlow speed
1 0.3673 vlow speed
1 0.5185 vlow speed
0 0.4147 vlow speed
1 0.4123 vlow speed
1 0.5433 vlow speed
1 0.431 vlow speed
1 0.3842 vlow speed
1 0.4577 vlow speed
0 0.3467 vlow speed
0 0.8164 vlow speed
1 0.4118 vlow speed
0 0.3966 vlow speed
1 0.3748 vlow speed
1 0.6217 vlow speed
0 0.7159 vlow speed
1 0.5187 vlow speed
1 0.3592 vlow speed
1 0.4283 vlow speed
0 0.6093 vlow speed
1 0.5039 vlow speed
1 0.4315 vlow speed
1 0.471 vlow speed
1 0.4176 vlow speed
1 0.5396 vlow speed
0 0.4303 vlow speed
0 0.4337 vlow speed
1 0.4221 vlow speed
0 0.4587 vlow speed
0 0.4435 vlow speed
1 0.6993 vlow speed
1 0.3948 vlow speed
1 0.352 vlow speed
1 0.4068 vlow speed
1 0.4431 vlow speed
0 0.3839 vlow speed
1 0.4028 vlow speed
1 0.5736 vlow speed
1 0.3603 vlow speed
1 0.3478 vlow speed
1 0.6721 vlow speed
1 0.4543 vlow speed
1 0.9303 vlow speed
1 0.4979 vlow speed
1 0.7021 vlow speed
0 0.5431 vlow speed
1 0.4626 vlow speed
1 0.5149 vlow speed
1 0.4411 vlow speed
1 0.5394 vlow speed
1 0.6834 vlow speed
1 0.3946 vlow speed
0 0.4493 vlow speed
1 0.426 vlow speed
1 0.5985 vlow speed
0 0.643 vlow speed
0 0.3924 vlow speed
1 0.3556 vlow speed
0 0.5598 vlow speed
1 0.8997 vlow speed
1 0.6274 vlow speed
1 0.3866 vlow speed
1 0.5615 vlow speed
1 0.3733 vlow speed
0 0.5258 vlow speed
1 0.5589 nonword speed
0 0.5306 nonword speed
0 0.445 nonword speed
0 0.6233 nonword speed
0 0.6226 nonword speed
1 0.5622 nonword speed
1 0.3837 nonword speed
1 0.3964 nonword speed
0 0.3895 nonword speed
0 0.4268 nonword speed
0 0.3535 nonword speed
0 0.3825 nonword speed
0 0.5581 nonword speed
1 0.3616 nonword speed
0 0.5726 nonword speed
1 0.356 nonword speed
0 0.5986 nonword speed
1 0.4926 nonword speed
0 0.3702 nonword speed
0 0.7296 nonword speed
0 0.3729 nonword speed
1 0.4548 nonword speed
0 0.4358 nonword speed
1 0.5 nonword speed
1 0.4522 nonword speed
1 0.4639 nonword speed
1 0.5341 nonword speed
0 0.3916 nonword speed
0 0.4594 nonword speed
1 0.4205 nonword speed
1 0.623 nonword speed
0 0.3688 nonword speed
1 0.8005 nonword speed
1 0.5851 nonword speed
0 0.4334 nonword speed
1 0.5801 nonword speed
0 0.6892 nonword speed
1 0.3486 nonword speed
1 0.6238 nonword speed
1 0.7403 nonword speed
1 0.3938 nonword speed
0 0.3924 nonword speed
0 0.4712 nonword speed
1 0.3472 nonword speed
1 0.3798 nonword speed
1 0.385 nonword speed
1 0.4883 nonword speed
1 0.4617 nonword speed
1 0.5041 nonword speed
0 0.4586 nonword speed
1 0.3895 nonword speed
0 0.4658 nonword speed
1 0.5718 nonword speed
1 0.4586 nonword speed
1 0.4657 nonword speed
1 0.648 nonword speed
1 0.4169 nonword speed
0 0.5825 nonword speed
0 0.4284 nonword speed
1 0.5003 nonword speed
1 0.4022 nonword speed
0 0.4466 nonword speed
1 0.3556 nonword speed
1 0.879 nonword speed
0 0.5531 nonword speed
1 0.5044 nonword speed
0 0.6693 nonword speed
1 0.4076 nonword speed
0 0.5757 nonword speed
0 0.4533 nonword speed
0 0.3821 nonword speed
1 0.5371 nonword speed
1 0.6061 nonword speed
0 0.3885 nonword speed
1 0.853 nonword speed
1 0.3587 nonword speed
1 0.8966 nonword speed
1 0.6029 nonword speed
1 0.4129 nonword speed
1 0.4812 nonword speed
1 0.5087 nonword speed
0 0.4392 nonword speed
1 0.42 nonword speed
1 0.5822 nonword speed
1 0.4706 nonword speed
1 0.5035 nonword speed
0 0.5308 nonword speed
1 0.4004 nonword speed
1 0.4619 nonword speed
0 0.6005 nonword speed
1 0.3852 nonword speed
1 0.5545 nonword speed
1 0.598 nonword speed
1 0.5663 nonword speed
1 0.635 nonword speed
0 0.3553 nonword speed
1 0.4161 nonword speed
1 0.8618 nonword speed
0 0.4411 nonword speed
1 0.3893 nonword speed
1 0.4764 nonword speed
1 0.5952 nonword speed
1 0.6288 nonword speed
0 0.3602 nonword speed
0 0.7655 nonword speed
0 0.5249 nonword speed
0 0.4089 nonword speed
1 0.6039 nonword speed
0 0.4184 nonword speed
1 0.37 nonword speed
0 0.4797 nonword speed
0 0.5591 nonword speed
1 0.7872 nonword speed
1 0.4711 nonword speed
1 0.3906 nonword speed
0 0.3924 nonword speed
0 0.3915 nonword speed
1 0.5384 nonword speed
1 0.385 nonword speed
1 0.5091 nonword speed
0 0.5635 nonword speed
0 0.8524 nonword speed
1 0.5636 nonword speed
1 0.5898 nonword speed
1 0.4779 nonword speed
1 0.4743 nonword speed
1 0.4157 nonword speed
1 0.5342 nonword speed
1 0.409 nonword speed
1 0.3804 nonword speed
1 0.7954 nonword speed
1 0.3608 nonword speed
1 0.4506 nonword speed
0 0.4054 nonword speed
0 0.3939 nonword speed
1 0.3842 nonword speed
1 0.4822 nonword speed
1 0.4124 nonword speed
1 0.5989 nonword speed
1 0.4052 nonword speed
1 0.5139 nonword speed
0 0.3439 nonword speed
1 0.5906 nonword speed
0 0.5254 nonword speed
1 0.4063 nonword speed
1 0.5528 nonword speed
1 0.6007 nonword speed
1 0.5027 nonword speed
0 1.1378 nonword speed
1 0.6851 nonword speed
1 0.3873 nonword speed
1 0.3407 nonword speed
1 0.4468 nonword speed
1 0.4303 nonword speed
1 0.5324 nonword speed
1 0.6966 nonword speed
1 0.5427 nonword speed
1 0.6992 nonword speed
0 0.3613 nonword speed
0 0.6524 nonword speed
0 0.338 nonword speed
1 0.472 nonword speed
0 0.3849 nonword speed
0 0.4819 nonword speed
0 0.4444 nonword speed
0 0.6237 nonword speed
1 0.3701 nonword speed
0 0.4577 nonword speed
1 0.535 nonword speed
1 0.4227 nonword speed
0 0.6215 nonword speed
1 0.3811 nonword speed
1 0.4569 nonword speed
1 0.4259 nonword speed
1 0.443 nonword speed
1 0.4125 nonword speed
1 0.4373 nonword speed
1 0.4455 nonword speed
1 0.3787 nonword speed
1 0.3975 nonword speed
1 0.5955 nonword speed
0 0.4999 nonword speed
1 0.4269 nonword speed
1 0.3679 nonword speed
1 0.4072 nonword speed
0 0.5695 nonword speed
1 0.4675 nonword speed
1 0.4587 nonword speed
1 0.4215 nonword speed
0 0.4449 nonword speed
1 0.3819 nonword speed
1 0.4684 nonword speed
1 0.7847 nonword speed
1 0.5751 nonword speed
0 0.3972 nonword speed
0 0.4293 nonword speed
1 0.7659 nonword speed
1 0.4631 nonword speed
1 0.3911 nonword speed
1 0.5305 nonword speed
0 0.4737 nonword speed
1 0.4303 nonword speed
1 0.7312 nonword speed
1 0.3963 nonword speed
1 0.535 nonword speed
0 0.6216 nonword speed
1 0.3768 nonword speed
1 0.4095 nonword speed
1 0.4514 nonword speed
1 0.8236 nonword speed
0 0.376 nonword speed
1 0.4215 nonword speed
1 0.4074 nonword speed
0 0.3874 nonword speed
0 0.5053 nonword speed
1 0.4562 nonword speed
1 0.4388 nonword speed
1 0.3854 nonword speed
1 0.4174 nonword speed
0 0.3672 nonword speed
1 0.4358 nonword speed
1 0.4085 nonword speed
1 0.9061 nonword speed
0 0.4194 nonword speed
1 0.3724 nonword speed
0 0.4617 nonword speed
1 0.4491 nonword speed
0 0.6836 nonword speed
1 0.6444 nonword speed
1 0.3814 nonword speed
1 0.7004 nonword speed
1 0.4919 nonword speed
0 0.4083 nonword speed
1 0.5601 nonword speed
1 0.4168 nonword speed
0 0.6063 nonword speed
1 0.4714 nonword speed
0 0.4827 nonword speed
1 0.4909 nonword speed
1 0.4214 nonword speed
1 0.6028 nonword speed
1 0.6102 nonword speed
1 0.3918 nonword speed
0 0.4238 nonword speed
1 0.3871 nonword speed
0 0.5668 nonword speed
0 0.3903 nonword speed
1 0.5605 nonword speed
0 0.7474 nonword speed
0 0.4818 nonword speed
1 0.4842 high accuracy
1 0.4642 high accuracy
1 0.4548 high accuracy
1 0.391 high accuracy
1 0.4548 high accuracy
1 0.7776 high accuracy
1 0.5013 high accuracy
1 0.4565 high accuracy
1 0.3858 high accuracy
1 0.4876 high accuracy
1 0.4199 high accuracy
1 0.4239 high accuracy
1 0.4562 high accuracy
1 0.428 high accuracy
1 0.3887 high accuracy
1 0.5321 high accuracy
1 0.4177 high accuracy
1 0.4727 high accuracy
1 0.6215 high accuracy
1 0.4995 high accuracy
1 0.7218 high accuracy
1 0.4079 high accuracy
1 0.5196 high accuracy
1 0.4688 high accuracy
1 0.485 high accuracy
1 0.6127 high accuracy
1 0.5161 high accuracy
1 0.4362 high accuracy
1 0.5323 high accuracy
1 0.7821 high accuracy
1 0.432 high accuracy
1 0.7174 high accuracy
1 0.5781 high accuracy
1 0.5418 high accuracy
1 0.5045 high accuracy
1 0.4706 high accuracy
1 0.501 high accuracy
1 0.3897 high accuracy
1 0.5491 high accuracy
1 0.4674 high accuracy
1 0.4278 high accuracy
1 0.6211 high accuracy
1 0.4745 high accuracy
1 0.4359 high accuracy
1 0.4804 high accuracy
1 0.4892 high accuracy
1 0.4446 high accuracy
1 0.5698 high accuracy
1 0.4565 high accuracy
1 0.6458 high accuracy
1 0.5217 high accuracy
1 0.5334 high accuracy
1 0.4686 high accuracy
1 0.4669 high accuracy
1 0.3642 high accuracy
1 0.5222 high accuracy
1 0.5636 high accuracy
1 0.551 high accuracy
1 0.5074 high accuracy
1 0.5009 high accuracy
1 0.6098 high accuracy
1 0.5741 high accuracy
1 0.4235 high accuracy
1 0.3998 high accuracy
1 0.6052 high accuracy
1 0.5281 high accuracy
1 0.7287 high accuracy
1 0.4623 high accuracy
1 0.4462 high accuracy
1 0.4197 high accuracy
1 0.5323 high accuracy
1 0.5554 high accuracy
1 0.3935 high accuracy
1 0.5582 high accuracy
1 0.3911 high accuracy
1 0.4789 high accuracy
1 0.5624 high accuracy
1 0.4313 high accuracy
1 0.6405 high accuracy
1 0.4215 high accuracy
1 0.4338 high accuracy
1 0.4452 high accuracy
1 0.5558 high accuracy
1 0.5312 high accuracy
1 0.4567 high accuracy
1 0.4979 high accuracy
1 0.4237 high accuracy
1 0.5095 high accuracy
1 0.4149 high accuracy
1 0.5476 high accuracy
1 0.4132 high accuracy
1 0.4761 high accuracy
1 0.5376 high accuracy
1 0.4832 high accuracy
1 0.46 high accuracy
1 0.5495 high accuracy
1 0.5317 high accuracy
1 0.4873 high accuracy
1 0.4263 high accuracy
1 0.9234 high accuracy
1 0.6431 high accuracy
1 0.5006 high accuracy
1 0.5349 high accuracy
1 0.5542 high accuracy
1 0.5003 high accuracy
1 0.427 high accuracy
1 0.5523 high accuracy
1 0.4696 high accuracy
1 0.6725 high accuracy
1 0.4827 high accuracy
1 0.5873 high accuracy
1 0.4741 high accuracy
1 0.4748 high accuracy
1 0.4747 high accuracy
1 0.5031 high accuracy
1 0.5202 high accuracy
1 0.7018 high accuracy
1 0.5 high accuracy
1 0.4259 high accuracy
1 0.4362 high accuracy
1 0.6176 high accuracy
1 0.5996 high accuracy
1 0.6668 high accuracy
1 0.4471 high accuracy
1 0.5313 high accuracy
1 0.4358 high accuracy
1 0.4421 high accuracy
1 0.4875 high accuracy
1 0.4456 high accuracy
1 0.4921 high accuracy
1 0.404 high accuracy
1 0.5576 high accuracy
1 0.527 high accuracy
1 0.4606 high accuracy
1 0.4569 high accuracy
1 0.5973 high accuracy
1 0.4561 high accuracy
1 0.4451 high accuracy
1 0.4801 high accuracy
1 0.4513 high accuracy
1 0.4745 high accuracy
1 0.6027 high accuracy
1 0.6768 high accuracy
1 0.549 high accuracy
1 0.4452 high accuracy
1 0.7085 high accuracy
1 0.5843 high accuracy
1 0.4016 high accuracy
1 0.5131 high accuracy
1 0.4933 high accuracy
1 0.4402 high accuracy
1 0.518 high accuracy
1 0.4587 high accuracy
1 0.6465 high accuracy
1 0.5668 high accuracy
1 0.5428 high accuracy
1 0.8953 high accuracy
1 0.5995 high accuracy
1 0.5372 high accuracy
1 0.362 high accuracy
1 0.52 high accuracy
1 0.4603 high accuracy
