1 0.3944 nonword speed
0 0.4555 nonword speed
1 0.3738 nonword speed
1 0.6364 nonword speed
0 0.4949 nonword speed
1 0.3515 nonword speed
1 0.4176 nonword speed
1 0.3956 nonword speed
1 0.3899 nonword speed
0 0.557 nonword speed
1 0.567 nonword speed
1 0.4832 nonword speed
1 0.5104 nonword speed
1 0.5404 nonword speed
0 0.627 nonword speed
0 0.4359 nonword speed
1 0.6057 nonword speed
0 0.3767 nonword speed
1 0.4346 nonword speed
1 0.3764 nonword speed
1 0.4146 nonword speed
0 0.4138 nonword speed
1 0.4324 nonword speed
0 0.6131 nonword speed
1 0.3977 nonword speed
1 0.5662 nonword speed
1 0.635 nonword speed
0 0.5437 nonword speed
0 0.458 nonword speed
1 0.5153 nonword speed
0 0.3461 nonword speed
1 0.4613 nonword speed
1 0.5931 nonword speed
1 0.3567 nonword speed
1 0.4283 nonword speed
0 0.4419 nonword speed
0 0.5477 nonword speed
0 0.4582 nonword speed
1 0.5085 nonword speed
1 0.4574 nonword speed
1 0.4716 nonword speed
1 0.6712 nonword speed
1 0.4587 nonword speed
1 0.4764 nonword speed
1 0.4773 nonword speed
1 0.4953 nonword speed
0 0.527 nonword speed
0 0.3935 nonword speed
1 0.4327 nonword speed
0 0.4237 nonword speed
0 0.3861 nonword speed
1 0.5213 nonword speed
1 0.415 nonword speed
1 0.4768 nonword speed
1 0.5412 nonword speed
1 0.4612 nonword speed
1 0.523 nonword speed
0 0.7778 nonword speed
1 0.6124 nonword speed
0 0.5747 nonword speed
1 0.8862 nonword speed
1 0.4225 nonword speed
1 0.5509 nonword speed
1 0.5073 nonword speed
0 0.3798 nonword speed
1 0.6115 nonword speed
1 0.4874 nonword speed
0 0.3569 nonword speed
1 0.3698 nonword speed
0 0.4006 nonword speed
1 0.4071 nonword speed
0 0.6645 nonword speed
0 0.5065 nonword speed
1 0.5045 nonword speed
1 0.4963 nonword speed
1 0.488 nonword speed
1 0.5006 nonword speed
0 0.4329 nonword speed
1 0.3752 nonword speed
0 0.3935 nonword speed
1 0.4034 nonword speed
1 0.404 nonword speed
0 0.4753 nonword speed
1 0.4729 nonword speed
1 0.3481 nonword speed
0 0.5078 nonword speed
1 0.6569 nonword speed
0 0.3375 nonword speed
1 0.4691 nonword speed
1 0.375 nonword speed
0 0.8021 nonword speed
1 0.3573 nonword speed
1 0.4243 nonword speed
1 0.382 nonword speed
1 0.4795 nonword speed
1 0.366 nonword speed
1 0.3933 nonword speed
1 0.4439 nonword speed
1 0.5641 nonword speed
1 0.7233 nonword speed
0 0.4278 nonword speed
0 0.685 nonword speed
1 0.5282 nonword speed
1 0.484 nonword speed
1 0.5333 nonword speed
1 0.3191 nonword speed
1 0.4579 nonword speed
1 0.4876 nonword speed
1 0.4632 nonword speed
0 0.3857 nonword speed
1 0.3895 nonword speed
0 0.459 nonword speed
1 0.4691 nonword speed
0 0.4874 nonword speed
0 0.725 nonword speed
0 0.5774 nonword speed
1 0.359 nonword speed
0 0.6676 nonword speed
1 0.6855 nonword speed
0 0.4393 nonword speed
1 0.413 nonword speed
1 0.6025 nonword speed
0 0.5406 nonword speed
1 0.3669 nonword speed
0 0.3509 nonword speed
1 0.4981 nonword speed
1 0.3513 nonword speed
1 0.692 nonword speed
1 0.3661 nonword speed
1 0.469 nonword speed
1 0.6458 nonword speed
1 0.3476 nonword speed
0 0.6508 nonword speed
0 0.7564 nonword speed
0 0.7966 nonword speed
0 0.6771 nonword speed
1 0.4072 nonword speed
1 0.3956 nonword speed
0 0.6447 nonword speed
1 1.1086 nonword speed
1 0.4979 nonword speed
1 0.3677 nonword speed
1 0.4356 nonword speed
1 0.5383 nonword speed
1 0.3734 nonword speed
0 0.5775 nonword speed
0 0.5401 nonword speed
0 0.6736 nonword speed
0 0.3937 nonword speed
1 0.3837 nonword speed
0 0.369 nonword speed
0 0.8292 nonword speed
0 0.3987 nonword speed
0 0.4657 nonword speed
0 0.4241 nonword speed
0 0.6557 nonword speed
0 0.6461 nonword speed
1 0.3984 nonword speed
0 0.6223 nonword speed
1 0.4278 nonword speed
1 0.4559 nonword speed
1 0.5667 nonword speed
0 0.4475 nonword speed
1 0.7086 nonword speed
0 0.6064 nonword speed
0 0.4326 nonword speed
1 0.8449 nonword speed
1 0.447 nonword speed
0 0.483 nonword speed
1 0.3797 nonword speed
0 0.4363 nonword speed
1 0.4325 nonword speed
0 0.4071 nonword speed
1 0.6874 nonword speed
1 0.5734 nonword speed
1 0.588 nonword speed
1 0.4091 nonword speed
1 0.3261 nonword speed
1 0.4854 nonword speed
1 0.4212 nonword speed
1 0.6081 nonword speed
0 0.526 nonword speed
1 0.4997 nonword speed
1 0.4792 nonword speed
0 0.7662 nonword speed
0 1.0056 nonword speed
1 0.4953 nonword speed
1 0.4687 nonword speed
1 0.4833 high accuracy
1 0.4286 high accuracy
1 0.3861 high accuracy
1 0.6278 high accuracy
1 0.4814 high accuracy
1 0.627 high accuracy
1 0.5168 high accuracy
1 0.4236 high accuracy
1 0.5286 high accuracy
1 0.3526 high accuracy
1 0.551 high accuracy
1 0.6213 high accuracy
1 0.5238 high accuracy
1 0.4628 high accuracy
1 0.5292 high accuracy
1 0.5161 high accuracy
1 0.8823 high accuracy
1 0.5778 high accuracy
1 0.6136 high accuracy
1 0.4836 high accuracy
1 0.5691 high accuracy
1 0.5238 high accuracy
1 0.6046 high accuracy
1 0.5215 high accuracy
1 0.4554 high accuracy
1 0.4512 high accuracy
1 0.4589 high accuracy
1 0.6431 high accuracy
1 0.4477 high accuracy
1 0.4767 high accuracy
1 0.465 high accuracy
1 0.4612 high accuracy
1 0.4554 high accuracy
1 0.4131 high accuracy
1 0.4605 high accuracy
1 0.5415 high accuracy
1 0.4838 high accuracy
1 0.4176 high accuracy
1 0.4651 high accuracy
1 0.5884 high accuracy
1 0.5443 high accuracy
1 0.4949 high accuracy
1 0.6469 high accuracy
1 0.5373 high accuracy
1 0.5221 high accuracy
1 0.4798 high accuracy
1 0.477 high accuracy
1 0.4282 high accuracy
1 0.5069 high accuracy
1 0.5352 high accuracy
1 0.4375 high accuracy
1 0.452 high accuracy
1 0.7176 high accuracy
1 0.5011 high accuracy
1 0.5323 high accuracy
1 0.7006 high accuracy
1 0.4715 high accuracy
1 0.3896 high accuracy
1 0.4503 high accuracy
1 0.6509 high accuracy
1 0.5063 high accuracy
1 0.5446 high accuracy
1 0.5429 high accuracy
1 0.7113 high accuracy
1 0.4223 high accuracy
1 0.5354 high accuracy
1 0.5342 high accuracy
1 0.4375 high accuracy
1 0.4768 high accuracy
1 0.4741 high accuracy
1 0.4678 high accuracy
1 0.4038 high accuracy
1 0.7284 high accuracy
1 0.4688 high accuracy
1 0.5412 high accuracy
1 0.4967 high accuracy
1 0.4563 high accuracy
1 0.3957 high accuracy
1 0.3931 high accuracy
1 0.5011 high accuracy
1 0.6317 high accuracy
1 0.6211 high accuracy
1 0.4973 high accuracy
1 0.5634 high accuracy
1 0.5653 high accuracy
1 0.4295 high accuracy
1 0.6655 high accuracy
1 0.4858 high accuracy
1 0.4343 high accuracy
1 0.5766 high accuracy
1 0.5204 high accuracy
1 0.4365 high accuracy
1 0.4015 high accuracy
1 0.5118 high accuracy
1 0.4313 high accuracy
1 0.4611 high accuracy
1 0.605 high accuracy
1 0.4841 high accuracy
1 0.4326 high accuracy
1 0.9036 high accuracy
1 0.5749 high accuracy
1 0.4661 high accuracy
1 0.4186 high accuracy
1 0.5129 high accuracy
1 0.6236 high accuracy
1 0.7913 high accuracy
1 0.4901 high accuracy
1 0.4288 high accuracy
1 0.6101 high accuracy
1 0.4745 high accuracy
1 0.4909 high accuracy
1 0.5378 high accuracy
1 0.5179 high accuracy
1 0.4223 high accuracy
1 0.4556 high accuracy
1 0.5052 high accuracy
1 0.4673 high accuracy
1 0.5067 high accuracy
1 0.4573 high accuracy
1 0.4858 high accuracy
1 0.4563 high accuracy
1 0.3975 high accuracy
1 0.4387 high accuracy
1 0.5495 high accuracy
1 0.609 high accuracy
1 0.4775 high accuracy
1 0.6275 high accuracy
1 0.4872 high accuracy
1 0.5777 high accuracy
1 0.4908 high accuracy
1 0.4679 high accuracy
1 0.4084 high accuracy
1 0.4016 high accuracy
1 0.6377 high accuracy
1 0.513 high accuracy
1 0.4467 high accuracy
1 0.4118 high accuracy
1 0.6911 high accuracy
1 0.5511 high accuracy
1 0.5235 high accuracy
1 0.6921 high accuracy
1 0.4813 high accuracy
1 0.4563 high accuracy
1 0.5081 high accuracy
1 0.6816 high accuracy
1 0.5257 high accuracy
1 0.5364 high accuracy
1 0.5474 high accuracy
1 0.4451 high accuracy
1 0.3923 high accuracy
1 0.517 high accuracy
1 0.4737 high accuracy
1 0.4935 high accuracy
1 0.5413 high accuracy
1 0.5586 high accuracy
1 0.8838 high accuracy
1 0.4028 high accuracy
1 0.4823 high accuracy
1 0.5896 high accuracy
1 0.4871 high accuracy
1 0.6505 high accuracy
