1 0.4787 low speed
0 0.5125 low speed
1 0.5384 low speed
1 0.3698 low speed
1 0.7163 low speed
1 0.3932 low speed
1 0.3938 low speed
1 0.3512 low speed
1 0.3606 low speed
1 0.4513 low speed
1 0.5591 low speed
1 0.4138 low speed
1 0.3839 low speed
1 0.379 low speed
1 0.4559 low speed
1 0.4719 low speed
1 0.4086 low speed
1 0.4138 low speed
1 0.4563 low speed
1 0.4261 low speed
1 0.3876 low speed
1 0.4108 low speed
1 0.4733 low speed
1 0.4338 low speed
1 0.5106 low speed
1 0.4758 low speed
1 0.6225 low speed
1 0.3971 low speed
1 0.4142 low speed
1 0.368 low speed
1 0.4275 low speed
1 0.4185 low speed
1 0.3832 low speed
1 0.4991 low speed
0 0.451 low speed
1 0.4045 low speed
1 0.4775 low speed
1 0.4727 low speed
1 0.471 low speed
1 0.4474 low speed
1 0.401 low speed
1 0.3757 low speed
1 0.6539 low speed
1 0.4411 low speed
1 0.541 low speed
1 0.441 low speed
1 0.3401 low speed
1 0.4791 low speed
1 0.4385 low speed
1 0.3916 low speed
1 0.4732 low speed
1 0.4517 low speed
1 0.5116 low speed
1 0.4569 low speed
1 0.3874 low speed
1 0.4154 low speed
1 0.4392 low speed
1 0.4526 low speed
1 0.4201 low speed
1 0.3385 low speed
1 0.4673 low speed
1 0.4331 low speed
1 0.4387 low speed
1 0.4016 low speed
1 0.3456 low speed
1 0.5033 low speed
1 0.4413 low speed
1 0.4177 low speed
1 0.5279 low speed
1 0.4621 low speed
1 0.4114 low speed
1 0.4532 low speed
1 0.3994 low speed
1 0.3588 low speed
1 0.4439 low speed
1 0.4696 low speed
1 0.4222 low speed
1 0.3511 low speed
1 0.5371 low speed
0 0.4393 low speed
1 0.3691 low speed
1 0.466 low speed
1 0.5927 low speed
1 0.4678 low speed
1 0.4371 low speed
1 0.4755 low speed
0 0.4023 low speed
1 0.35 low speed
1 0.4158 low speed
1 0.4 low speed
0 0.3779 low speed
1 0.4029 low speed
1 0.5102 low speed
1 0.4355 low speed
1 0.5083 low speed
1 0.4193 low speed
1 0.4825 low speed
1 0.376 low speed
1 0.5639 low speed
1 0.5155 low speed
0 0.6225 low speed
1 0.3687 low speed
1 0.4246 low speed
1 0.5046 low speed
1 0.5156 low speed
0 0.432 low speed
1 0.4883 low speed
1 0.4044 low speed
1 0.4336 low speed
1 0.375 low speed
1 0.5022 low speed
1 0.5601 low speed
1 0.3522 low speed
1 0.6945 low speed
1 0.3595 low speed
1 0.6679 low speed
1 0.3735 low speed
1 0.4056 low speed
1 0.5267 low speed
1 0.419 low speed
1 0.4596 low speed
1 0.408 low speed
1 0.4022 low speed
1 0.4076 low speed
1 0.5123 low speed
1 0.3773 low speed
1 0.4273 low speed
1 0.4082 low speed
1 0.5497 low speed
1 0.3823 low speed
1 0.429 low speed
1 0.4998 low speed
1 0.3985 low speed
1 0.4472 low speed
1 0.3857 low speed
1 0.5253 low speed
1 0.4385 low speed
1 0.5569 low speed
1 0.4426 low speed
1 0.4304 low speed
1 0.3994 low speed
1 0.5136 low speed
1 0.4708 low speed
1 0.402 low speed
1 0.4133 low speed
1 0.3534 low speed
1 0.4735 low speed
1 0.4976 low speed
1 0.3205 low speed
1 0.3868 low speed
1 0.4287 low speed
1 0.4386 low speed
1 0.4305 low speed
1 0.414 low speed
1 0.3956 low speed
1 0.4341 low speed
0 0.5598 low speed
1 0.4004 low speed
1 0.4772 low speed
1 0.4506 low speed
1 0.4911 low speed
1 0.3516 low speed
1 0.4994 low speed
1 0.3893 low speed
1 0.4953 low speed
1 0.4347 low speed
1 0.468 low speed
1 0.5493 low speed
1 0.3502 low speed
0 0.4321 low speed
1 0.5692 low speed
1 0.5671 low speed
1 0.4784 low speed
1 0.3757 low speed
1 0.4053 low speed
1 0.4321 low speed
1 0.4495 low speed
1 0.4074 low speed
1 0.4065 low speed
1 0.55 low speed
1 0.4996 low speed
0 0.4303 low speed
1 0.4257 low speed
1 0.4508 low speed
1 0.4263 low speed
1 0.3582 low speed
1 0.3959 low speed
1 0.4143 low speed
1 0.3707 low speed
1 0.6143 low speed
1 0.5181 low speed
1 0.439 low speed
1 0.3413 low speed
1 0.5362 low speed
1 0.3503 low speed
1 0.4734 vlow speed
1 0.5164 vlow speed
1 0.5484 vlow speed
0 0.5256 vlow speed
1 0.5001 vlow speed
1 0.5239 vlow speed
1 0.7518 vlow speed
1 0.367 vlow speed
1 0.4674 vlow speed
1 0.3965 vlow speed
0 0.5726 vlow speed
1 0.422 vlow speed
1 0.4837 vlow speed
0 0.47 vlow speed
1 0.447 vlow speed
1 0.3971 vlow speed
1 0.375 vlow speed
1 0.3853 vlow speed
1 0.7444 vlow speed
0 0.4131 vlow speed
1 0.3784 vlow speed
0 0.4389 vlow speed
1 0.892 vlow speed
1 0.7573 vlow speed
1 0.4378 vlow speed
0 0.5116 vlow speed
1 0.4572 vlow speed
0 0.4602 vlow speed
1 0.3745 vlow speed
0 0.4045 vlow speed
1 0.4158 vlow speed
1 0.3584 vlow speed
1 0.4655 vlow speed
1 0.4239 vlow speed
1 0.4343 vlow speed
0 0.4964 vlow speed
1 0.4603 vlow speed
1 0.3927 vlow speed
0 0.8076 vlow speed
0 0.3895 vlow speed
1 0.4435 vlow speed
1 0.5413 vlow speed
1 0.3965 vlow speed
1 0.5497 vlow speed
1 0.4414 vlow speed
1 0.3917 vlow speed
1 0.5714 vlow speed
1 0.3934 vlow speed
1 0.4962 vlow speed
1 0.4309 vlow speed
1 0.4129 vlow speed
1 0.5287 vlow speed
1 0.3563 vlow speed
1 0.4457 vlow speed
1 0.4327 vlow speed
1 0.5376 vlow speed
1 0.5769 vlow speed
0 0.4582 vlow speed
0 0.4051 vlow speed
0 0.3439 vlow speed
1 0.4798 vlow speed
1 0.4034 vlow speed
1 0.6154 vlow speed
0 0.6179 vlow speed
1 0.4372 vlow speed
1 0.5319 vlow speed
1 0.5147 vlow speed
1 0.3682 vlow speed
0 0.469 vlow speed
1 0.5275 vlow speed
1 0.5786 vlow speed
1 0.511 vlow speed
1 0.3414 vlow speed
1 0.3933 vlow speed
1 0.3846 vlow speed
1 0.4955 vlow speed
1 0.3892 vlow speed
1 0.683 vlow speed
1 0.4473 vlow speed
0 0.4911 vlow speed
1 0.4545 vlow speed
1 0.5647 vlow speed
1 0.4193 vlow speed
0 0.5871 vlow speed
1 0.4832 vlow speed
1 0.4521 vlow speed
0 0.4646 vlow speed
1 0.4581 vlow speed
1 0.7976 vlow speed
1 0.3969 vlow speed
1 0.4338 vlow speed
1 0.4944 vlow speed
1 0.6187 vlow speed
1 0.4348 vlow speed
1 0.5975 vlow speed
1 0.4384 vlow speed
1 0.4614 vlow speed
0 0.7298 vlow speed
1 0.5323 vlow speed
0 0.5741 vlow speed
1 0.5577 vlow speed
1 0.6773 vlow speed
1 0.4747 vlow speed
0 0.5004 vlow speed
1 0.7054 vlow speed
1 0.5142 vlow speed
1 0.4948 vlow speed
0 0.45 vlow speed
1 0.3624 vlow speed
1 0.4617 vlow speed
1 0.4476 vlow speed
1 0.4219 vlow speed
1 0.431 vlow speed
1 0.417 vlow speed
1 0.3997 vlow speed
1 0.5127 vlow speed
1 0.6684 vlow speed
1 0.3624 vlow speed
1 0.4503 vlow speed
1 0.4411 vlow speed
1 0.5115 vlow speed
1 0.5836 vlow speed
1 0.7034 vlow speed
1 0.5209 vlow speed
1 0.5179 vlow speed
1 0.4003 vlow speed
0 0.363 vlow speed
1 0.7002 vlow speed
1 0.4064 vlow speed
0 0.5335 vlow speed
1 0.4661 vlow speed
1 0.4806 vlow speed
1 0.5468 vlow speed
1 0.3487 vlow speed
1 0.5132 vlow speed
1 0.6087 vlow speed
1 0.5003 vlow speed
1 0.477 vlow speed
1 0.4453 vlow speed
1 0.463 vlow speed
1 0.3846 vlow speed
1 0.3923 vlow speed
1 0.434 vlow speed
1 0.4131 vlow speed
1 0.5032 vlow speed
1 0.6367 vlow speed
1 0.4134 vlow speed
1 0.5138 vlow speed
0 0.4029 vlow speed
0 0.3855 vlow speed
1 0.3987 vlow speed
1 0.45 vlow speed
1 0.4448 vlow speed
1 0.5972 vlow speed
0 0.381 vlow speed
1 0.3595 vlow speed
1 0.4234 vlow speed
1 0.441 vlow speed
0 0.4273 vlow speed
1 0.5453 vlow speed
1 0.4392 vlow speed
1 0.4885 vlow speed
1 0.4484 vlow speed
1 0.4982 vlow speed
0 0.4818 vlow speed
1 0.3358 vlow speed
1 0.3516 vlow speed
1 0.7197 vlow speed
1 0.4552 vlow speed
1 0.4805 vlow speed
1 0.4491 vlow speed
1 0.4331 vlow speed
1 0.5159 vlow speed
1 0.4601 vlow speed
1 0.4151 vlow speed
1 0.4315 vlow speed
1 0.5844 vlow speed
1 0.4196 vlow speed
1 0.3571 vlow speed
1 0.4742 vlow speed
0 0.3936 vlow speed
1 0.485 vlow speed
1 0.3647 vlow speed
1 0.5149 vlow speed
1 0.3815 vlow speed
1 0.3874 vlow speed
1 0.5261 vlow speed
1 0.3342 vlow speed
1 0.3661 vlow speed
0 0.4601 vlow speed
1 0.6617 vlow speed
1 0.5022 vlow speed
1 0.4734 vlow speed
0 0.6117 vlow speed
1 0.3704 vlow speed
1 0.4378 vlow speed
1 0.3959 vlow speed
1 0.4524 vlow speed
1 0.5755 vlow speed
1 0.767 vlow speed
1 0.6106 vlow speed
1 0.5983 vlow speed
1 0.5882 vlow speed
0 0.5113 vlow speed
1 0.4448 vlow speed
1 0.7381 vlow speed
1 0.4148 vlow speed
0 0.541 vlow speed
1 0.3677 vlow speed
1 0.3473 vlow speed
1 0.5855 vlow speed
0 0.5842 vlow speed
0 0.4518 vlow speed
0 0.5059 vlow speed
1 0.6347 vlow speed
1 0.4721 vlow speed
1 0.4106 vlow speed
1 0.4156 vlow speed
1 0.5231 vlow speed
1 0.5798 vlow speed
1 0.3936 vlow speed
1 0.5 vlow speed
1 0.3603 vlow speed
1 0.5625 vlow speed
0 0.4669 vlow speed
1 0.4524 vlow speed
0 0.6389 vlow speed
1 0.3997 vlow speed
1 0.469 vlow speed
1 0.6058 vlow speed
1 0.4086 vlow speed
1 0.4579 vlow speed
1 0.4682 vlow speed
1 0.5113 vlow speed
1 0.4234 vlow speed
1 0.545 vlow speed
1 0.4506 vlow speed
1 0.533 vlow speed
1 0.4142 vlow speed
1 0.457 vlow speed
1 0.4757 vlow speed
1 0.4613 vlow speed
0 0.6026 vlow speed
0 0.4608 vlow speed
1 0.4378 vlow speed
0 0.4432 vlow speed
1 0.4264 vlow speed
1 0.8354 vlow speed
1 0.4732 vlow speed
1 0.4027 vlow speed
1 0.3538 nonword speed
1 0.3469 nonword speed
0 0.502 nonword speed
1 0.4399 nonword speed
1 0.5419 nonword speed
1 0.6033 nonword speed
1 0.6615 nonword speed
1 0.5287 nonword speed
1 0.3929 nonword speed
0 0.483 nonword speed
1 0.6087 nonword speed
0 0.5101 nonword speed
1 0.8483 nonword speed
1 0.6341 nonword speed
0 0.3523 nonword speed
1 0.555 nonword speed
0 0.5208 nonword speed
1 0.3862 nonword speed
0 0.4693 nonword speed
0 0.5263 nonword speed
0 0.4203 nonword speed
1 0.5515 nonword speed
1 0.5536 nonword speed
1 0.5609 nonword speed
1 0.4773 nonword speed
1 0.4071 nonword speed
0 0.6101 nonword speed
0 0.3716 nonword speed
1 0.4758 nonword speed
1 0.4937 nonword speed
1 0.3677 nonword speed
1 0.3839 nonword speed
1 0.4672 nonword speed
1 0.4759 nonword speed
1 0.411 nonword speed
0 0.4237 nonword speed
0 0.4059 nonword speed
1 0.3591 nonword speed
0 0.4213 nonword speed
1 0.4183 nonword speed
0 0.5679 nonword speed
1 0.4277 nonword speed
0 0.3682 nonword speed
1 0.5796 nonword speed
1 0.3996 nonword speed
0 0.8718 nonword speed
1 0.4715 nonword speed
1 0.5234 nonword speed
1 0.4086 nonword speed
1 0.3996 nonword speed
1 0.3645 nonword speed
1 0.4651 nonword speed
0 0.6224 nonword speed
1 0.4081 nonword speed
1 0.4484 nonword speed
1 0.4005 nonword speed
0 0.4187 nonword speed
1 0.3623 nonword speed
1 0.5095 nonword speed
1 0.3487 nonword speed
1 0.4767 nonword speed
1 0.5583 nonword speed
1 0.7711 nonword speed
1 0.3854 nonword speed
1 0.3924 nonword speed
1 0.4891 nonword speed
0 0.7391 nonword speed
1 0.4228 nonword speed
0 0.4579 nonword speed
1 0.5503 nonword speed
1 0.5799 nonword speed
0 0.4777 nonword speed
1 0.3451 nonword speed
1 0.6948 nonword speed
0 0.5432 nonword speed
1 0.4017 nonword speed
1 0.5389 nonword speed
1 0.6361 nonword speed
0 0.6528 nonword speed
1 0.5781 nonword speed
1 0.4714 nonword speed
1 0.4484 nonword speed
1 0.3878 nonword speed
1 0.4741 nonword speed
0 0.4072 nonword speed
0 0.414 nonword speed
1 0.5238 nonword speed
0 0.5236 nonword speed
1 0.4377 nonword speed
0 0.3879 nonword speed
1 0.4094 nonword speed
1 0.4527 nonword speed
0 0.3973 nonword speed
0 1.0336 nonword speed
1 0.5869 nonword speed
1 0.4808 nonword speed
1 0.5052 nonword speed
0 0.4383 nonword speed
1 0.4315 nonword speed
1 0.4362 nonword speed
0 0.3954 nonword speed
1 0.44 nonword speed
1 0.4245 nonword speed
1 0.4587 nonword speed
1 0.391 nonword speed
0 0.3889 nonword speed
1 0.4263 nonword speed
0 0.4635 nonword speed
1 0.5469 nonword speed
1 0.5247 nonword speed
1 0.3845 nonword speed
1 0.4433 nonword speed
1 0.6469 nonword speed
0 0.6154 nonword speed
1 0.5663 nonword speed
0 0.3997 nonword speed
1 0.4043 nonword speed
0 0.5175 nonword speed
1 0.4097 nonword speed
0 0.4648 nonword speed
0 0.4464 nonword speed
1 0.3998 nonword speed
1 0.414 nonword speed
1 0.4051 nonword speed
1 0.6081 nonword speed
1 0.3995 nonword speed
0 0.411 nonword speed
1 0.4802 nonword speed
1 0.4513 nonword speed
1 0.5808 nonword speed
1 0.7574 nonword speed
1 0.3477 nonword speed
0 0.3984 nonword speed
1 0.4376 nonword speed
1 0.4294 nonword speed
1 0.4604 nonword speed
0 0.3772 nonword speed
1 0.5684 nonword speed
1 0.5474 nonword speed
1 0.4367 nonword speed
0 0.6967 nonword speed
1 0.5767 nonword speed
1 0.4365 nonword speed
0 0.4272 nonword speed
1 0.5736 nonword speed
0 0.4513 nonword speed
1 0.3673 nonword speed
1 0.3837 nonword speed
0 0.4243 nonword speed
1 0.5122 nonword speed
1 0.4996 nonword speed
0 0.4732 nonword speed
1 0.4992 nonword speed
0 0.4242 nonword speed
1 0.4909 nonword speed
1 0.4113 nonword speed
1 0.8449 nonword speed
1 0.4287 nonword speed
0 0.4381 nonword speed
1 0.3906 nonword speed
1 0.6819 nonword speed
1 0.4142 nonword speed
1 0.4245 nonword speed
1 0.4784 nonword speed
0 0.4642 nonword speed
0 0.4076 nonword speed
1 0.4801 nonword speed
1 0.4429 nonword speed
0 0.5882 nonword speed
0 0.4948 nonword speed
1 0.4278 nonword speed
0 0.4448 nonword speed
1 0.4107 nonword speed
0 0.4955 nonword speed
1 0.5968 nonword speed
1 0.4255 nonword speed
1 0.4982 nonword speed
1 0.366 nonword speed
0 0.3822 nonword speed
1 0.4249 nonword speed
0 0.4654 nonword speed
1 0.7218 nonword speed
1 0.4496 nonword speed
1 0.4326 nonword speed
1 0.7801 nonword speed
1 0.4464 nonword speed
1 0.6887 nonword speed
1 0.3824 nonword speed
0 0.3933 nonword speed
1 0.594 nonword speed
1 0.4203 nonword speed
1 0.7254 nonword speed
1 0.4207 nonword speed
0 0.475 nonword speed
0 0.5013 nonword speed
1 0.5105 nonword speed
0 0.4451 nonword speed
1 0.6423 nonword speed
1 0.4263 nonword speed
0 0.3881 nonword speed
1 0.6472 nonword speed
1 0.4478 nonword speed
1 0.3269 nonword speed
1 0.5005 nonword speed
1 0.4213 nonword speed
0 0.4115 nonword speed
0 0.8424 nonword speed
0 0.4351 nonword speed
1 0.4695 nonword speed
0 0.4048 nonword speed
1 0.4687 nonword speed
1 0.4391 nonword speed
0 0.6113 nonword speed
1 0.385 nonword speed
1 1.2408 nonword speed
1 0.4505 nonword speed
0 0.5338 nonword speed
1 0.5909 nonword speed
1 0.4857 nonword speed
1 0.3937 nonword speed
0 0.4327 nonword speed
0 1.0069 nonword speed
0 0.4684 nonword speed
0 0.3757 nonword speed
0 0.4394 nonword speed
0 0.6144 nonword speed
1 0.4429 nonword speed
0 0.4356 nonword speed
1 0.4485 nonword speed
1 0.5072 nonword speed
0 0.5869 nonword speed
1 0.4478 nonword speed
1 0.3814 nonword speed
1 0.4232 nonword speed
1 0.3458 nonword speed
1 0.4746 nonword speed
1 0.4687 nonword speed
0 0.5648 nonword speed
1 0.5524 nonword speed
1 0.6007 nonword speed
0 0.3599 nonword speed
0 0.4221 nonword speed
1 0.5419 nonword speed
1 0.7646 nonword speed
1 0.4242 nonword speed
1 0.5271 nonword speed
0 0.8851 nonword speed
1 0.4086 nonword speed
1 0.6672 nonword speed
0 0.5192 nonword speed
1 0.5773 high accuracy
1 0.5533 high accuracy
1 0.5949 high accuracy
1 0.6369 high accuracy
1 0.5081 high accuracy
1 0.5887 high accuracy
1 0.5284 high accuracy
1 0.8909 high accuracy
1 0.4232 high accuracy
1 0.5983 high accuracy
1 0.4415 high accuracy
1 0.4428 high accuracy
1 0.4618 high accuracy
1 0.3986 high accuracy
1 0.4632 high accuracy
1 0.7177 high accuracy
1 0.4983 high accuracy
1 0.501 high accuracy
1 0.4014 high accuracy
1 0.5334 high accuracy
1 0.5651 high accuracy
1 0.7265 high accuracy
1 0.4729 high accuracy
1 0.5337 high accuracy
1 0.679 high accuracy
1 0.5883 high accuracy
1 0.4007 high accuracy
1 0.4007 high accuracy
1 0.4569 high accuracy
1 0.5158 high accuracy
1 0.4719 high accuracy
1 0.4103 high accuracy
1 0.4483 high accuracy
1 0.6278 high accuracy
1 0.3942 high accuracy
1 0.5011 high accuracy
1 0.4346 high accuracy
1 0.4444 high accuracy
1 0.4601 high accuracy
1 0.4315 high accuracy
1 0.5026 high accuracy
1 0.4379 high accuracy
1 0.57 high accuracy
1 0.3764 high accuracy
1 0.4779 high accuracy
1 0.5036 high accuracy
1 0.6036 high accuracy
1 0.5389 high accuracy
1 0.5268 high accuracy
1 0.5678 high accuracy
1 0.5235 high accuracy
1 0.4319 high accuracy
1 0.5021 high accuracy
1 0.4858 high accuracy
1 0.5462 high accuracy
1 0.482 high accuracy
1 0.4042 high accuracy
1 0.5691 high accuracy
1 0.4713 high accuracy
1 0.6687 high accuracy
1 0.5231 high accuracy
1 0.4901 high accuracy
1 0.4901 high accuracy
1 0.5064 high accuracy
1 0.5195 high accuracy
1 0.6326 high accuracy
1 0.4677 high accuracy
1 0.6548 high accuracy
1 0.4387 high accuracy
1 0.488 high accuracy
1 0.937 high accuracy
1 0.4743 high accuracy
1 0.5972 high accuracy
1 0.5685 high accuracy
1 0.4408 high accuracy
1 0.5092 high accuracy
1 0.5864 high accuracy
1 0.5287 high accuracy
1 0.4981 high accuracy
1 0.5014 high accuracy
1 0.6003 high accuracy
1 0.506 high accuracy
1 0.5429 high accuracy
1 0.5296 high accuracy
1 0.6687 high accuracy
1 0.6568 high accuracy
1 0.776 high accuracy
1 0.3984 high accuracy
1 0.5408 high accuracy
1 0.4152 high accuracy
1 0.4802 high accuracy
1 1.2285 high accuracy
1 0.7991 high accuracy
1 0.3914 high accuracy
1 0.5771 high accuracy
1 0.4826 high accuracy
1 0.437 high accuracy
1 0.5711 high accuracy
1 0.5316 high accuracy
1 0.3955 high accuracy
1 0.7141 high accuracy
1 0.4615 high accuracy
1 0.4182 high accuracy
1 0.5361 high accuracy
1 0.8955 high accuracy
1 0.4512 high accuracy
1 0.4567 high accuracy
1 0.4914 high accuracy
1 0.6091 high accuracy
1 0.4915 high accuracy
1 0.4768 high accuracy
1 0.5571 high accuracy
1 0.4669 high accuracy
1 0.5372 high accuracy
1 0.6061 high accuracy
1 0.3875 high accuracy
1 0.522 high accuracy
1 0.3362 high accuracy
1 0.5834 high accuracy
1 0.4164 high accuracy
1 1.1933 high accuracy
1 0.5896 high accuracy
1 0.4523 high accuracy
1 0.5276 high accuracy
1 0.5566 high accuracy
1 0.4869 high accuracy
1 0.4248 high accuracy
1 0.6691 high accuracy
1 0.4206 high accuracy
1 0.3945 high accuracy
1 0.4665 high accuracy
1 0.4583 high accuracy
1 0.621 high accuracy
1 0.6174 high accuracy
1 0.4843 high accuracy
1 0.4621 high accuracy
1 0.4424 high accuracy
1 0.5906 high accuracy
1 0.4961 high accuracy
1 0.5564 high accuracy
1 0.6171 high accuracy
1 0.5602 high accuracy
1 0.4162 high accuracy
1 0.6075 high accuracy
1 0.5397 high accuracy
1 0.5826 high accuracy
1 0.4662 high accuracy
1 0.4017 high accuracy
1 0.4592 high accuracy
1 0.7071 high accuracy
1 0.4625 high accuracy
1 0.5228 high accuracy
1 0.4735 high accuracy
1 0.4717 high accuracy
1 0.5509 high accuracy
1 0.4534 high accuracy
1 0.4327 high accuracy
1 0.5944 high accuracy
1 0.5963 high accuracy
1 0.5603 high accuracy
1 0.4194 high accuracy
1 0.5197 high accuracy
