1 0.3534 high speed
1 0.4513 high speed
1 0.3973 high speed
1 0.4287 high speed
1 0.3709 high speed
1 0.5036 high speed
1 0.4239 high speed
1 0.452 high speed
1 0.4979 high speed
1 0.5264 high speed
1 0.4392 high speed
1 0.4631 high speed
1 0.5162 high speed
1 0.4983 high speed
1 0.4881 high speed
1 0.4702 high speed
0 0.493 high speed
1 0.4245 high speed
1 0.4238 high speed
1 0.5319 high speed
1 0.4233 high speed
1 0.382 high speed
1 0.354 high speed
1 0.5204 high speed
1 0.41 high speed
1 0.3812 high speed
1 0.4694 high speed
1 0.3955 high speed
1 0.3674 high speed
1 0.3928 high speed
1 0.5741 high speed
1 0.4777 high speed
1 0.6592 high speed
1 0.5911 high speed
1 0.5313 high speed
1 0.3823 high speed
1 0.3381 high speed
1 0.4394 high speed
1 0.3837 high speed
0 0.4605 high speed
1 0.4575 high speed
1 0.4 high speed
1 0.4647 high speed
1 0.5805 high speed
1 0.4583 high speed
1 0.3928 high speed
0 0.4178 high speed
1 0.4016 high speed
1 0.4659 high speed
1 0.3754 high speed
1 0.4421 high speed
1 0.4851 high speed
1 0.4579 high speed
1 0.4608 high speed
1 0.4038 high speed
1 0.8162 high speed
1 0.4968 high speed
1 0.5481 high speed
1 0.3765 high speed
1 0.5025 high speed
1 0.3951 high speed
1 0.4359 low speed
1 0.58 low speed
1 0.4893 low speed
1 0.3879 low speed
1 0.3993 low speed
1 0.4218 low speed
1 0.4342 low speed
0 0.3988 low speed
0 0.5151 low speed
1 0.5346 low speed
1 0.4025 low speed
1 0.4938 low speed
1 0.4019 low speed
1 0.6162 low speed
1 0.4133 low speed
1 0.5289 low speed
1 0.4442 low speed
1 0.3453 low speed
1 0.5402 low speed
1 0.4042 low speed
1 0.4889 low speed
0 0.326 low speed
1 0.4598 low speed
1 0.5165 low speed
1 0.4905 low speed
1 0.5276 low speed
1 0.3952 low speed
1 0.4534 low speed
0 0.7167 low speed
0 0.4127 low speed
1 0.4309 low speed
1 0.4216 low speed
1 0.4746 low speed
1 0.5487 low speed
1 0.4937 low speed
1 0.4488 low speed
1 0.444 low speed
1 0.4165 low speed
1 0.576 low speed
1 0.3582 low speed
0 0.4226 low speed
0 0.3617 low speed
0 0.6697 low speed
1 0.4118 low speed
1 0.3567 low speed
1 0.4735 low speed
1 0.6341 low speed
0 0.4217 low speed
1 0.3979 low speed
1 0.4597 low speed
1 0.3876 low speed
0 0.4155 low speed
1 0.6666 low speed
1 0.4802 low speed
1 0.4283 low speed
1 0.4378 low speed
1 0.4122 low speed
1 0.3704 low speed
1 0.4866 low speed
1 0.394 low speed
1 0.3834 low speed
0 0.4601 low speed
1 0.3881 low speed
0 0.4687 low speed
1 0.497 low speed
1 0.423 low speed
1 0.3802 low speed
1 0.5317 low speed
0 0.7154 low speed
1 0.524 low speed
1 0.3934 low speed
0 0.4644 low speed
1 0.4227 low speed
1 0.4549 low speed
1 0.4086 low speed
0 0.4361 low speed
1 0.5151 low speed
0 0.6358 low speed
1 0.4309 low speed
1 0.576 low speed
0 0.6322 low speed
0 0.4495 low speed
1 0.4966 low speed
1 0.422 low speed
1 0.4007 low speed
1 0.3629 low speed
0 0.4905 low speed
1 0.4768 low speed
1 0.6326 low speed
1 0.3247 low speed
1 0.3406 low speed
1 0.4344 low speed
1 0.4529 low speed
0 0.4062 low speed
1 0.342 low speed
1 0.4869 low speed
1 0.4171 low speed
1 0.4419 low speed
0 0.3531 low speed
0 0.5671 low speed
1 0.4301 low speed
0 0.3443 low speed
0 0.4276 low speed
1 0.5057 low speed
1 0.3417 low speed
1 0.4359 low speed
1 0.506 low speed
0 0.6491 low speed
1 0.45 low speed
1 0.3812 low speed
1 0.3559 low speed
1 0.4533 low speed
1 0.4584 low speed
0 0.5931 low speed
1 0.7461 low speed
1 0.3915 low speed
1 0.5544 low speed
1 0.4525 low speed
1 0.3529 low speed
1 0.6002 low speed
1 0.4677 low speed
1 0.3954 low speed
0 0.429 low speed
0 0.4539 low speed
1 0.5945 low speed
1 0.3833 low speed
0 0.3735 low speed
1 0.3658 low speed
1 0.3704 low speed
1 0.5512 low speed
1 0.423 low speed
1 0.4075 low speed
1 0.5463 low speed
1 0.5141 low speed
1 0.5244 low speed
1 0.6362 low speed
0 0.4694 low speed
1 0.4048 low speed
1 0.3525 low speed
1 0.4605 low speed
1 0.5227 low speed
1 0.4637 low speed
1 0.3579 low speed
1 0.4165 low speed
1 0.3927 low speed
1 0.6065 low speed
1 0.4321 low speed
1 0.3517 low speed
1 0.3769 low speed
1 0.4284 low speed
1 0.465 low speed
1 0.489 low speed
1 0.3718 low speed
1 0.4637 low speed
0 0.5475 low speed
0 0.3684 low speed
1 0.4914 low speed
1 0.5226 low speed
1 0.4151 low speed
1 0.5034 low speed
0 0.4063 low speed
1 0.4159 low speed
1 0.3663 low speed
0 0.5179 low speed
1 0.3866 low speed
1 0.4668 low speed
1 0.3603 low speed
1 0.4244 low speed
1 0.4736 low speed
1 0.3858 low speed
1 0.4646 low speed
1 0.6639 low speed
1 0.5042 low speed
1 0.3812 low speed
1 0.4749 low speed
1 0.4901 low speed
1 0.4783 low speed
1 0.6576 low speed
1 0.5218 low speed
1 0.3225 low speed
0 0.4243 low speed
1 0.3834 low speed
0 0.7486 low speed
1 0.4838 low speed
1 0.4546 low speed
0 0.5234 low speed
1 0.4936 low speed
1 0.3726 low speed
1 0.6087 low speed
1 0.3914 low speed
1 0.3446 low speed
1 0.3822 low speed
1 0.54 low speed
1 0.4177 low speed
1 0.4718 low speed
1 0.5545 low speed
0 0.7064 low speed
0 0.425 low speed
1 0.5349 low speed
1 0.4536 low speed
1 0.4713 low speed
1 0.423 low speed
1 0.4511 low speed
1 0.4495 low speed
1 0.4708 low speed
1 0.3998 low speed
1 0.4652 low speed
0 0.3887 low speed
1 0.4587 low speed
1 0.4131 low speed
1 0.4925 low speed
0 0.4522 low speed
0 0.5473 low speed
0 0.4837 low speed
1 0.3679 low speed
1 0.4183 low speed
1 0.406 low speed
0 0.5046 low speed
1 0.4642 low speed
1 0.3838 low speed
1 0.4242 low speed
1 0.5053 low speed
1 0.4717 low speed
0 0.7205 low speed
1 0.3689 low speed
1 0.3915 low speed
1 0.6305 low speed
0 0.4454 low speed
1 0.5385 low speed
1 0.4317 low speed
1 0.4612 low speed
1 0.5947 low speed
1 0.5781 low speed
1 0.3612 low speed
1 0.4596 low speed
1 0.3803 low speed
1 0.5339 low speed
1 0.411 low speed
1 0.3735 low speed
1 0.5231 low speed
1 0.3942 low speed
1 0.4467 low speed
1 0.5025 low speed
1 0.3475 low speed
1 0.3407 low speed
0 0.6682 low speed
1 0.3979 low speed
0 0.5072 low speed
1 0.4428 low speed
1 0.4077 low speed
1 0.4638 vlow speed
0 0.5363 vlow speed
1 0.4628 vlow speed
0 0.6625 vlow speed
0 0.5249 vlow speed
1 0.489 vlow speed
0 0.4173 vlow speed
0 0.426 vlow speed
0 0.3771 vlow speed
1 0.3248 vlow speed
1 0.7262 vlow speed
1 0.605 vlow speed
0 0.7957 vlow speed
1 0.4602 vlow speed
1 0.4799 vlow speed
0 0.6848 vlow speed
1 0.7013 vlow speed
0 0.6949 vlow speed
1 0.4122 vlow speed
0 0.4392 vlow speed
1 0.7261 vlow speed
0 0.4089 vlow speed
1 0.3738 vlow speed
1 0.4454 vlow speed
0 0.7951 vlow speed
1 0.5413 vlow speed
0 0.5221 vlow speed
1 0.3498 vlow speed
1 0.4469 vlow speed
1 0.4665 vlow speed
0 0.4392 vlow speed
1 0.3889 vlow speed
0 0.3997 vlow speed
1 0.7559 vlow speed
0 0.4415 vlow speed
0 0.4778 vlow speed
1 0.4863 vlow speed
1 0.461 vlow speed
1 0.6341 vlow speed
1 0.428 vlow speed
1 0.4125 vlow speed
1 0.5388 vlow speed
1 0.5935 vlow speed
0 0.6015 vlow speed
0 0.4308 vlow speed
0 0.6894 vlow speed
1 0.4103 vlow speed
1 0.4346 vlow speed
0 0.4535 vlow speed
1 0.3839 vlow speed
1 0.4742 vlow speed
1 0.4152 vlow speed
1 0.3997 vlow speed
0 0.3714 vlow speed
1 0.3903 vlow speed
0 0.5844 vlow speed
1 0.6219 vlow speed
1 0.3921 vlow speed
1 0.4284 vlow speed
1 0.4024 vlow speed
0 0.5055 vlow speed
0 0.3889 vlow speed
0 0.439 vlow speed
0 0.4388 vlow speed
0 0.7837 vlow speed
1 0.4274 vlow speed
1 0.43 vlow speed
1 0.5863 vlow speed
0 0.5601 vlow speed
0 0.3922 vlow speed
1 0.4339 vlow speed
1 0.4115 vlow speed
0 0.4795 vlow speed
0 0.3828 vlow speed
1 0.4621 vlow speed
1 0.4638 vlow speed
1 0.3462 vlow speed
1 0.6912 vlow speed
1 0.5211 vlow speed
1 0.468 vlow speed
1 0.6776 vlow speed
1 0.4627 vlow speed
0 0.3855 vlow speed
0 0.6071 vlow speed
0 0.5131 vlow speed
1 0.4018 vlow speed
0 0.5945 vlow speed
0 0.4358 vlow speed
1 0.4241 vlow speed
0 0.3999 vlow speed
1 0.5405 vlow speed
0 0.4671 vlow speed
0 0.4649 vlow speed
1 0.3951 vlow speed
0 0.426 vlow speed
1 0.5555 vlow speed
1 0.4388 vlow speed
1 0.5377 vlow speed
1 0.456 vlow speed
0 0.3838 vlow speed
0 0.4115 vlow speed
1 0.5451 vlow speed
1 0.5076 vlow speed
0 0.4904 vlow speed
1 0.4393 vlow speed
0 0.3618 vlow speed
0 0.6432 vlow speed
0 0.5357 vlow speed
0 0.405 vlow speed
1 0.4008 vlow speed
1 0.3881 vlow speed
1 0.5204 vlow speed
1 0.5047 vlow speed
0 0.4412 vlow speed
0 0.4111 vlow speed
1 0.5042 vlow speed
1 0.6482 vlow speed
1 0.3986 vlow speed
1 0.3501 vlow speed
0 0.3852 vlow speed
0 0.4542 vlow speed
1 0.392 vlow speed
1 0.3909 vlow speed
1 0.4783 vlow speed
1 0.4441 vlow speed
0 0.5248 vlow speed
0 0.4858 vlow speed
1 0.4686 vlow speed
0 0.4138 vlow speed
1 0.4525 vlow speed
1 0.5848 vlow speed
1 0.4903 vlow speed
0 0.7116 vlow speed
0 0.3861 vlow speed
1 0.821 vlow speed
1 0.4846 vlow speed
1 0.4782 vlow speed
1 0.3445 vlow speed
1 0.4155 vlow speed
1 0.3469 vlow speed
1 0.757 vlow speed
0 0.425 vlow speed
0 0.4762 vlow speed
1 0.5767 vlow speed
1 0.9829 vlow speed
1 0.5024 vlow speed
1 0.5369 vlow speed
0 0.525 vlow speed
1 0.3917 vlow speed
1 0.5187 vlow speed
1 0.4884 vlow speed
1 0.4024 vlow speed
1 0.4666 vlow speed
1 0.4349 vlow speed
1 0.4653 vlow speed
1 0.363 vlow speed
1 0.4558 vlow speed
0 0.4324 vlow speed
0 0.4114 vlow speed
1 0.4326 vlow speed
0 0.3746 vlow speed
1 0.4508 vlow speed
1 0.6466 vlow speed
0 0.5964 vlow speed
1 0.5338 vlow speed
1 0.4576 vlow speed
1 0.3816 vlow speed
1 0.3879 vlow speed
1 0.407 vlow speed
1 0.4276 vlow speed
1 0.4792 vlow speed
0 0.3888 vlow speed
1 0.4092 vlow speed
1 0.4164 vlow speed
1 0.4274 vlow speed
1 0.3789 vlow speed
0 0.4409 vlow speed
1 0.4921 vlow speed
0 0.462 vlow speed
1 0.4711 vlow speed
0 0.4437 vlow speed
0 0.4851 vlow speed
1 0.5148 vlow speed
1 0.4452 vlow speed
0 0.4141 vlow speed
1 0.7796 vlow speed
1 0.5502 vlow speed
0 0.3463 vlow speed
1 0.4369 vlow speed
1 0.4349 vlow speed
0 0.5486 vlow speed
0 0.5404 vlow speed
0 1.1078 vlow speed
1 0.7007 vlow speed
1 0.6538 vlow speed
0 0.3771 vlow speed
1 0.3897 vlow speed
1 0.3405 vlow speed
0 0.3773 vlow speed
1 0.4126 vlow speed
0 0.5095 vlow speed
1 0.5058 vlow speed
1 0.4966 vlow speed
1 0.3605 vlow speed
1 0.5594 vlow speed
0 0.55 vlow speed
1 0.6314 vlow speed
1 0.8464 vlow speed
0 0.4125 vlow speed
1 0.5632 vlow speed
1 0.4389 vlow speed
1 0.3985 vlow speed
1 0.402 vlow speed
0 0.4989 vlow speed
1 0.5208 vlow speed
0 0.4328 vlow speed
1 0.4076 vlow speed
1 0.3989 vlow speed
0 0.3875 vlow speed
1 0.7708 vlow speed
1 0.5231 vlow speed
1 0.3969 vlow speed
1 0.3814 vlow speed
1 0.8462 vlow speed
0 0.3794 vlow speed
0 0.3665 vlow speed
1 0.432 vlow speed
1 0.6508 vlow speed
0 0.5367 vlow speed
1 0.52 vlow speed
0 0.4404 vlow speed
1 0.9457 vlow speed
0 0.481 vlow speed
1 0.3703 vlow speed
1 0.4578 vlow speed
1 0.473 vlow speed
1 0.4379 vlow speed
1 0.4233 vlow speed
1 0.4398 vlow speed
1 0.4162 vlow speed
1 0.3463 vlow speed
1 0.38 vlow speed
1 0.3628 vlow speed
1 0.4229 vlow speed
1 0.3673 vlow speed
1 0.5178 vlow speed
1 0.4603 vlow speed
1 0.4187 vlow speed
0 0.396 vlow speed
0 0.4401 vlow speed
0 0.4603 nonword speed
1 0.4135 nonword speed
0 0.6214 nonword speed
0 0.403 nonword speed
0 0.3468 nonword speed
0 0.3832 nonword speed
1 0.3873 nonword speed
0 0.4821 nonword speed
0 0.4829 nonword speed
0 0.4741 nonword speed
1 0.6125 nonword speed
1 0.5416 nonword speed
1 0.592 nonword speed
1 0.5263 nonword speed
1 0.5339 nonword speed
1 0.4276 nonword speed
1 0.4028 nonword speed
0 0.5179 nonword speed
1 0.4768 nonword speed
1 0.5963 nonword speed
1 1.1262 nonword speed
1 0.426 nonword speed
1 0.4863 nonword speed
1 0.3597 nonword speed
0 0.4325 nonword speed
0 0.3598 nonword speed
0 0.4488 nonword speed
0 0.4331 nonword speed
0 0.5025 nonword speed
1 0.5648 nonword speed
0 0.6194 nonword speed
1 0.6141 nonword speed
1 0.4403 nonword speed
1 0.4774 nonword speed
0 0.5448 nonword speed
0 0.5009 nonword speed
0 0.6381 nonword speed
1 0.432 nonword speed
0 0.4889 nonword speed
1 0.3682 nonword speed
1 0.5211 nonword speed
1 0.6792 nonword speed
1 0.4474 nonword speed
0 0.5051 nonword speed
0 0.4427 nonword speed
0 0.3672 nonword speed
0 0.4707 nonword speed
1 0.459 nonword speed
0 0.4069 nonword speed
1 0.3803 nonword speed
1 0.6202 nonword speed
0 0.4643 nonword speed
1 0.6597 nonword speed
1 0.4377 nonword speed
1 0.4066 nonword speed
1 0.3789 nonword speed
1 0.4952 nonword speed
1 0.5681 nonword speed
0 0.7213 nonword speed
0 0.6904 nonword speed
0 0.3879 nonword speed
1 0.4948 nonword speed
1 0.5445 nonword speed
1 0.5144 nonword speed
0 0.5116 nonword speed
0 0.5764 nonword speed
0 0.7954 nonword speed
0 0.4215 nonword speed
0 0.4022 nonword speed
0 0.5468 nonword speed
0 0.4826 nonword speed
0 0.7003 nonword speed
0 0.4468 nonword speed
1 0.5148 nonword speed
1 0.4067 nonword speed
1 0.4196 nonword speed
0 0.4312 nonword speed
1 0.5258 nonword speed
0 0.5946 nonword speed
0 0.7386 nonword speed
1 0.5699 nonword speed
1 0.4168 nonword speed
0 0.4183 nonword speed
0 0.5492 nonword speed
1 0.4355 nonword speed
1 0.5126 nonword speed
1 0.5361 nonword speed
0 0.3688 nonword speed
0 0.4236 nonword speed
1 0.3948 nonword speed
0 0.3289 nonword speed
1 0.4423 nonword speed
0 0.5046 nonword speed
0 0.404 nonword speed
0 0.4119 nonword speed
1 0.4532 nonword speed
0 0.5016 nonword speed
1 0.3976 nonword speed
0 0.5121 nonword speed
0 0.3446 nonword speed
0 0.541 nonword speed
1 0.5132 nonword speed
1 0.3907 nonword speed
1 0.4676 nonword speed
1 0.508 nonword speed
0 0.6502 nonword speed
0 0.3369 nonword speed
0 0.4184 nonword speed
0 0.4336 nonword speed
1 0.6272 nonword speed
1 0.7544 nonword speed
1 0.5896 nonword speed
0 0.5544 nonword speed
1 0.5876 nonword speed
0 0.574 nonword speed
1 0.4828 nonword speed
0 0.7981 nonword speed
0 0.4103 nonword speed
1 0.3447 nonword speed
1 0.4573 nonword speed
1 0.4515 nonword speed
1 0.4454 nonword speed
0 0.4631 nonword speed
1 0.5951 nonword speed
0 0.5953 nonword speed
0 0.4551 nonword speed
0 0.5746 nonword speed
1 0.4377 nonword speed
0 0.3714 nonword speed
1 0.4936 nonword speed
0 0.4593 nonword speed
0 0.384 nonword speed
1 0.6275 nonword speed
0 0.5579 nonword speed
1 0.4971 nonword speed
0 0.4649 nonword speed
1 0.5337 nonword speed
0 0.5467 nonword speed
1 0.5078 nonword speed
1 0.4737 nonword speed
0 0.6455 nonword speed
0 0.4066 nonword speed
0 0.478 nonword speed
0 0.3554 nonword speed
0 0.4746 nonword speed
0 0.4424 nonword speed
1 0.4845 nonword speed
0 0.717 nonword speed
0 0.5412 nonword speed
0 0.5139 nonword speed
0 0.6968 nonword speed
0 0.4862 nonword speed
0 0.6228 nonword speed
1 0.4514 nonword speed
0 0.6341 nonword speed
0 0.4186 nonword speed
0 0.5208 nonword speed
1 0.435 nonword speed
0 0.3411 nonword speed
1 0.3742 nonword speed
1 0.3488 nonword speed
0 0.5791 nonword speed
1 0.6485 nonword speed
1 0.3832 nonword speed
1 0.4322 nonword speed
1 0.5016 nonword speed
0 0.3965 nonword speed
1 0.3818 nonword speed
1 0.3928 nonword speed
0 0.4707 nonword speed
0 0.4464 nonword speed
0 0.4454 nonword speed
1 0.3963 nonword speed
0 0.5545 nonword speed
1 0.511 nonword speed
0 0.4338 nonword speed
0 0.4015 nonword speed
0 0.4515 nonword speed
0 0.4012 nonword speed
1 0.4093 nonword speed
0 0.4831 nonword speed
0 0.6339 nonword speed
1 0.3684 nonword speed
1 0.4622 nonword speed
0 0.7869 nonword speed
0 0.4607 nonword speed
0 0.5625 nonword speed
1 0.6041 nonword speed
0 0.496 nonword speed
1 0.4971 nonword speed
0 0.512 nonword speed
0 0.5761 nonword speed
1 0.5342 nonword speed
1 0.4529 nonword speed
0 0.4903 nonword speed
0 0.3887 nonword speed
0 0.3641 nonword speed
0 0.4388 nonword speed
0 0.748 nonword speed
0 0.4263 nonword speed
1 0.4724 nonword speed
0 0.419 nonword speed
1 0.5738 nonword speed
1 1.0081 nonword speed
0 0.401 nonword speed
1 0.4234 nonword speed
0 0.5461 nonword speed
0 0.407 nonword speed
1 0.4238 nonword speed
0 0.3979 nonword speed
0 0.6249 nonword speed
1 0.5067 nonword speed
1 0.4753 nonword speed
1 0.4454 nonword speed
0 0.464 nonword speed
1 0.5267 nonword speed
0 0.51 nonword speed
0 0.4754 nonword speed
0 0.4294 nonword speed
1 0.7721 nonword speed
0 0.8334 nonword speed
1 0.6055 nonword speed
1 0.3545 nonword speed
1 0.4537 nonword speed
0 0.4834 nonword speed
0 0.3878 nonword speed
1 0.4675 nonword speed
1 0.4284 nonword speed
0 0.4164 nonword speed
1 0.4136 nonword speed
1 0.3386 nonword speed
0 0.495 nonword speed
0 0.7798 nonword speed
1 0.352 nonword speed
1 0.3731 nonword speed
1 0.3979 nonword speed
0 0.4877 nonword speed
0 0.3404 nonword speed
1 0.4598 nonword speed
1 0.3444 nonword speed
1 0.4136 nonword speed
1 0.5908 nonword speed
1 0.5544 nonword speed
1 0.4791 nonword speed
0 0.4215 nonword speed
1 0.4451 nonword speed
0 0.6523 nonword speed
0 0.6546 nonword speed
0 0.6333 nonword speed
1 0.7849 nonword speed
1 0.4336 high accuracy
1 0.4853 high accuracy
1 1.1985 high accuracy
1 0.4205 high accuracy
1 0.4777 high accuracy
1 0.4035 high accuracy
1 0.4561 high accuracy
1 0.4908 high accuracy
1 0.5166 high accuracy
1 0.5913 high accuracy
1 0.4444 high accuracy
1 0.4963 high accuracy
1 0.4124 high accuracy
1 0.4643 high accuracy
1 0.4745 high accuracy
1 0.6736 high accuracy
1 0.5981 high accuracy
1 0.4402 high accuracy
1 0.6118 high accuracy
1 0.4215 high accuracy
1 0.4129 high accuracy
1 0.496 high accuracy
1 0.4511 high accuracy
1 0.6368 high accuracy
1 0.5869 high accuracy
1 0.6244 high accuracy
1 0.7088 high accuracy
1 0.4864 high accuracy
1 0.4741 high accuracy
1 0.5213 high accuracy
1 0.5082 high accuracy
1 0.7097 high accuracy
1 0.4487 high accuracy
1 0.5957 high accuracy
1 0.6718 high accuracy
1 0.6052 high accuracy
1 0.5492 high accuracy
1 0.7672 high accuracy
1 0.7455 high accuracy
1 0.5015 high accuracy
1 0.961 high accuracy
1 0.5276 high accuracy
1 0.5992 high accuracy
1 0.4227 high accuracy
1 0.4312 high accuracy
1 0.8037 high accuracy
0 0.5466 high accuracy
1 0.5547 high accuracy
1 0.4406 high accuracy
1 0.4345 high accuracy
1 0.5856 high accuracy
1 0.5118 high accuracy
1 0.447 high accuracy
1 0.6236 high accuracy
1 0.7798 high accuracy
1 0.7571 high accuracy
1 0.7406 high accuracy
1 0.4725 high accuracy
1 0.5317 high accuracy
1 0.465 high accuracy
1 0.651 high accuracy
1 0.5997 high accuracy
1 0.6312 high accuracy
1 0.5888 high accuracy
1 1.0197 high accuracy
1 0.4524 high accuracy
1 0.4555 high accuracy
1 0.7466 high accuracy
1 0.5216 high accuracy
1 0.5256 high accuracy
1 0.3868 high accuracy
1 0.4472 high accuracy
1 0.5114 high accuracy
1 0.5286 high accuracy
1 1.0503 high accuracy
1 0.5988 high accuracy
1 0.5586 high accuracy
1 0.4755 high accuracy
1 0.5068 high accuracy
1 0.6923 high accuracy
1 0.4304 high accuracy
1 0.7949 high accuracy
1 0.8451 high accuracy
1 0.4741 high accuracy
1 0.4356 high accuracy
1 0.6331 high accuracy
1 0.5877 high accuracy
1 0.5947 high accuracy
1 0.4607 high accuracy
1 0.413 high accuracy
1 0.6323 high accuracy
1 0.4445 high accuracy
1 0.417 high accuracy
1 0.5387 high accuracy
1 0.6213 high accuracy
1 0.4715 high accuracy
1 1.0728 high accuracy
0 0.4996 high accuracy
1 0.4535 high accuracy
1 0.6349 high accuracy
1 0.5244 high accuracy
1 1.016 high accuracy
1 0.4876 high accuracy
1 0.7123 high accuracy
1 0.8671 high accuracy
1 0.5415 high accuracy
1 0.6162 high accuracy
1 0.4008 high accuracy
1 0.4505 high accuracy
1 0.5192 high accuracy
1 0.4905 high accuracy
1 0.4949 high accuracy
1 0.4825 high accuracy
1 0.4752 high accuracy
1 0.5801 high accuracy
1 0.4643 high accuracy
1 0.7326 high accuracy
1 0.4754 high accuracy
1 0.4428 high accuracy
1 0.5598 high accuracy
1 0.4014 high accuracy
1 0.4887 high accuracy
1 0.4734 high accuracy
1 0.4593 high accuracy
1 0.7712 high accuracy
1 0.5621 high accuracy
1 0.6202 high accuracy
1 0.4567 high accuracy
1 0.495 high accuracy
1 0.6101 high accuracy
1 0.6376 high accuracy
1 0.4781 high accuracy
1 0.4514 high accuracy
1 1.2253 high accuracy
1 0.4519 high accuracy
1 0.4921 high accuracy
1 0.7516 high accuracy
1 0.5392 high accuracy
1 0.4241 high accuracy
1 0.4765 high accuracy
1 0.7326 high accuracy
1 0.4697 high accuracy
1 0.6067 high accuracy
1 0.5097 high accuracy
1 0.4751 high accuracy
1 0.588 high accuracy
1 0.6926 high accuracy
1 0.4671 high accuracy
1 0.5309 high accuracy
1 0.5525 high accuracy
1 0.6147 high accuracy
1 0.372 high accuracy
1 0.4488 high accuracy
1 0.3895 high accuracy
1 0.6802 high accuracy
1 0.5643 high accuracy
1 0.4895 high accuracy
1 0.5439 high accuracy
1 0.4911 high accuracy
1 0.6569 high accuracy
1 0.4818 high accuracy
1 0.5677 high accuracy
1 0.4817 high accuracy
