1 0.4532 low speed
1 0.553 low speed
1 0.4724 low speed
1 0.5829 low speed
1 0.4234 low speed
0 0.5836 low speed
1 0.4289 low speed
1 0.6396 low speed
1 0.433 low speed
1 0.436 low speed
1 0.4204 low speed
1 0.6133 low speed
1 0.3804 low speed
1 0.4057 low speed
1 0.4355 low speed
1 0.5051 low speed
1 0.4263 low speed
1 0.4604 low speed
1 0.6966 low speed
1 0.4135 low speed
1 0.465 low speed
1 0.4431 low speed
1 0.4539 low speed
1 0.5149 low speed
0 0.3392 low speed
0 0.4257 low speed
1 0.453 low speed
1 0.3684 low speed
0 0.3265 low speed
1 0.4951 low speed
1 0.4104 low speed
1 0.4406 low speed
1 0.377 low speed
1 0.3886 low speed
1 0.5388 low speed
1 0.3448 low speed
1 0.5419 low speed
1 0.4702 low speed
1 0.3809 low speed
1 0.4371 low speed
1 0.374 low speed
1 0.4588 low speed
1 0.3727 low speed
1 0.4705 low speed
1 0.3143 low speed
1 0.374 low speed
1 0.3267 low speed
1 0.4308 low speed
1 0.5108 low speed
1 0.5775 low speed
1 0.3921 low speed
1 0.3508 low speed
1 0.4059 low speed
1 0.405 low speed
1 0.3677 low speed
1 0.5289 low speed
1 0.402 low speed
0 0.3313 low speed
1 0.58 low speed
1 0.4275 low speed
1 0.3488 low speed
1 0.7775 low speed
1 0.3606 low speed
1 0.4023 low speed
1 0.3855 low speed
1 0.5562 low speed
1 0.4532 low speed
1 0.3886 low speed
1 0.4066 low speed
1 0.4478 low speed
1 0.5291 low speed
1 0.5492 low speed
1 0.3669 low speed
1 0.5325 low speed
1 0.3362 low speed
1 0.3991 low speed
1 0.3787 low speed
1 0.4045 low speed
1 0.4555 low speed
1 0.4668 low speed
1 0.4053 low speed
1 0.436 low speed
1 0.4818 low speed
1 0.3461 low speed
1 0.4378 low speed
1 0.3702 low speed
1 0.416 low speed
1 0.4127 low speed
1 0.6668 low speed
1 0.4679 low speed
1 0.3652 low speed
1 0.3588 low speed
1 0.3721 low speed
0 0.3777 low speed
1 0.4049 low speed
1 0.4273 low speed
1 0.7407 low speed
0 0.422 low speed
1 0.451 low speed
1 0.3621 low speed
0 0.4445 low speed
0 0.6786 low speed
0 0.3561 low speed
1 0.431 low speed
1 0.5169 low speed
1 0.4291 low speed
1 0.4437 low speed
0 0.583 low speed
1 0.4851 low speed
1 0.5542 low speed
1 0.3712 low speed
1 0.4245 low speed
1 0.4539 low speed
1 0.43 low speed
1 0.4653 low speed
1 0.4692 low speed
1 0.4405 low speed
0 0.4664 low speed
1 0.3699 low speed
0 0.3886 low speed
1 0.4774 low speed
1 0.5008 low speed
1 0.4816 low speed
1 0.4156 low speed
1 0.3865 low speed
1 0.3919 low speed
1 0.4248 low speed
0 0.3684 low speed
1 0.355 low speed
1 0.4859 low speed
1 0.3732 low speed
1 0.3458 low speed
1 0.4336 low speed
1 0.404 low speed
1 0.3983 low speed
1 0.5238 low speed
1 0.361 low speed
1 0.457 low speed
1 0.7259 low speed
1 0.4939 low speed
0 0.4667 low speed
1 0.4653 low speed
1 0.3888 low speed
1 0.3433 low speed
0 0.8709 low speed
0 0.4796 low speed
0 1.2775 low speed
1 0.3898 low speed
1 0.4584 low speed
1 0.3456 low speed
1 0.4245 low speed
1 0.4003 low speed
1 0.7476 low speed
1 0.3663 low speed
1 0.4197 low speed
1 0.5981 low speed
1 0.4635 low speed
1 0.4903 low speed
1 0.4814 low speed
1 0.4558 low speed
1 0.3596 low speed
1 0.4931 low speed
1 0.3417 low speed
1 0.3924 low speed
1 0.4642 low speed
1 0.5246 low speed
1 0.4249 low speed
1 0.4214 low speed
1 0.4037 low speed
1 0.4376 low speed
1 0.4358 low speed
1 0.4636 low speed
1 0.729 low speed
1 0.5817 low speed
1 0.4663 low speed
1 0.4032 low speed
1 0.4506 low speed
1 0.458 low speed
1 0.4427 low speed
1 0.5734 low speed
1 0.5091 low speed
0 0.4845 low speed
1 0.7816 low speed
0 0.4267 low speed
1 0.3689 low speed
1 0.464 low speed
0 0.4888 low speed
1 0.3441 low speed
1 0.3585 low speed
1 0.3849 low speed
1 0.5675 low speed
1 0.4086 low speed
1 0.4495 low speed
0 0.4389 low speed
1 0.4286 low speed
1 0.5474 low speed
1 0.4471 low speed
1 0.3948 low speed
0 0.3604 low speed
1 0.4538 low speed
1 0.3647 low speed
0 0.4158 vlow speed
1 0.5 vlow speed
1 0.4378 vlow speed
1 0.4705 vlow speed
1 0.4408 vlow speed
1 0.4752 vlow speed
0 0.6077 vlow speed
0 0.3591 vlow speed
1 0.3538 vlow speed
1 0.523 vlow speed
0 0.4369 vlow speed
1 0.6264 vlow speed
1 0.3703 vlow speed
1 0.5748 vlow speed
1 0.4905 vlow speed
1 0.3699 vlow speed
0 0.5064 vlow speed
1 0.3379 vlow speed
1 0.3876 vlow speed
0 0.3628 vlow speed
1 0.4257 vlow speed
1 0.4139 vlow speed
1 0.4119 vlow speed
1 0.4502 vlow speed
0 0.351 vlow speed
1 0.7337 vlow speed
1 0.4483 vlow speed
1 0.4561 vlow speed
1 0.4452 vlow speed
1 0.5245 vlow speed
1 0.388 vlow speed
0 0.5142 vlow speed
1 0.3901 vlow speed
0 0.5401 vlow speed
0 0.3922 vlow speed
1 0.4314 vlow speed
1 0.4035 vlow speed
1 0.9406 vlow speed
1 0.4658 vlow speed
1 0.4751 vlow speed
1 0.4425 vlow speed
1 0.4902 vlow speed
1 0.588 vlow speed
1 0.4025 vlow speed
1 0.407 vlow speed
1 0.4184 vlow speed
1 0.3856 vlow speed
1 0.3325 vlow speed
0 0.4363 vlow speed
1 0.3774 vlow speed
1 0.3627 vlow speed
0 0.3514 vlow speed
1 0.457 vlow speed
1 0.366 vlow speed
1 0.4786 vlow speed
1 0.4639 vlow speed
1 0.4443 vlow speed
1 0.372 vlow speed
1 0.5075 vlow speed
1 0.4901 vlow speed
1 0.455 vlow speed
1 0.3823 vlow speed
1 0.3917 vlow speed
1 0.426 vlow speed
1 0.3608 vlow speed
0 0.4698 vlow speed
0 1.1904 vlow speed
1 0.5096 vlow speed
1 0.4718 vlow speed
1 0.5303 vlow speed
1 0.3802 vlow speed
1 0.4248 vlow speed
1 0.3947 vlow speed
0 0.3555 vlow speed
0 0.4491 vlow speed
1 0.4436 vlow speed
0 0.4643 vlow speed
1 0.4767 vlow speed
0 0.4062 vlow speed
0 0.5792 vlow speed
0 0.3754 vlow speed
1 0.6506 vlow speed
1 0.6875 vlow speed
1 0.4388 vlow speed
1 0.3725 vlow speed
1 0.4734 vlow speed
0 0.4482 vlow speed
0 0.6135 vlow speed
1 0.6713 vlow speed
0 0.528 vlow speed
1 0.4624 vlow speed
1 0.391 vlow speed
1 0.3848 vlow speed
0 0.3826 vlow speed
0 0.4082 vlow speed
1 0.4536 vlow speed
0 0.3934 vlow speed
1 0.5456 vlow speed
1 0.4697 vlow speed
1 0.6949 vlow speed
1 0.6397 vlow speed
0 0.6338 vlow speed
1 0.4617 vlow speed
1 0.6482 vlow speed
1 0.4202 vlow speed
1 0.4108 vlow speed
1 0.3774 vlow speed
1 0.338 vlow speed
1 0.4191 vlow speed
0 0.4172 vlow speed
1 0.3492 vlow speed
0 0.4085 vlow speed
1 0.4085 vlow speed
0 0.4566 vlow speed
0 0.4923 vlow speed
1 0.4466 vlow speed
1 0.3668 vlow speed
1 0.4436 vlow speed
1 0.4212 vlow speed
1 0.4038 vlow speed
1 0.4063 vlow speed
1 0.5233 vlow speed
1 0.4953 vlow speed
1 0.4289 vlow speed
1 0.4368 vlow speed
1 0.4605 vlow speed
1 0.5611 vlow speed
1 0.3866 vlow speed
0 0.3653 vlow speed
1 0.609 vlow speed
0 0.4992 vlow speed
0 0.4298 vlow speed
1 0.4268 vlow speed
1 0.4964 vlow speed
1 0.5352 vlow speed
1 0.378 vlow speed
1 0.9803 vlow speed
0 0.4858 vlow speed
1 0.521 vlow speed
1 0.7513 vlow speed
1 0.4126 vlow speed
1 0.3884 vlow speed
1 0.4576 vlow speed
1 0.4691 vlow speed
1 0.9897 vlow speed
0 0.7547 vlow speed
0 0.4408 vlow speed
1 0.335 vlow speed
1 0.326 vlow speed
1 0.5115 vlow speed
1 0.4404 vlow speed
1 0.3797 vlow speed
1 0.3667 vlow speed
1 0.4761 vlow speed
1 0.3983 vlow speed
1 0.4895 vlow speed
0 0.399 vlow speed
1 0.5755 vlow speed
1 0.3767 vlow speed
1 0.4636 vlow speed
0 0.6135 vlow speed
1 0.3631 vlow speed
1 0.3963 vlow speed
1 0.3595 vlow speed
1 0.4173 vlow speed
0 0.4258 vlow speed
1 0.4267 vlow speed
1 0.3852 vlow speed
0 0.5157 vlow speed
1 0.4355 vlow speed
1 0.426 vlow speed
1 0.462 vlow speed
1 0.4992 vlow speed
0 0.5745 vlow speed
1 0.3461 vlow speed
0 0.4333 vlow speed
1 0.3859 vlow speed
0 0.3805 vlow speed
1 0.4991 vlow speed
1 0.3555 vlow speed
1 0.3583 vlow speed
1 0.4712 vlow speed
0 0.4947 vlow speed
0 0.4393 vlow speed
1 0.4193 vlow speed
1 0.4367 vlow speed
1 0.4648 vlow speed
1 0.4039 vlow speed
0 0.5097 vlow speed
1 0.4426 vlow speed
0 0.458 vlow speed
0 0.4383 vlow speed
1 0.3912 vlow speed
1 0.457 vlow speed
1 0.6736 vlow speed
1 0.5094 vlow speed
1 0.4953 vlow speed
1 0.5141 vlow speed
1 0.3338 vlow speed
1 0.472 vlow speed
1 0.4604 vlow speed
1 0.4305 vlow speed
1 0.3986 vlow speed
1 0.4119 vlow speed
1 0.4533 vlow speed
0 0.5886 vlow speed
1 0.4732 vlow speed
1 0.5435 vlow speed
1 0.4347 vlow speed
1 0.4814 vlow speed
1 0.4713 vlow speed
0 0.4709 vlow speed
1 0.4101 vlow speed
1 0.4362 vlow speed
1 0.4165 vlow speed
1 0.4426 vlow speed
1 0.395 vlow speed
1 0.5316 vlow speed
1 0.3992 vlow speed
0 0.8272 vlow speed
1 0.4659 vlow speed
0 0.6047 vlow speed
1 0.3397 vlow speed
0 0.4767 vlow speed
1 0.4123 vlow speed
0 0.4648 vlow speed
0 0.4924 vlow speed
1 0.4645 vlow speed
0 0.3671 vlow speed
1 0.3704 vlow speed
1 0.6281 vlow speed
1 0.393 vlow speed
1 0.4126 vlow speed
1 0.4058 vlow speed
1 0.4263 vlow speed
0 0.343 vlow speed
1 0.4271 vlow speed
1 0.3646 vlow speed
1 0.4407 vlow speed
1 0.4625 vlow speed
0 0.54 vlow speed
1 0.4905 vlow speed
1 0.4778 vlow speed
1 0.4396 vlow speed
0 0.3596 vlow speed
1 0.4016 vlow speed
0 0.4539 vlow speed
1 0.4611 vlow speed
1 0.3944 vlow speed
1 0.3654 vlow speed
1 0.4203 nonword speed
1 0.3702 nonword speed
0 0.7426 nonword speed
1 0.4588 nonword speed
1 0.5719 nonword speed
0 0.4147 nonword speed
0 0.4246 nonword speed
1 0.4326 nonword speed
1 0.4585 nonword speed
1 0.8246 nonword speed
1 0.3566 nonword speed
1 0.4109 nonword speed
0 0.5471 nonword speed
1 0.4238 nonword speed
0 0.4109 nonword speed
0 0.489 nonword speed
1 0.5998 nonword speed
1 0.6182 nonword speed
1 0.479 nonword speed
1 0.4953 nonword speed
0 1.2735 nonword speed
1 0.4848 nonword speed
1 0.5114 nonword speed
0 0.6365 nonword speed
1 0.3884 nonword speed
1 0.6232 nonword speed
0 0.4338 nonword speed
1 0.4213 nonword speed
0 0.5276 nonword speed
1 0.4632 nonword speed
1 0.5258 nonword speed
0 0.9296 nonword speed
1 0.4144 nonword speed
1 0.4062 nonword speed
1 0.5867 nonword speed
0 0.4184 nonword speed
1 0.6463 nonword speed
0 0.4553 nonword speed
0 0.4728 nonword speed
0 0.3966 nonword speed
0 0.3579 nonword speed
1 0.4574 nonword speed
1 0.6819 nonword speed
1 0.5584 nonword speed
1 0.4468 nonword speed
0 0.6491 nonword speed
0 0.5481 nonword speed
0 0.4259 nonword speed
1 0.3624 nonword speed
0 0.4366 nonword speed
1 0.4539 nonword speed
0 0.6582 nonword speed
0 0.5913 nonword speed
1 0.5983 nonword speed
0 0.5743 nonword speed
0 0.3836 nonword speed
1 0.5297 nonword speed
0 0.4509 nonword speed
1 0.3893 nonword speed
1 0.4419 nonword speed
1 0.5644 nonword speed
1 0.4492 nonword speed
1 0.407 nonword speed
0 0.3812 nonword speed
0 0.43 nonword speed
0 0.6094 nonword speed
0 0.6857 nonword speed
0 0.401 nonword speed
1 0.4251 nonword speed
1 0.4329 nonword speed
0 0.4489 nonword speed
0 0.5822 nonword speed
0 0.3745 nonword speed
1 0.4817 nonword speed
1 0.5133 nonword speed
1 0.4261 nonword speed
0 0.3651 nonword speed
0 0.4175 nonword speed
0 0.4293 nonword speed
0 0.4626 nonword speed
1 0.6084 nonword speed
0 0.73 nonword speed
0 0.4726 nonword speed
1 0.4787 nonword speed
1 0.3395 nonword speed
1 0.5871 nonword speed
0 0.4849 nonword speed
0 0.3916 nonword speed
1 0.4408 nonword speed
1 0.4313 nonword speed
1 0.4348 nonword speed
0 0.4454 nonword speed
1 0.4053 nonword speed
1 0.5415 nonword speed
1 0.7919 nonword speed
1 0.4915 nonword speed
1 0.4887 nonword speed
1 0.4412 nonword speed
1 0.489 nonword speed
0 0.5671 nonword speed
1 0.4737 nonword speed
1 0.5472 nonword speed
0 0.3459 nonword speed
0 0.5724 nonword speed
0 0.4272 nonword speed
1 0.6803 nonword speed
0 0.405 nonword speed
0 0.3902 nonword speed
1 0.5128 nonword speed
0 0.4676 nonword speed
0 0.4802 nonword speed
0 0.4172 nonword speed
0 0.795 nonword speed
1 0.5222 nonword speed
1 0.4371 nonword speed
1 0.511 nonword speed
0 0.4156 nonword speed
1 0.3585 nonword speed
0 0.3781 nonword speed
1 0.5436 nonword speed
0 0.6237 nonword speed
1 0.4518 nonword speed
0 0.514 nonword speed
0 0.4621 nonword speed
1 0.4263 nonword speed
1 0.5665 nonword speed
0 0.6679 nonword speed
1 0.495 nonword speed
1 0.5758 nonword speed
0 0.3996 nonword speed
1 0.5008 nonword speed
1 0.414 nonword speed
0 0.5012 nonword speed
1 0.3753 nonword speed
1 0.453 nonword speed
1 0.5908 nonword speed
1 0.6432 nonword speed
1 0.7201 nonword speed
0 0.6108 nonword speed
0 0.4005 nonword speed
1 0.4145 nonword speed
1 0.694 nonword speed
0 0.4769 nonword speed
1 0.5066 nonword speed
1 0.737 nonword speed
0 0.5074 nonword speed
1 0.3571 nonword speed
1 0.441 nonword speed
1 0.4309 nonword speed
0 0.4206 nonword speed
1 0.4074 nonword speed
0 0.4355 nonword speed
1 0.5656 nonword speed
0 0.8104 nonword speed
0 0.3434 nonword speed
0 0.6307 nonword speed
1 0.6026 nonword speed
1 0.442 nonword speed
1 0.5658 nonword speed
0 0.6853 nonword speed
1 0.4735 nonword speed
1 0.3928 nonword speed
1 0.3686 nonword speed
1 0.3954 nonword speed
0 0.536 nonword speed
0 0.4962 nonword speed
1 0.4095 nonword speed
0 0.3733 nonword speed
1 0.5354 nonword speed
1 0.9884 nonword speed
1 0.4536 nonword speed
1 0.3778 nonword speed
1 0.5775 nonword speed
1 0.4945 nonword speed
0 0.5097 nonword speed
0 0.4843 nonword speed
0 0.5096 nonword speed
1 0.4373 nonword speed
1 0.3704 nonword speed
0 0.3733 nonword speed
0 0.4239 nonword speed
1 0.3756 nonword speed
0 0.5816 nonword speed
1 0.396 nonword speed
1 0.8413 nonword speed
0 0.3742 nonword speed
1 0.4204 nonword speed
1 0.4384 nonword speed
1 0.3218 nonword speed
1 0.4168 nonword speed
0 0.6007 nonword speed
0 0.4275 nonword speed
1 0.7431 nonword speed
1 0.4717 nonword speed
0 0.4452 nonword speed
0 0.8793 nonword speed
1 0.5962 nonword speed
1 0.4812 nonword speed
1 0.3592 nonword speed
0 0.6005 nonword speed
1 0.4296 nonword speed
1 0.5267 nonword speed
1 0.6587 nonword speed
1 0.3594 nonword speed
0 0.6642 nonword speed
1 0.4138 nonword speed
1 0.4754 nonword speed
0 0.4713 nonword speed
1 0.6044 nonword speed
1 0.3834 nonword speed
1 0.5949 nonword speed
1 0.4126 nonword speed
0 0.4017 nonword speed
1 0.3625 nonword speed
1 0.4625 nonword speed
1 0.4859 nonword speed
0 0.3631 nonword speed
1 0.4366 nonword speed
1 0.3964 nonword speed
1 0.4877 nonword speed
1 0.4404 nonword speed
1 0.454 nonword speed
1 0.3385 nonword speed
0 0.5105 nonword speed
0 0.488 nonword speed
1 0.4823 nonword speed
1 0.3804 nonword speed
0 0.5143 nonword speed
1 0.3972 nonword speed
1 0.4739 nonword speed
1 0.3992 nonword speed
0 0.5548 nonword speed
0 0.3956 nonword speed
1 0.4313 nonword speed
1 0.4406 nonword speed
1 0.4953 nonword speed
1 0.4594 nonword speed
1 0.4146 nonword speed
1 0.9047 nonword speed
1 0.4477 nonword speed
1 0.4417 nonword speed
1 0.385 nonword speed
1 0.7592 nonword speed
1 0.4469 nonword speed
0 0.3904 nonword speed
0 0.5044 nonword speed
1 0.7687 nonword speed
1 0.3804 nonword speed
1 0.4941 nonword speed
1 0.3992 nonword speed
1 0.4642 high accuracy
1 0.4686 high accuracy
1 0.435 high accuracy
1 0.4593 high accuracy
1 0.9561 high accuracy
1 0.9315 high accuracy
1 0.5204 high accuracy
1 1.4902 high accuracy
1 0.5657 high accuracy
1 0.4274 high accuracy
1 0.6156 high accuracy
1 0.5516 high accuracy
1 0.8849 high accuracy
1 0.5339 high accuracy
1 0.4704 high accuracy
1 0.6253 high accuracy
1 0.5686 high accuracy
1 0.4255 high accuracy
1 0.3885 high accuracy
1 0.4526 high accuracy
1 1.3014 high accuracy
1 0.406 high accuracy
1 0.4667 high accuracy
1 0.4373 high accuracy
1 0.699 high accuracy
1 0.4161 high accuracy
1 0.5523 high accuracy
1 0.5714 high accuracy
1 0.4337 high accuracy
1 0.4681 high accuracy
1 1.0411 high accuracy
1 0.5404 high accuracy
1 0.4218 high accuracy
1 0.5673 high accuracy
1 0.4112 high accuracy
1 0.6166 high accuracy
1 0.6209 high accuracy
1 0.6036 high accuracy
1 0.4671 high accuracy
1 0.4945 high accuracy
1 0.4963 high accuracy
1 0.4615 high accuracy
1 0.7844 high accuracy
1 0.5069 high accuracy
1 0.4237 high accuracy
1 0.5338 high accuracy
1 0.6456 high accuracy
1 0.3807 high accuracy
1 0.6647 high accuracy
1 0.4541 high accuracy
1 0.6028 high accuracy
1 0.5202 high accuracy
1 0.6247 high accuracy
1 0.5311 high accuracy
1 0.5184 high accuracy
1 0.5099 high accuracy
1 0.4362 high accuracy
1 0.4385 high accuracy
1 0.532 high accuracy
1 0.5758 high accuracy
1 0.5416 high accuracy
1 0.8568 high accuracy
1 0.6308 high accuracy
1 0.4101 high accuracy
1 0.6484 high accuracy
1 0.4199 high accuracy
1 0.5256 high accuracy
1 0.5207 high accuracy
1 0.4589 high accuracy
1 0.6952 high accuracy
1 0.3816 high accuracy
1 0.4873 high accuracy
1 0.418 high accuracy
1 0.4668 high accuracy
1 0.5602 high accuracy
1 0.4572 high accuracy
1 0.4196 high accuracy
1 0.3766 high accuracy
1 0.5516 high accuracy
1 0.4592 high accuracy
1 0.5044 high accuracy
1 0.4277 high accuracy
1 0.5888 high accuracy
1 0.5358 high accuracy
1 0.4912 high accuracy
1 0.5706 high accuracy
1 0.4296 high accuracy
1 0.4261 high accuracy
1 0.4802 high accuracy
0 0.5623 high accuracy
1 0.4609 high accuracy
1 0.3619 high accuracy
1 0.6932 high accuracy
1 1.0606 high accuracy
1 0.5619 high accuracy
1 0.4617 high accuracy
1 0.3825 high accuracy
1 0.582 high accuracy
1 0.4753 high accuracy
1 0.4121 high accuracy
1 0.456 high accuracy
1 0.6404 high accuracy
1 0.3793 high accuracy
1 0.4654 high accuracy
1 0.4851 high accuracy
1 0.5946 high accuracy
1 0.4442 high accuracy
1 0.8962 high accuracy
1 0.5866 high accuracy
1 0.5286 high accuracy
1 0.3634 high accuracy
1 0.5545 high accuracy
1 0.5946 high accuracy
1 0.6274 high accuracy
1 0.5129 high accuracy
1 0.3683 high accuracy
1 0.5922 high accuracy
1 0.4391 high accuracy
1 0.4445 high accuracy
1 0.5729 high accuracy
1 0.4952 high accuracy
1 0.4872 high accuracy
1 0.5075 high accuracy
1 0.4714 high accuracy
1 0.5324 high accuracy
1 0.7763 high accuracy
1 0.483 high accuracy
1 0.4488 high accuracy
1 0.5373 high accuracy
1 0.4791 high accuracy
1 0.5381 high accuracy
1 0.432 high accuracy
1 0.4995 high accuracy
1 0.5059 high accuracy
1 0.5428 high accuracy
1 0.5032 high accuracy
1 0.8186 high accuracy
1 0.5358 high accuracy
1 0.4868 high accuracy
1 0.609 high accuracy
1 0.4527 high accuracy
1 0.7514 high accuracy
1 0.4989 high accuracy
1 0.4214 high accuracy
1 0.5515 high accuracy
1 0.7988 high accuracy
1 0.5559 high accuracy
1 0.6132 high accuracy
1 0.4448 high accuracy
1 0.8036 high accuracy
1 0.4732 high accuracy
1 0.4881 high accuracy
1 0.5535 high accuracy
0 0.9272 high accuracy
1 0.4014 high accuracy
1 0.6893 high accuracy
1 0.3922 high accuracy
1 0.3838 high accuracy
1 1.0125 high accuracy
1 0.4545 high accuracy
1 0.8334 high accuracy
