1 0.4217 high speed
1 0.4007 high speed
1 0.4081 high speed
1 0.6689 high speed
1 0.3598 high speed
1 0.5224 high speed
1 0.4965 high speed
1 0.4328 high speed
1 0.4121 high speed
1 0.362 high speed
1 0.4873 high speed
1 0.4041 high speed
1 0.4217 high speed
1 0.4203 high speed
1 0.4324 high speed
1 0.3391 high speed
1 0.4213 high speed
1 0.4351 high speed
1 0.4287 high speed
0 0.3992 high speed
1 0.4303 high speed
1 0.767 high speed
1 0.454 high speed
1 0.4076 high speed
1 0.3556 high speed
1 0.3948 high speed
1 0.4418 high speed
1 0.4194 high speed
1 0.4258 low speed
1 0.6144 low speed
1 0.5919 low speed
1 0.3853 low speed
1 0.4552 low speed
0 0.4626 low speed
0 0.3945 low speed
1 0.4614 low speed
1 0.4855 low speed
1 0.4505 low speed
1 0.4661 low speed
1 0.4979 low speed
1 0.4209 low speed
1 0.5681 low speed
1 0.3745 low speed
1 0.5863 low speed
1 0.4249 low speed
0 0.4534 low speed
0 0.4219 low speed
1 0.3822 low speed
1 0.3589 low speed
1 0.3824 low speed
1 0.514 low speed
1 0.4464 low speed
0 0.6323 low speed
1 0.4407 low speed
0 0.5618 low speed
1 0.4526 low speed
0 0.4309 low speed
1 0.6533 low speed
1 0.4108 low speed
1 0.5098 low speed
1 0.5114 low speed
1 0.4406 low speed
1 0.508 low speed
1 0.3864 low speed
1 0.4528 low speed
1 0.372 low speed
1 0.4615 low speed
1 0.3952 low speed
1 0.7758 low speed
0 0.8616 low speed
1 0.4281 low speed
1 0.4861 low speed
1 0.4557 low speed
1 0.4071 low speed
1 0.3478 low speed
1 0.4032 low speed
0 0.4397 low speed
1 0.4325 low speed
1 0.5406 low speed
1 0.763 low speed
1 0.6426 low speed
1 0.4881 low speed
1 0.3561 low speed
1 0.4342 low speed
1 0.4092 low speed
1 0.5166 low speed
1 0.4179 low speed
1 0.5567 low speed
1 0.5139 low speed
1 0.4254 low speed
1 0.4563 low speed
1 0.4606 low speed
1 0.3583 low speed
1 0.4134 low speed
1 0.4333 low speed
1 0.384 low speed
1 0.4318 low speed
1 0.3774 low speed
1 0.502 low speed
1 0.4026 low speed
1 0.3729 low speed
1 0.3373 low speed
1 0.3944 low speed
0 0.6267 low speed
1 0.5319 low speed
1 0.4306 low speed
0 0.4524 low speed
1 0.465 low speed
1 0.3598 low speed
1 0.4216 low speed
1 0.5739 low speed
1 0.4108 low speed
1 0.4177 low speed
1 0.3746 low speed
1 0.663 low speed
1 0.5819 low speed
1 0.4457 low speed
0 0.4148 low speed
1 0.3995 low speed
1 0.4091 low speed
1 0.6336 low speed
1 0.3634 low speed
1 0.5098 low speed
1 0.432 low speed
1 0.3714 low speed
1 0.5183 low speed
1 0.724 low speed
1 0.5142 low speed
1 0.4268 low speed
1 0.414 low speed
0 0.414 low speed
0 0.3742 low speed
1 0.4613 low speed
0 0.5703 low speed
1 0.5661 low speed
1 0.4419 low speed
1 0.5226 low speed
1 0.3831 low speed
1 0.7652 low speed
1 0.4038 low speed
0 0.3913 low speed
1 0.5035 low speed
1 0.6771 low speed
1 0.5181 low speed
0 0.3541 low speed
1 0.3943 low speed
1 0.923 low speed
1 0.404 low speed
1 0.4736 low speed
1 0.43 low speed
0 0.4627 low speed
0 0.4549 low speed
1 0.4084 low speed
1 0.4736 low speed
1 0.6237 low speed
0 0.483 low speed
1 0.4344 low speed
1 0.4324 low speed
0 0.4169 low speed
1 0.545 low speed
1 0.4387 low speed
1 0.3474 low speed
1 0.5046 low speed
1 0.4183 low speed
0 0.4058 low speed
1 0.3845 low speed
1 0.4667 low speed
1 0.4429 low speed
0 0.9617 low speed
1 0.4142 low speed
0 0.393 low speed
1 0.4705 low speed
1 0.36 low speed
1 0.3688 low speed
1 0.6045 low speed
1 0.4292 low speed
1 0.4988 low speed
1 0.3718 low speed
0 0.5789 low speed
1 0.4009 low speed
0 0.5592 low speed
1 0.5353 low speed
1 0.5122 low speed
0 0.4232 low speed
1 0.5654 low speed
1 0.5923 low speed
1 0.3758 low speed
1 0.4526 low speed
1 0.4331 low speed
1 0.6087 low speed
1 0.4068 low speed
1 0.4411 low speed
1 0.3957 low speed
0 0.4719 low speed
1 0.4855 low speed
1 0.4698 low speed
1 0.5147 low speed
1 0.3936 low speed
1 0.3796 low speed
1 0.6555 low speed
1 0.4108 low speed
1 0.923 low speed
1 0.4826 low speed
1 0.4916 low speed
1 0.5359 low speed
0 0.4542 low speed
1 0.4325 low speed
1 0.3963 low speed
1 0.429 low speed
1 0.6004 low speed
1 0.4917 low speed
0 0.4835 low speed
1 0.4289 low speed
1 0.3836 low speed
1 0.5966 low speed
1 0.3468 low speed
1 0.5878 low speed
1 0.7289 low speed
1 0.3703 low speed
1 0.3797 low speed
0 0.436 low speed
0 0.3857 low speed
0 0.5403 low speed
1 0.3873 low speed
1 0.6927 low speed
1 0.5969 low speed
1 0.5023 low speed
1 0.4133 low speed
1 0.4926 low speed
0 0.3546 low speed
1 0.5413 low speed
1 0.4658 low speed
1 0.575 low speed
1 0.5497 low speed
1 0.4124 low speed
0 0.5921 low speed
0 0.4454 low speed
1 0.4956 low speed
1 0.4524 low speed
1 0.5023 low speed
1 0.3582 low speed
1 0.5403 low speed
1 0.4954 low speed
1 0.4232 low speed
0 0.4091 low speed
1 0.4103 low speed
1 0.3485 low speed
1 0.7676 low speed
0 0.4277 low speed
1 0.5085 low speed
1 0.3544 low speed
1 0.3241 low speed
1 0.4473 low speed
1 0.571 low speed
1 0.4132 low speed
1 0.4537 low speed
1 0.3392 low speed
1 0.5708 low speed
1 0.3876 low speed
1 0.3499 low speed
1 0.3476 low speed
1 0.4417 low speed
1 0.4767 low speed
1 0.4916 low speed
1 0.6256 low speed
1 0.5166 low speed
1 0.5075 low speed
1 0.4117 low speed
1 0.4599 low speed
0 0.4208 low speed
0 0.5368 low speed
1 0.5638 low speed
1 0.5804 low speed
1 0.3749 low speed
1 0.398 low speed
1 0.8234 low speed
1 0.4536 low speed
0 0.5694 low speed
1 0.491 vlow speed
1 0.4025 vlow speed
0 0.4327 vlow speed
0 0.5352 vlow speed
1 0.6165 vlow speed
1 0.381 vlow speed
1 0.5499 vlow speed
0 0.3399 vlow speed
1 0.3834 vlow speed
0 0.4447 vlow speed
1 0.5795 vlow speed
1 0.5169 vlow speed
1 0.9705 vlow speed
0 0.4056 vlow speed
1 0.4521 vlow speed
1 0.6649 vlow speed
1 0.5215 vlow speed
0 0.4325 vlow speed
1 0.4511 vlow speed
1 0.3343 vlow speed
1 0.4419 vlow speed
0 0.4547 vlow speed
0 0.6386 vlow speed
1 0.5976 vlow speed
1 0.3916 vlow speed
1 0.5456 vlow speed
1 0.4 vlow speed
1 0.3614 vlow speed
0 0.4482 vlow speed
1 0.4049 vlow speed
0 0.3737 vlow speed
1 0.4427 vlow speed
1 0.4276 vlow speed
0 0.7581 vlow speed
1 0.4268 vlow speed
0 0.4102 vlow speed
1 0.398 vlow speed
1 0.6645 vlow speed
1 0.3727 vlow speed
0 0.5069 vlow speed
1 0.7727 vlow speed
1 0.5394 vlow speed
0 0.3719 vlow speed
1 0.4793 vlow speed
0 0.4281 vlow speed
1 0.4271 vlow speed
1 0.6165 vlow speed
0 0.429 vlow speed
1 0.552 vlow speed
1 0.5482 vlow speed
0 0.4919 vlow speed
0 0.5065 vlow speed
1 0.4363 vlow speed
1 0.44 vlow speed
0 0.3981 vlow speed
0 0.3679 vlow speed
1 0.6616 vlow speed
1 0.4204 vlow speed
1 0.533 vlow speed
0 0.4883 vlow speed
0 0.4044 vlow speed
1 0.5199 vlow speed
1 0.3849 vlow speed
1 0.3792 vlow speed
1 0.6429 vlow speed
1 0.3454 vlow speed
1 0.4878 vlow speed
0 0.3439 vlow speed
1 0.4354 vlow speed
1 0.4469 vlow speed
1 0.5131 vlow speed
0 0.722 vlow speed
0 0.6161 vlow speed
0 0.382 vlow speed
1 0.4016 vlow speed
0 0.4089 vlow speed
1 0.4747 vlow speed
1 0.5896 vlow speed
1 0.5055 vlow speed
1 0.7849 vlow speed
0 0.3812 vlow speed
1 0.8516 vlow speed
1 0.4986 vlow speed
1 0.396 vlow speed
1 0.423 vlow speed
1 0.3746 vlow speed
0 0.414 vlow speed
0 0.8342 vlow speed
0 0.5562 vlow speed
0 0.64 vlow speed
0 0.5602 vlow speed
1 0.3702 vlow speed
0 0.3926 vlow speed
1 0.6529 vlow speed
0 0.4341 vlow speed
1 0.527 vlow speed
1 0.6414 vlow speed
1 0.4583 vlow speed
1 0.4786 vlow speed
0 0.4276 vlow speed
1 0.3762 vlow speed
0 0.3794 vlow speed
0 0.4275 vlow speed
1 0.453 vlow speed
1 0.4549 vlow speed
1 0.4004 vlow speed
0 0.3841 vlow speed
1 0.6991 vlow speed
1 0.4506 vlow speed
0 0.7378 vlow speed
1 0.4731 vlow speed
0 0.7174 vlow speed
1 0.5977 vlow speed
0 0.7752 vlow speed
1 0.4497 vlow speed
1 0.3695 vlow speed
0 0.6272 vlow speed
1 0.4292 vlow speed
0 0.7562 vlow speed
0 0.5611 vlow speed
0 0.426 vlow speed
1 0.5807 vlow speed
0 0.5413 vlow speed
1 0.4308 vlow speed
1 0.5455 vlow speed
1 0.5542 vlow speed
1 0.4117 vlow speed
1 0.5941 vlow speed
1 0.4977 vlow speed
1 0.4812 vlow speed
0 0.3821 vlow speed
1 0.4332 vlow speed
1 0.3965 vlow speed
1 0.4432 vlow speed
0 0.7016 vlow speed
1 0.5029 vlow speed
1 0.5632 vlow speed
1 0.4457 vlow speed
1 0.6338 vlow speed
0 0.9047 vlow speed
1 0.4371 vlow speed
0 0.7288 vlow speed
1 0.5547 vlow speed
1 0.5118 vlow speed
1 0.4064 vlow speed
0 0.4666 vlow speed
1 0.4062 vlow speed
1 0.4044 vlow speed
0 0.6129 vlow speed
0 0.6428 vlow speed
0 0.4401 vlow speed
1 0.3539 vlow speed
1 0.6558 vlow speed
1 0.4518 vlow speed
0 0.4512 vlow speed
1 0.4673 vlow speed
1 0.3896 vlow speed
1 0.5133 vlow speed
1 0.337 vlow speed
1 0.4569 vlow speed
1 0.7677 vlow speed
0 0.4236 vlow speed
1 0.6291 vlow speed
0 0.4443 vlow speed
1 0.6652 vlow speed
1 0.505 vlow speed
1 0.4076 vlow speed
0 0.9063 vlow speed
0 0.3833 vlow speed
1 0.4496 vlow speed
0 0.4263 vlow speed
0 0.451 vlow speed
0 0.4914 vlow speed
1 0.4613 vlow speed
1 0.3818 vlow speed
1 0.4437 vlow speed
1 0.3384 vlow speed
1 0.4343 vlow speed
0 0.5602 vlow speed
1 0.4262 vlow speed
0 0.4547 vlow speed
1 0.3779 vlow speed
1 0.4996 vlow speed
1 0.4081 vlow speed
0 0.4547 vlow speed
1 0.4529 vlow speed
1 0.4678 vlow speed
0 0.642 vlow speed
0 0.43 vlow speed
1 0.3855 vlow speed
1 0.418 vlow speed
1 0.4016 vlow speed
0 0.4205 vlow speed
1 0.358 vlow speed
0 0.9657 vlow speed
1 0.525 vlow speed
0 0.4228 vlow speed
1 0.7172 vlow speed
0 0.6143 vlow speed
1 0.3954 vlow speed
1 0.3682 vlow speed
0 0.3701 vlow speed
1 0.4642 vlow speed
1 0.3861 vlow speed
0 0.7594 vlow speed
1 0.3755 vlow speed
1 0.4232 vlow speed
1 0.5615 vlow speed
1 0.4946 vlow speed
1 0.4343 vlow speed
0 0.5176 vlow speed
1 0.4426 vlow speed
1 0.4052 vlow speed
1 0.3897 vlow speed
0 0.4134 vlow speed
0 0.4403 vlow speed
1 0.3613 vlow speed
0 0.4533 vlow speed
1 0.4534 vlow speed
1 0.4964 vlow speed
1 0.4466 vlow speed
0 0.4128 vlow speed
1 0.3926 vlow speed
1 0.583 vlow speed
1 0.5028 vlow speed
0 0.6465 vlow speed
1 0.3912 vlow speed
1 0.4911 vlow speed
1 0.3676 vlow speed
0 0.4631 vlow speed
0 0.7407 vlow speed
0 0.4158 vlow speed
1 0.3791 vlow speed
0 0.3894 vlow speed
1 0.5065 vlow speed
1 0.4249 vlow speed
0 0.4551 vlow speed
1 0.4427 vlow speed
1 0.4322 vlow speed
1 0.3661 vlow speed
1 0.5445 vlow speed
1 0.6119 vlow speed
1 0.5897 vlow speed
1 0.7308 vlow speed
0 0.9082 vlow speed
1 0.605 vlow speed
0 0.3927 vlow speed
1 0.6778 vlow speed
1 0.4259 vlow speed
1 0.6123 vlow speed
1 0.5725 nonword speed
0 0.3932 nonword speed
0 0.3894 nonword speed
0 0.4341 nonword speed
1 0.4493 nonword speed
0 0.4607 nonword speed
1 0.5185 nonword speed
1 0.3496 nonword speed
0 0.4349 nonword speed
0 0.4387 nonword speed
1 0.5508 nonword speed
1 0.3847 nonword speed
0 0.4626 nonword speed
1 0.4116 nonword speed
0 0.389 nonword speed
1 0.4971 nonword speed
1 0.3871 nonword speed
0 0.4652 nonword speed
1 0.5853 nonword speed
1 0.6024 nonword speed
0 0.5254 nonword speed
0 0.4567 nonword speed
1 0.3489 nonword speed
0 0.4258 nonword speed
0 0.6132 nonword speed
0 0.48 nonword speed
1 0.3416 nonword speed
0 0.344 nonword speed
1 0.4019 nonword speed
1 0.4994 nonword speed
1 0.3848 nonword speed
0 0.3967 nonword speed
0 0.5068 nonword speed
0 0.5576 nonword speed
1 0.6797 nonword speed
0 0.4137 nonword speed
0 0.6013 nonword speed
0 0.4192 nonword speed
0 0.4466 nonword speed
1 0.4905 nonword speed
1 0.5664 nonword speed
1 0.513 nonword speed
0 0.3632 nonword speed
0 0.3572 nonword speed
0 0.3335 nonword speed
1 0.3679 nonword speed
0 0.5096 nonword speed
1 0.5017 nonword speed
0 0.5678 nonword speed
0 0.4663 nonword speed
0 0.4223 nonword speed
0 0.5485 nonword speed
0 0.4297 nonword speed
0 0.44 nonword speed
0 0.4956 nonword speed
0 0.6422 nonword speed
0 0.4613 nonword speed
1 0.4278 nonword speed
0 0.5168 nonword speed
0 0.5479 nonword speed
1 0.4732 nonword speed
1 0.431 nonword speed
0 0.5383 nonword speed
1 0.5801 nonword speed
0 0.3125 nonword speed
0 0.3994 nonword speed
1 0.4225 nonword speed
1 0.4318 nonword speed
0 0.5196 nonword speed
0 0.5602 nonword speed
1 0.38 nonword speed
0 0.4261 nonword speed
0 0.4009 nonword speed
0 0.4483 nonword speed
0 0.4429 nonword speed
1 0.5062 nonword speed
1 0.5985 nonword speed
0 0.5073 nonword speed
1 0.4863 nonword speed
0 0.4461 nonword speed
1 0.6804 nonword speed
1 0.5037 nonword speed
1 0.7279 nonword speed
0 0.568 nonword speed
1 0.4502 nonword speed
0 0.4559 nonword speed
1 0.4505 nonword speed
1 0.5664 nonword speed
0 0.5383 nonword speed
1 0.4502 nonword speed
1 0.3335 nonword speed
0 0.4274 nonword speed
0 0.5402 nonword speed
0 0.4557 nonword speed
0 0.4483 nonword speed
0 0.4562 nonword speed
0 0.471 nonword speed
0 0.4286 nonword speed
1 0.359 nonword speed
0 0.4603 nonword speed
0 0.377 nonword speed
0 0.5276 nonword speed
0 0.5215 nonword speed
1 0.4748 nonword speed
0 0.3965 nonword speed
1 0.4589 nonword speed
0 0.5653 nonword speed
0 0.4662 nonword speed
0 1.0049 nonword speed
0 0.4918 nonword speed
0 0.4031 nonword speed
0 0.4798 nonword speed
1 0.4587 nonword speed
0 0.5623 nonword speed
0 0.5055 nonword speed
0 0.5019 nonword speed
1 0.4954 nonword speed
1 0.4424 nonword speed
1 0.4847 nonword speed
0 0.4336 nonword speed
1 0.4653 nonword speed
0 0.4654 nonword speed
1 0.5593 nonword speed
1 0.4954 nonword speed
0 0.6794 nonword speed
0 0.3644 nonword speed
1 0.418 nonword speed
1 0.4683 nonword speed
1 0.4736 nonword speed
0 0.384 nonword speed
1 0.7934 nonword speed
1 0.7059 nonword speed
1 0.4855 nonword speed
0 0.5433 nonword speed
1 0.643 nonword speed
1 0.5277 nonword speed
1 0.4114 nonword speed
1 0.4059 nonword speed
1 0.3818 nonword speed
1 0.6791 nonword speed
0 0.4273 nonword speed
1 0.3915 nonword speed
0 0.5343 nonword speed
0 0.4967 nonword speed
1 0.3764 nonword speed
0 0.4021 nonword speed
0 0.496 nonword speed
0 0.383 nonword speed
0 0.4257 nonword speed
0 0.6434 nonword speed
1 0.5547 nonword speed
0 0.5677 nonword speed
0 0.4782 nonword speed
1 0.4214 nonword speed
0 0.5785 nonword speed
0 0.3923 nonword speed
1 0.4517 nonword speed
1 0.3679 nonword speed
1 0.5167 nonword speed
1 0.4216 nonword speed
1 0.5784 nonword speed
1 0.3749 nonword speed
1 0.795 nonword speed
1 0.3533 nonword speed
0 0.3795 nonword speed
1 0.8456 nonword speed
0 0.4128 nonword speed
0 0.3772 nonword speed
1 0.3455 nonword speed
0 0.3612 nonword speed
0 0.8928 nonword speed
0 0.4673 nonword speed
1 0.3686 nonword speed
1 0.6041 nonword speed
1 0.3783 nonword speed
0 0.4659 nonword speed
0 0.4679 nonword speed
1 0.5109 nonword speed
1 0.4496 nonword speed
0 0.4062 nonword speed
0 0.5221 nonword speed
1 0.5519 nonword speed
1 0.4955 nonword speed
0 0.4989 nonword speed
1 0.5824 nonword speed
1 0.3973 nonword speed
0 0.5393 nonword speed
1 0.347 nonword speed
0 0.3814 nonword speed
1 0.6186 nonword speed
1 0.4576 nonword speed
1 0.4189 nonword speed
1 0.4338 nonword speed
0 0.5186 nonword speed
0 0.5454 nonword speed
0 0.6409 nonword speed
0 0.539 nonword speed
0 0.4191 nonword speed
1 0.3755 nonword speed
1 0.4185 nonword speed
1 0.576 nonword speed
1 0.5872 nonword speed
1 0.4396 nonword speed
1 1.0358 nonword speed
0 0.5026 nonword speed
0 0.5632 nonword speed
1 0.5276 nonword speed
0 0.7203 nonword speed
1 0.5096 nonword speed
0 0.459 nonword speed
1 0.4292 nonword speed
1 0.5909 nonword speed
1 0.6357 nonword speed
0 0.4326 nonword speed
0 0.4803 nonword speed
0 0.348 nonword speed
0 0.6026 nonword speed
0 0.4796 nonword speed
1 0.5581 nonword speed
0 0.4737 nonword speed
0 0.5071 nonword speed
1 0.3994 nonword speed
0 0.4585 nonword speed
0 0.6463 nonword speed
0 0.4847 nonword speed
0 0.4065 nonword speed
0 0.3675 nonword speed
0 0.3827 nonword speed
0 0.3632 nonword speed
0 0.4649 nonword speed
0 0.4354 nonword speed
1 0.4066 nonword speed
1 0.4076 nonword speed
1 0.4973 nonword speed
1 0.3879 nonword speed
0 0.513 nonword speed
0 0.4933 nonword speed
0 0.3694 nonword speed
1 0.3551 nonword speed
0 0.488 nonword speed
1 0.6291 nonword speed
1 0.4453 nonword speed
0 0.406 nonword speed
0 0.4933 nonword speed
1 0.6949 nonword speed
0 0.677 nonword speed
1 0.4588 nonword speed
1 0.4997 nonword speed
0 0.4709 nonword speed
1 0.4999 nonword speed
1 0.9047 high accuracy
1 0.478 high accuracy
1 0.6696 high accuracy
1 0.4473 high accuracy
1 0.5144 high accuracy
1 0.584 high accuracy
1 0.5298 high accuracy
1 0.4877 high accuracy
1 0.7158 high accuracy
1 0.547 high accuracy
1 0.8963 high accuracy
1 0.9786 high accuracy
1 0.5564 high accuracy
1 0.3977 high accuracy
1 0.4844 high accuracy
1 0.6668 high accuracy
1 0.7082 high accuracy
1 0.6812 high accuracy
0 2.262 high accuracy
1 0.6279 high accuracy
1 0.4714 high accuracy
1 0.5402 high accuracy
1 0.8333 high accuracy
1 0.5267 high accuracy
1 0.4739 high accuracy
1 0.5303 high accuracy
1 0.4583 high accuracy
1 0.54 high accuracy
1 0.4608 high accuracy
1 0.4684 high accuracy
1 0.4689 high accuracy
1 0.6012 high accuracy
1 0.4259 high accuracy
1 0.4564 high accuracy
1 0.8963 high accuracy
1 0.9704 high accuracy
1 0.5214 high accuracy
1 0.4311 high accuracy
1 0.5951 high accuracy
1 0.4392 high accuracy
1 0.4216 high accuracy
1 0.4201 high accuracy
1 0.7106 high accuracy
1 0.5141 high accuracy
1 0.5828 high accuracy
1 0.6296 high accuracy
1 1.1777 high accuracy
1 0.4711 high accuracy
1 0.5657 high accuracy
1 0.4689 high accuracy
1 0.6889 high accuracy
1 0.7352 high accuracy
1 0.4675 high accuracy
1 0.4527 high accuracy
1 0.6405 high accuracy
1 1.0522 high accuracy
1 0.4644 high accuracy
1 0.4773 high accuracy
1 0.4947 high accuracy
1 0.5068 high accuracy
1 0.4058 high accuracy
1 0.4782 high accuracy
1 0.5472 high accuracy
1 0.5494 high accuracy
1 1.4696 high accuracy
1 0.5023 high accuracy
1 0.7628 high accuracy
1 0.5377 high accuracy
1 0.4529 high accuracy
1 0.5713 high accuracy
1 0.7988 high accuracy
1 0.6294 high accuracy
1 0.4011 high accuracy
1 0.5996 high accuracy
1 0.4631 high accuracy
1 0.9405 high accuracy
0 0.4612 high accuracy
1 0.4969 high accuracy
1 0.4087 high accuracy
1 0.4778 high accuracy
1 0.4298 high accuracy
1 0.6657 high accuracy
1 0.5688 high accuracy
1 0.4861 high accuracy
1 0.8899 high accuracy
1 0.5773 high accuracy
1 0.46 high accuracy
1 0.5811 high accuracy
1 0.5436 high accuracy
1 0.3699 high accuracy
1 0.6401 high accuracy
1 0.6862 high accuracy
1 0.6966 high accuracy
0 1.5003 high accuracy
1 0.7609 high accuracy
1 0.9962 high accuracy
1 0.6263 high accuracy
1 0.5336 high accuracy
1 0.4278 high accuracy
1 0.4462 high accuracy
1 0.5622 high accuracy
1 0.6507 high accuracy
1 0.5202 high accuracy
1 0.5202 high accuracy
0 0.5704 high accuracy
1 0.6003 high accuracy
1 0.532 high accuracy
1 0.7247 high accuracy
1 0.7063 high accuracy
1 0.4793 high accuracy
1 0.5346 high accuracy
1 0.4346 high accuracy
1 0.5948 high accuracy
1 0.4259 high accuracy
1 0.5999 high accuracy
1 0.5398 high accuracy
1 0.3964 high accuracy
1 0.9581 high accuracy
1 0.4889 high accuracy
1 0.8144 high accuracy
1 0.3711 high accuracy
1 0.5192 high accuracy
1 0.5699 high accuracy
1 0.5742 high accuracy
1 0.7665 high accuracy
1 0.4554 high accuracy
1 0.6446 high accuracy
1 0.4393 high accuracy
1 0.5283 high accuracy
1 0.5652 high accuracy
1 0.5994 high accuracy
1 0.4976 high accuracy
1 0.5442 high accuracy
1 0.5066 high accuracy
1 0.4488 high accuracy
1 0.5209 high accuracy
1 0.8925 high accuracy
1 0.5478 high accuracy
1 0.4986 high accuracy
1 0.5324 high accuracy
1 0.5477 high accuracy
1 0.6098 high accuracy
0 0.5857 high accuracy
1 0.4619 high accuracy
1 0.5613 high accuracy
1 0.5521 high accuracy
1 0.4723 high accuracy
1 0.4985 high accuracy
1 0.6001 high accuracy
1 0.643 high accuracy
1 0.4792 high accuracy
1 0.4648 high accuracy
1 0.4827 high accuracy
1 0.5441 high accuracy
1 0.4255 high accuracy
1 0.475 high accuracy
1 0.6468 high accuracy
1 0.54 high accuracy
1 0.498 high accuracy
1 0.544 high accuracy
1 0.673 high accuracy
1 0.4898 high accuracy
