1 0.4108 high speed
1 0.3957 high speed
1 0.4461 high speed
1 0.3703 high speed
1 0.5108 high speed
1 0.4124 high speed
1 0.5941 high speed
1 0.5532 high speed
1 0.4127 high speed
1 0.4219 high speed
1 0.5542 high speed
1 0.3999 high speed
1 0.3867 high speed
1 0.4334 high speed
1 0.3754 high speed
1 0.4871 high speed
1 0.3732 high speed
1 0.373 high speed
1 0.526 high speed
1 0.4801 high speed
1 0.4388 high speed
1 0.427 high speed
1 0.4598 high speed
1 0.5569 high speed
1 0.3993 high speed
1 0.4984 high speed
1 0.4137 high speed
1 0.456 high speed
1 0.4199 high speed
0 0.5218 high speed
1 0.4601 high speed
1 0.4186 high speed
1 0.4474 high speed
1 0.507 high speed
1 0.4535 high speed
1 0.3934 high speed
1 0.4658 high speed
1 0.3581 high speed
0 0.4045 high speed
1 0.4289 high speed
1 0.4821 high speed
1 0.4619 high speed
1 0.4484 high speed
1 0.3647 high speed
1 0.4176 high speed
1 0.3815 high speed
1 0.478 high speed
1 0.4124 high speed
1 0.3617 high speed
1 0.3854 high speed
1 0.5071 high speed
0 0.4 high speed
0 0.3981 high speed
1 0.3667 high speed
1 0.4464 high speed
1 0.4529 high speed
1 0.4456 high speed
1 0.4599 high speed
1 0.6825 high speed
1 0.3922 high speed
1 0.4729 high speed
1 0.412 high speed
1 0.3638 high speed
1 0.4884 high speed
1 0.3876 high speed
1 0.5369 high speed
1 0.4721 high speed
1 0.416 high speed
1 0.4116 high speed
1 0.5674 high speed
1 0.4006 high speed
1 0.3991 high speed
1 0.4077 high speed
0 0.4964 high speed
1 0.4097 high speed
1 0.5697 high speed
1 0.4049 high speed
1 0.4252 high speed
1 0.4831 high speed
1 0.5028 high speed
1 0.3853 high speed
1 0.4207 high speed
1 0.5927 high speed
1 0.3851 high speed
0 0.5516 high speed
1 0.4124 high speed
1 0.4211 high speed
1 0.4398 high speed
1 0.4059 high speed
1 0.4043 high speed
1 0.3813 high speed
1 0.409 high speed
1 0.4225 high speed
1 0.4254 high speed
1 0.4133 high speed
1 0.7464 high speed
1 0.4351 high speed
1 0.4565 high speed
1 0.4158 high speed
1 0.5597 high speed
1 0.418 high speed
1 0.3825 high speed
1 0.4219 high speed
1 0.3878 high speed
1 0.6049 high speed
1 0.5324 high speed
1 0.398 high speed
1 0.4233 high speed
1 0.4571 high speed
1 0.3491 high speed
1 0.3593 high speed
1 0.3352 high speed
1 0.3263 high speed
1 0.5754 high speed
1 0.3961 high speed
1 0.421 high speed
1 0.3544 high speed
1 0.656 high speed
1 0.4811 high speed
1 0.4461 high speed
1 0.4757 high speed
1 0.4177 high speed
1 0.4345 high speed
1 0.4102 high speed
1 0.484 high speed
1 0.5249 high speed
1 0.448 high speed
1 0.3697 high speed
1 0.3661 high speed
1 0.361 high speed
0 0.442 high speed
1 0.3842 high speed
1 0.3881 high speed
1 0.4397 high speed
1 0.5163 high speed
1 0.4264 high speed
0 0.4667 high speed
1 0.3602 high speed
1 0.4753 high speed
1 0.4179 high speed
1 0.4937 high speed
1 0.452 high speed
1 0.488 high speed
1 0.5169 high speed
0 0.4063 high speed
1 0.6958 high speed
1 0.3469 high speed
1 0.4089 high speed
1 0.3879 high speed
1 0.3829 high speed
1 0.3699 high speed
0 0.5903 high speed
1 0.3713 high speed
0 0.403 high speed
1 0.6004 high speed
1 0.5126 high speed
1 0.433 high speed
1 0.4389 low speed
0 0.3377 low speed
1 0.4107 low speed
0 0.4581 low speed
1 0.3975 low speed
1 0.5668 low speed
1 0.385 low speed
0 0.3551 low speed
1 0.4477 low speed
1 0.4636 low speed
0 0.5861 low speed
0 0.6127 low speed
1 0.467 low speed
1 0.4924 low speed
1 0.3643 low speed
1 0.4124 low speed
0 0.4309 low speed
1 0.4116 low speed
1 0.3916 low speed
1 0.3776 low speed
1 0.452 low speed
1 0.3884 low speed
1 0.3929 low speed
1 0.6534 low speed
1 0.6045 low speed
0 0.6188 low speed
1 0.4248 low speed
1 0.3138 low speed
1 0.4566 low speed
1 0.3636 low speed
1 0.4458 low speed
1 0.3726 low speed
0 0.4039 low speed
1 0.4491 low speed
1 0.41 low speed
1 0.3908 low speed
1 0.4911 low speed
0 0.4566 low speed
1 0.4232 low speed
1 0.3485 low speed
1 0.4392 low speed
1 0.4328 low speed
1 0.3914 low speed
1 0.3923 low speed
1 0.4529 low speed
0 0.4129 low speed
0 0.3884 low speed
1 0.3759 low speed
0 0.5255 low speed
0 0.4054 low speed
1 0.444 low speed
1 0.5008 low speed
1 0.4503 low speed
1 0.4795 low speed
1 0.4124 low speed
1 0.5657 low speed
1 0.4531 low speed
0 0.6703 low speed
1 0.3964 low speed
1 0.4906 low speed
1 0.3741 low speed
0 0.3756 low speed
1 0.4201 low speed
1 0.4694 low speed
1 0.3849 low speed
1 0.4901 low speed
1 0.3975 low speed
1 0.5084 low speed
1 0.3993 low speed
0 0.5399 low speed
0 0.5524 low speed
1 0.44 low speed
1 0.3704 low speed
1 0.4741 low speed
1 0.3657 low speed
1 0.4109 low speed
1 0.448 low speed
1 0.4049 low speed
0 0.5284 low speed
1 0.5053 low speed
1 0.6508 low speed
1 0.3789 low speed
1 0.4997 low speed
1 0.3792 low speed
1 0.4252 low speed
1 0.4026 low speed
1 0.4973 low speed
0 0.6148 low speed
1 0.5711 low speed
1 0.5161 low speed
1 0.3524 low speed
1 0.5563 low speed
1 0.4464 low speed
1 0.3989 low speed
1 0.6167 low speed
1 0.4901 low speed
1 0.454 low speed
1 0.43 low speed
1 0.4414 low speed
1 0.3081 low speed
1 0.4525 low speed
1 0.3171 low speed
1 0.4063 low speed
0 0.4921 low speed
1 0.4914 low speed
1 0.49 low speed
1 0.4938 low speed
1 0.3922 low speed
1 0.4521 low speed
1 0.3585 low speed
1 0.415 low speed
1 0.4498 low speed
1 0.4173 low speed
1 0.6643 low speed
1 0.3605 low speed
1 0.5282 low speed
1 0.5084 low speed
1 0.4723 low speed
1 0.4941 low speed
1 0.488 low speed
0 0.5605 low speed
1 0.4459 low speed
1 0.395 low speed
0 0.7098 low speed
1 0.6403 low speed
1 0.4597 low speed
1 0.4141 low speed
1 0.4425 low speed
1 0.7799 low speed
1 0.4642 low speed
1 0.4917 low speed
1 0.3583 low speed
1 0.4031 low speed
1 0.4052 low speed
1 0.4236 low speed
0 0.437 low speed
0 0.4217 low speed
1 0.5182 low speed
1 0.4727 low speed
1 0.6583 low speed
1 0.4186 low speed
1 0.3949 low speed
0 0.4675 low speed
1 0.3635 low speed
0 0.4253 low speed
1 0.4297 low speed
1 0.5003 low speed
1 0.3964 low speed
1 0.4134 low speed
1 0.3897 low speed
0 0.4099 low speed
1 0.6104 low speed
1 0.4048 low speed
1 0.3485 low speed
1 0.3951 low speed
0 0.3658 low speed
0 0.4057 low speed
1 0.619 low speed
1 0.4188 low speed
1 0.3548 low speed
1 0.4032 low speed
1 0.3876 low speed
1 0.4395 low speed
1 0.422 low speed
1 0.4483 low speed
1 0.5353 low speed
1 0.3702 low speed
1 0.4237 low speed
1 0.4162 low speed
1 0.3851 low speed
1 0.5825 low speed
1 0.4797 low speed
0 0.4763 low speed
1 0.4594 low speed
1 0.4804 low speed
1 0.4497 low speed
0 0.4092 low speed
1 0.4299 low speed
0 0.5848 low speed
1 0.347 low speed
1 0.4565 low speed
1 0.4178 low speed
0 0.4196 low speed
1 0.518 low speed
1 0.4816 low speed
0 0.4378 low speed
0 0.4591 low speed
1 0.4968 low speed
0 0.4742 low speed
1 0.3754 low speed
1 0.5387 low speed
1 0.4421 low speed
0 0.4699 low speed
1 0.394 low speed
1 0.3922 low speed
1 0.4029 low speed
1 0.4771 low speed
0 0.3878 low speed
1 0.7773 low speed
1 0.554 low speed
1 0.4059 low speed
1 0.4821 low speed
1 0.5238 low speed
1 0.38 low speed
1 0.3707 low speed
0 0.4158 low speed
1 0.6184 low speed
0 0.386 low speed
1 0.5197 low speed
1 0.4699 low speed
1 0.4626 low speed
1 0.4163 low speed
1 0.4689 low speed
1 0.5954 low speed
1 0.3759 low speed
1 0.38 low speed
1 0.5145 low speed
0 0.5218 low speed
1 0.5092 low speed
1 0.4378 low speed
1 0.4461 low speed
1 0.518 low speed
1 0.4764 low speed
1 0.4545 low speed
0 0.5418 low speed
1 0.3256 low speed
1 0.458 low speed
1 0.3509 low speed
1 0.4369 low speed
1 0.4507 low speed
0 0.4017 low speed
1 0.7678 low speed
1 0.5702 low speed
0 0.4185 low speed
1 0.4994 low speed
1 0.3645 low speed
1 0.5818 low speed
1 0.4581 low speed
1 0.5655 low speed
1 0.3972 low speed
1 0.7854 low speed
1 0.4007 low speed
1 0.4993 low speed
1 0.3667 low speed
1 0.4624 low speed
0 0.4153 low speed
0 0.4362 low speed
1 0.4342 low speed
0 0.6261 low speed
1 0.3729 low speed
1 0.7495 vlow speed
1 0.3771 vlow speed
1 0.3627 vlow speed
1 0.4172 vlow speed
0 0.3787 vlow speed
0 0.4981 vlow speed
0 0.3882 vlow speed
1 0.8522 vlow speed
1 0.3826 vlow speed
1 0.5743 vlow speed
1 0.5268 vlow speed
1 0.5358 vlow speed
0 0.5043 vlow speed
0 0.3443 vlow speed
1 0.4232 vlow speed
1 0.6515 vlow speed
0 0.5372 vlow speed
1 0.5958 vlow speed
0 0.6352 vlow speed
0 0.45 vlow speed
1 0.3773 vlow speed
1 0.4727 vlow speed
0 0.531 vlow speed
0 0.3392 vlow speed
1 0.5956 vlow speed
1 0.5271 vlow speed
1 0.5648 vlow speed
1 0.4009 vlow speed
1 0.5745 vlow speed
0 0.4422 vlow speed
0 0.4005 vlow speed
0 0.396 vlow speed
0 0.486 vlow speed
0 0.3496 vlow speed
0 0.4376 vlow speed
1 0.3401 vlow speed
0 0.6091 vlow speed
1 0.4376 vlow speed
1 0.4345 vlow speed
0 0.5418 vlow speed
1 0.479 vlow speed
0 0.439 vlow speed
0 0.3558 vlow speed
0 0.7597 vlow speed
1 0.4717 vlow speed
1 0.4266 vlow speed
1 0.3828 vlow speed
1 0.3736 vlow speed
1 0.3712 vlow speed
1 0.5178 vlow speed
0 0.4449 vlow speed
1 0.7058 vlow speed
1 0.363 vlow speed
1 0.426 vlow speed
1 0.4555 vlow speed
1 0.458 vlow speed
0 0.4743 vlow speed
1 0.426 vlow speed
1 0.9529 vlow speed
1 0.378 vlow speed
0 0.5821 vlow speed
0 0.4356 vlow speed
1 0.3833 vlow speed
0 0.6434 vlow speed
1 0.3686 vlow speed
1 0.4442 vlow speed
0 0.3549 vlow speed
1 0.4157 vlow speed
0 0.5231 vlow speed
1 0.3942 vlow speed
1 0.3944 vlow speed
0 0.4776 vlow speed
0 0.4129 vlow speed
0 0.5503 vlow speed
1 0.3916 vlow speed
0 0.5469 vlow speed
0 0.4739 vlow speed
1 0.4414 vlow speed
0 0.5621 vlow speed
1 0.3465 vlow speed
1 0.3879 vlow speed
1 0.5193 vlow speed
1 0.5769 vlow speed
0 0.9625 vlow speed
0 0.4842 vlow speed
1 0.5147 vlow speed
1 0.4121 vlow speed
0 0.3986 vlow speed
1 0.4393 vlow speed
0 0.4194 vlow speed
1 0.6416 vlow speed
0 0.3778 vlow speed
1 0.4784 vlow speed
1 0.5419 vlow speed
1 0.4063 vlow speed
1 0.3746 vlow speed
1 0.4019 vlow speed
0 0.3778 vlow speed
1 0.4241 vlow speed
0 0.5363 vlow speed
0 0.4872 vlow speed
1 0.4144 vlow speed
1 0.59 vlow speed
0 0.386 vlow speed
1 0.4684 vlow speed
1 0.3897 vlow speed
0 0.3995 vlow speed
1 0.4445 vlow speed
1 0.3592 vlow speed
1 0.4417 vlow speed
1 0.4082 vlow speed
1 0.6991 vlow speed
1 0.4525 vlow speed
0 0.489 vlow speed
0 0.567 vlow speed
1 0.5239 vlow speed
1 0.4647 vlow speed
1 0.4589 vlow speed
0 0.7006 vlow speed
1 0.4023 vlow speed
1 0.5178 vlow speed
1 0.4096 vlow speed
1 0.5651 vlow speed
1 0.4452 vlow speed
1 0.4671 vlow speed
0 0.3502 vlow speed
0 0.4855 vlow speed
0 0.4859 vlow speed
1 0.4495 vlow speed
1 0.3906 vlow speed
0 0.6457 vlow speed
0 0.6558 vlow speed
1 0.3663 vlow speed
0 0.7815 vlow speed
1 0.428 vlow speed
1 0.6409 vlow speed
0 0.6767 vlow speed
0 0.3785 vlow speed
1 0.3975 vlow speed
0 0.4881 vlow speed
1 0.5112 vlow speed
0 0.4391 vlow speed
1 0.413 vlow speed
1 0.5938 vlow speed
1 0.6526 vlow speed
0 0.4068 vlow speed
0 0.3283 vlow speed
1 0.4316 vlow speed
0 0.4229 vlow speed
0 0.452 vlow speed
1 0.4886 vlow speed
1 0.5109 vlow speed
1 0.4469 vlow speed
1 0.4293 vlow speed
1 0.4789 vlow speed
1 0.4028 vlow speed
1 0.6794 vlow speed
0 0.4288 vlow speed
1 0.5045 vlow speed
1 0.59 vlow speed
1 0.5495 vlow speed
1 0.4612 vlow speed
1 0.3947 vlow speed
0 0.5327 vlow speed
1 0.5214 vlow speed
1 0.6396 vlow speed
1 0.5102 vlow speed
1 0.3957 vlow speed
1 0.3838 vlow speed
1 0.4051 vlow speed
1 0.4155 vlow speed
0 0.4549 vlow speed
0 0.5134 vlow speed
1 0.534 vlow speed
1 0.474 vlow speed
1 0.3562 vlow speed
0 0.4232 vlow speed
0 0.4726 vlow speed
0 0.4192 vlow speed
1 0.517 vlow speed
0 0.5743 vlow speed
0 0.5061 vlow speed
0 0.6982 vlow speed
0 0.3763 vlow speed
0 0.4356 vlow speed
0 0.4859 vlow speed
1 0.3726 vlow speed
0 0.4019 vlow speed
0 0.4684 vlow speed
1 0.4217 vlow speed
0 0.4784 vlow speed
0 0.4833 vlow speed
1 0.4966 vlow speed
1 0.4094 vlow speed
1 0.5989 vlow speed
0 0.5684 vlow speed
1 0.5137 vlow speed
0 0.3449 vlow speed
1 0.435 vlow speed
1 0.3896 vlow speed
0 0.6223 vlow speed
0 0.4215 vlow speed
0 0.6309 vlow speed
1 0.3333 vlow speed
1 0.4797 vlow speed
1 0.4407 vlow speed
0 0.4386 vlow speed
0 0.4665 vlow speed
0 0.4577 vlow speed
1 0.4845 vlow speed
0 0.3798 vlow speed
1 0.4175 vlow speed
1 0.8654 vlow speed
0 0.3362 vlow speed
1 0.6497 vlow speed
1 0.4866 vlow speed
0 0.6199 vlow speed
1 0.4636 vlow speed
1 0.3342 vlow speed
0 0.4615 vlow speed
0 0.4641 vlow speed
1 0.5917 vlow speed
1 0.5955 vlow speed
0 0.6357 vlow speed
1 0.6931 vlow speed
1 0.4695 vlow speed
1 0.4284 vlow speed
0 0.9001 vlow speed
0 0.6322 vlow speed
0 0.9387 vlow speed
1 0.5338 vlow speed
0 0.5802 vlow speed
1 0.5597 vlow speed
0 0.5862 vlow speed
0 0.5551 vlow speed
1 0.4309 vlow speed
1 0.4904 vlow speed
1 0.5997 vlow speed
0 0.5138 vlow speed
1 0.4376 vlow speed
1 0.5072 vlow speed
1 0.7228 vlow speed
1 0.5822 vlow speed
0 0.4948 vlow speed
0 0.4393 vlow speed
0 0.4799 vlow speed
0 0.4428 vlow speed
0 0.4547 vlow speed
1 0.5172 vlow speed
1 0.5019 vlow speed
0 0.3837 nonword speed
0 0.4458 nonword speed
0 0.5728 nonword speed
0 0.4987 nonword speed
0 0.6294 nonword speed
0 0.5524 nonword speed
0 0.4334 nonword speed
0 0.3725 nonword speed
0 0.8576 nonword speed
0 0.4165 nonword speed
0 0.4121 nonword speed
1 0.5029 nonword speed
1 0.6131 nonword speed
0 0.875 nonword speed
1 0.4495 nonword speed
1 0.4203 nonword speed
0 0.4251 nonword speed
0 0.4203 nonword speed
1 0.5342 nonword speed
0 0.4368 nonword speed
0 0.8838 nonword speed
0 0.4246 nonword speed
0 0.5142 nonword speed
1 0.4298 nonword speed
1 0.4092 nonword speed
0 0.4681 nonword speed
0 0.4088 nonword speed
0 0.5762 nonword speed
0 0.65 nonword speed
0 0.6057 nonword speed
0 0.5529 nonword speed
1 0.6538 nonword speed
0 0.4746 nonword speed
1 0.3376 nonword speed
1 0.8288 nonword speed
1 0.9768 nonword speed
1 0.5009 nonword speed
0 0.4531 nonword speed
0 0.4358 nonword speed
1 0.3835 nonword speed
0 0.3598 nonword speed
1 0.6534 nonword speed
1 0.404 nonword speed
1 0.6361 nonword speed
1 0.5568 nonword speed
0 0.4824 nonword speed
1 0.4772 nonword speed
0 0.4352 nonword speed
0 0.3746 nonword speed
0 0.4905 nonword speed
0 0.3303 nonword speed
1 0.4127 nonword speed
0 0.4664 nonword speed
0 0.5217 nonword speed
0 0.4995 nonword speed
1 0.3763 nonword speed
1 0.7332 nonword speed
0 0.4541 nonword speed
0 0.605 nonword speed
1 0.4743 nonword speed
1 0.4507 nonword speed
0 0.6056 nonword speed
0 0.6258 nonword speed
1 0.4119 nonword speed
0 0.4017 nonword speed
0 0.4471 nonword speed
0 0.4256 nonword speed
0 0.4304 nonword speed
0 0.5358 nonword speed
1 0.5711 nonword speed
0 0.6422 nonword speed
1 0.5335 nonword speed
1 0.3845 nonword speed
1 0.6092 nonword speed
1 0.478 nonword speed
1 0.4986 nonword speed
0 0.412 nonword speed
0 0.5732 nonword speed
1 0.8088 nonword speed
0 0.4603 nonword speed
0 0.3733 nonword speed
0 0.4741 nonword speed
1 0.5123 nonword speed
1 0.4834 nonword speed
1 0.4534 nonword speed
0 0.4612 nonword speed
1 0.4223 nonword speed
0 0.4227 nonword speed
0 0.5134 nonword speed
1 0.4504 nonword speed
0 0.3493 nonword speed
1 0.4372 nonword speed
0 0.7417 nonword speed
1 0.4372 nonword speed
1 0.4997 nonword speed
1 0.5112 nonword speed
0 0.5387 nonword speed
1 0.349 nonword speed
0 0.5576 nonword speed
0 0.6154 nonword speed
0 0.4289 nonword speed
0 0.3748 nonword speed
0 0.8095 nonword speed
0 0.6557 nonword speed
0 0.5925 nonword speed
0 0.4061 nonword speed
1 0.8322 nonword speed
1 0.536 nonword speed
0 0.4343 nonword speed
1 0.4439 nonword speed
1 0.4854 nonword speed
1 0.7337 nonword speed
1 0.5347 nonword speed
1 0.5292 nonword speed
1 0.4549 nonword speed
1 0.5013 nonword speed
1 0.443 nonword speed
0 0.7339 nonword speed
1 0.375 nonword speed
0 0.508 nonword speed
1 0.4228 nonword speed
1 0.4032 nonword speed
0 0.452 nonword speed
1 0.5218 nonword speed
1 0.6578 nonword speed
1 0.4929 nonword speed
0 0.4872 nonword speed
0 0.4449 nonword speed
1 0.4105 nonword speed
0 0.4579 nonword speed
0 0.7298 nonword speed
0 0.4771 nonword speed
0 0.4435 nonword speed
0 0.5591 nonword speed
0 0.4136 nonword speed
0 0.4525 nonword speed
0 0.5285 nonword speed
1 0.5481 nonword speed
0 0.379 nonword speed
0 0.3373 nonword speed
1 0.5763 nonword speed
1 0.4306 nonword speed
0 0.4447 nonword speed
1 0.5339 nonword speed
0 0.511 nonword speed
0 0.445 nonword speed
1 0.459 nonword speed
0 0.4921 nonword speed
0 0.4409 nonword speed
0 0.3722 nonword speed
0 0.8115 nonword speed
1 0.4871 nonword speed
0 0.4832 nonword speed
0 0.4319 nonword speed
1 0.4798 nonword speed
1 0.3717 nonword speed
0 0.3992 nonword speed
1 0.4117 nonword speed
1 0.4274 nonword speed
1 0.6841 nonword speed
0 0.4475 nonword speed
0 0.526 nonword speed
1 0.3906 nonword speed
1 0.5865 nonword speed
1 0.6355 nonword speed
1 0.6688 nonword speed
0 0.5892 nonword speed
1 0.3946 nonword speed
1 0.4302 nonword speed
1 0.4265 nonword speed
0 0.5951 nonword speed
1 0.4184 nonword speed
0 0.817 nonword speed
0 0.6916 nonword speed
0 0.4859 nonword speed
0 0.4322 nonword speed
0 0.3625 nonword speed
1 0.3675 nonword speed
0 0.5483 nonword speed
0 0.4366 nonword speed
1 0.4467 nonword speed
0 0.66 nonword speed
1 0.4985 nonword speed
0 0.3707 nonword speed
0 0.3402 nonword speed
1 0.412 nonword speed
0 0.5673 nonword speed
1 0.4774 nonword speed
1 0.459 nonword speed
0 0.4139 nonword speed
1 0.5114 nonword speed
0 0.4386 nonword speed
0 0.5345 nonword speed
1 0.6038 nonword speed
1 0.5709 nonword speed
1 0.4293 nonword speed
1 0.3957 nonword speed
1 0.4732 nonword speed
1 0.5478 nonword speed
1 0.3751 nonword speed
0 0.5567 nonword speed
1 0.4819 nonword speed
1 0.6821 nonword speed
1 0.724 nonword speed
0 0.3262 nonword speed
1 0.5736 nonword speed
0 0.4613 nonword speed
1 0.6229 nonword speed
1 0.6172 nonword speed
0 0.3785 nonword speed
1 0.6403 nonword speed
0 0.4618 nonword speed
0 0.3553 nonword speed
0 0.4411 nonword speed
1 0.4054 nonword speed
1 0.4673 nonword speed
0 0.5149 nonword speed
1 0.7387 nonword speed
1 0.381 nonword speed
1 0.4672 nonword speed
0 0.4341 nonword speed
1 0.5135 nonword speed
1 0.4112 nonword speed
1 0.7445 nonword speed
1 0.5798 nonword speed
1 0.4096 nonword speed
1 0.4994 nonword speed
1 0.4896 nonword speed
1 0.453 nonword speed
1 0.4269 nonword speed
0 0.3315 nonword speed
0 0.7868 nonword speed
1 0.3999 nonword speed
0 0.6336 nonword speed
0 0.3592 nonword speed
1 0.3401 nonword speed
0 0.4498 nonword speed
1 0.6435 nonword speed
0 0.5841 nonword speed
1 0.3806 nonword speed
0 0.5 nonword speed
0 0.7035 nonword speed
1 0.4492 nonword speed
1 0.5425 nonword speed
0 0.4775 nonword speed
1 0.48 nonword speed
0 0.4112 nonword speed
1 0.3467 nonword speed
1 0.3877 nonword speed
0 0.5458 nonword speed
1 0.509 high accuracy
1 0.5581 high accuracy
1 0.5519 high accuracy
0 0.8372 high accuracy
1 0.668 high accuracy
1 0.431 high accuracy
1 0.5108 high accuracy
1 0.6247 high accuracy
1 0.6091 high accuracy
1 0.426 high accuracy
1 0.5528 high accuracy
1 0.5896 high accuracy
1 0.7503 high accuracy
1 0.4543 high accuracy
1 0.5743 high accuracy
1 0.4869 high accuracy
1 0.5843 high accuracy
1 0.6029 high accuracy
1 0.5091 high accuracy
1 0.628 high accuracy
1 0.44 high accuracy
1 1.2978 high accuracy
1 0.7982 high accuracy
1 0.5028 high accuracy
1 0.5022 high accuracy
1 0.7596 high accuracy
1 0.3773 high accuracy
1 0.5716 high accuracy
1 0.512 high accuracy
1 0.622 high accuracy
1 0.8043 high accuracy
1 0.5112 high accuracy
1 0.5581 high accuracy
1 0.3996 high accuracy
1 0.4476 high accuracy
1 0.6793 high accuracy
1 0.5276 high accuracy
1 0.4973 high accuracy
1 0.45 high accuracy
1 0.6404 high accuracy
1 0.4449 high accuracy
1 0.4981 high accuracy
0 0.9603 high accuracy
1 0.7536 high accuracy
1 0.5141 high accuracy
1 0.5129 high accuracy
1 0.6414 high accuracy
1 0.5667 high accuracy
1 0.4867 high accuracy
1 0.4277 high accuracy
1 0.5257 high accuracy
1 0.5236 high accuracy
1 0.3807 high accuracy
1 0.642 high accuracy
1 0.5642 high accuracy
1 0.6055 high accuracy
0 0.6235 high accuracy
1 0.4018 high accuracy
1 0.4979 high accuracy
1 0.6032 high accuracy
1 0.5212 high accuracy
1 0.5942 high accuracy
1 0.4678 high accuracy
1 0.4407 high accuracy
1 0.5384 high accuracy
1 1.575 high accuracy
1 0.5742 high accuracy
1 0.455 high accuracy
1 0.4461 high accuracy
1 0.5218 high accuracy
1 0.673 high accuracy
1 0.4433 high accuracy
1 0.5844 high accuracy
1 0.5094 high accuracy
1 0.4347 high accuracy
1 0.5184 high accuracy
1 0.5619 high accuracy
1 0.5059 high accuracy
1 0.5248 high accuracy
1 0.7394 high accuracy
1 0.5736 high accuracy
1 0.7025 high accuracy
1 0.4159 high accuracy
1 0.8607 high accuracy
1 0.3467 high accuracy
1 0.8634 high accuracy
1 0.7389 high accuracy
1 0.5682 high accuracy
1 0.5903 high accuracy
1 0.4866 high accuracy
1 0.5077 high accuracy
1 0.5151 high accuracy
1 0.5007 high accuracy
1 0.4938 high accuracy
1 0.5276 high accuracy
1 0.4749 high accuracy
1 0.4872 high accuracy
1 0.4735 high accuracy
1 0.4773 high accuracy
1 0.6328 high accuracy
1 0.4832 high accuracy
1 0.5185 high accuracy
1 0.4449 high accuracy
1 0.5619 high accuracy
1 0.462 high accuracy
1 0.5274 high accuracy
1 0.8479 high accuracy
1 0.4962 high accuracy
1 0.4756 high accuracy
1 0.6127 high accuracy
1 0.4644 high accuracy
1 0.5614 high accuracy
1 0.5498 high accuracy
1 0.5375 high accuracy
0 0.7564 high accuracy
1 1.0098 high accuracy
1 0.6049 high accuracy
1 0.5129 high accuracy
1 0.3891 high accuracy
1 0.4206 high accuracy
1 0.6659 high accuracy
1 0.7878 high accuracy
1 0.3827 high accuracy
1 0.5008 high accuracy
1 0.7788 high accuracy
1 0.5193 high accuracy
1 0.5921 high accuracy
1 0.5908 high accuracy
1 0.5485 high accuracy
1 0.4378 high accuracy
1 0.5115 high accuracy
1 0.5065 high accuracy
1 0.461 high accuracy
1 0.5047 high accuracy
1 0.5214 high accuracy
1 0.7574 high accuracy
1 0.673 high accuracy
0 0.9985 high accuracy
1 0.4466 high accuracy
0 0.4345 high accuracy
1 0.6717 high accuracy
1 0.5634 high accuracy
1 0.5489 high accuracy
1 0.4238 high accuracy
1 0.8882 high accuracy
1 0.577 high accuracy
1 0.5649 high accuracy
1 0.5634 high accuracy
1 0.407 high accuracy
1 0.6098 high accuracy
1 0.4706 high accuracy
1 0.5136 high accuracy
1 1.8977 high accuracy
1 0.4754 high accuracy
1 0.6792 high accuracy
1 0.5117 high accuracy
1 0.5242 high accuracy
1 0.4199 high accuracy
1 0.4551 high accuracy
1 0.6023 high accuracy
1 0.4722 high accuracy
1 0.8153 high accuracy
1 0.5709 high accuracy
