1 0.4207 high speed
1 0.5989 high speed
1 0.3571 high speed
1 0.3854 high speed
1 0.4561 high speed
1 0.4463 high speed
1 0.3774 high speed
1 0.5031 high speed
0 0.3224 high speed
1 0.385 high speed
1 0.3847 high speed
0 0.4776 high speed
1 0.3735 high speed
0 0.4154 high speed
1 0.3684 high speed
1 0.4514 high speed
1 0.5641 high speed
1 0.4708 high speed
1 0.3681 high speed
1 0.3769 high speed
1 0.4475 high speed
1 0.4064 high speed
1 0.4189 high speed
1 0.4285 high speed
1 0.4829 high speed
1 0.4382 high speed
0 0.4172 high speed
1 0.509 high speed
1 0.3935 high speed
1 0.51 high speed
1 0.4931 high speed
1 0.6301 high speed
1 0.3914 high speed
1 0.432 high speed
1 0.5197 high speed
1 0.4507 high speed
1 0.4244 high speed
1 0.4109 high speed
1 0.4052 high speed
1 0.4249 high speed
1 0.32 high speed
1 0.3723 high speed
1 0.4562 high speed
1 0.6138 high speed
1 0.4007 high speed
1 0.4348 high speed
1 0.4292 high speed
1 0.3583 high speed
1 0.3364 high speed
1 0.3581 high speed
1 0.3861 high speed
1 0.6216 high speed
1 0.4466 high speed
1 0.3772 high speed
1 0.4065 high speed
1 0.3907 high speed
1 0.4094 high speed
1 0.506 high speed
1 0.4204 high speed
1 0.5329 high speed
1 0.4459 high speed
1 0.3817 high speed
1 0.4113 high speed
1 0.4854 high speed
1 0.3874 high speed
1 0.401 high speed
1 0.4965 high speed
1 0.3987 high speed
1 0.3767 high speed
1 0.4418 high speed
1 0.364 high speed
1 0.6065 high speed
1 0.5261 high speed
1 0.3846 high speed
1 0.5016 high speed
1 0.4388 high speed
1 0.3984 high speed
1 0.6203 high speed
1 0.4608 high speed
1 0.397 high speed
1 0.4559 high speed
1 0.4617 high speed
1 0.4511 high speed
1 0.3852 high speed
1 0.4629 high speed
1 0.3793 high speed
1 0.4182 high speed
1 0.6089 high speed
1 0.5342 high speed
1 0.3431 high speed
1 0.3214 high speed
1 0.3904 high speed
1 0.404 high speed
1 0.408 high speed
1 0.3454 high speed
1 0.3636 high speed
1 0.397 high speed
1 0.5301 high speed
1 0.6119 high speed
1 0.4332 high speed
1 0.4355 high speed
0 0.4533 high speed
1 0.344 high speed
1 0.6138 high speed
1 0.4753 high speed
1 0.4121 high speed
1 0.4308 high speed
1 0.4484 high speed
1 0.4293 high speed
1 0.4032 high speed
1 0.4431 high speed
1 0.3228 high speed
1 0.4378 high speed
1 0.5381 high speed
1 0.515 high speed
1 0.3669 high speed
1 0.4089 high speed
1 0.522 high speed
1 0.4294 high speed
1 0.4021 high speed
1 0.4786 high speed
1 0.4229 high speed
1 0.448 high speed
0 0.5175 high speed
0 0.3812 low speed
1 0.3908 low speed
1 0.418 low speed
1 0.4497 low speed
1 0.3996 low speed
1 0.4328 low speed
1 0.4501 low speed
1 0.3779 low speed
1 0.4998 low speed
1 0.7224 low speed
1 0.3597 low speed
1 0.4314 low speed
1 0.3893 low speed
1 0.3869 low speed
0 0.4447 low speed
1 0.3783 low speed
1 0.4564 low speed
1 0.4576 low speed
1 0.4196 low speed
1 0.4685 low speed
1 0.4503 low speed
1 0.5018 low speed
0 0.4378 low speed
1 0.5107 low speed
1 0.5168 low speed
1 0.4942 low speed
1 0.5745 low speed
1 0.4498 low speed
1 0.4547 low speed
1 0.4277 low speed
1 0.4026 low speed
1 0.3109 low speed
1 0.6235 low speed
1 0.4231 low speed
0 0.3651 low speed
1 0.3873 low speed
1 0.3598 low speed
1 0.4575 low speed
1 0.4183 low speed
0 0.4373 low speed
1 0.4455 low speed
1 0.5248 low speed
1 0.4122 low speed
1 0.4375 low speed
0 0.4218 low speed
1 0.44 low speed
1 0.4883 low speed
0 0.4567 low speed
1 0.4404 low speed
1 0.387 low speed
0 0.448 low speed
0 0.3712 low speed
1 0.3469 low speed
1 0.3626 low speed
1 0.5647 low speed
1 0.7487 low speed
1 0.8088 low speed
1 0.4382 low speed
1 0.6147 low speed
1 0.45 low speed
1 0.5515 low speed
0 0.6284 low speed
1 0.3846 low speed
1 0.5392 low speed
1 0.4057 low speed
1 0.5394 low speed
1 0.4271 low speed
1 0.5278 low speed
1 0.4451 low speed
0 0.4412 low speed
1 0.4527 low speed
1 0.3781 low speed
1 0.4375 low speed
1 0.5186 low speed
1 0.5689 low speed
0 0.3922 low speed
1 0.4006 low speed
1 0.7232 low speed
1 0.3895 low speed
1 0.4082 low speed
1 0.4739 low speed
1 0.4229 low speed
1 0.3526 low speed
1 0.5327 low speed
1 0.4202 low speed
1 0.5088 low speed
1 0.3271 low speed
1 0.4085 low speed
1 0.4898 low speed
1 0.4526 low speed
0 0.4288 low speed
1 0.3821 low speed
0 0.571 low speed
1 0.4331 low speed
1 0.5072 low speed
1 0.3629 low speed
1 0.6252 low speed
1 0.3397 low speed
0 0.7878 low speed
1 0.4757 low speed
1 0.4373 low speed
1 0.4412 low speed
1 0.4099 low speed
1 0.4319 low speed
0 0.5679 low speed
1 0.4506 low speed
1 0.5134 low speed
1 0.3241 low speed
1 0.4846 low speed
1 0.4894 low speed
1 0.4032 low speed
1 0.5021 low speed
1 0.4683 low speed
1 0.4383 low speed
1 0.6344 low speed
1 0.4403 low speed
0 0.5967 low speed
1 0.3604 low speed
1 0.4165 low speed
1 0.4249 low speed
1 0.4377 low speed
0 0.4003 low speed
1 0.3972 low speed
1 0.4239 low speed
1 0.3679 low speed
1 0.4234 low speed
1 0.4303 low speed
1 0.4179 low speed
1 0.3953 low speed
1 0.484 low speed
1 0.642 low speed
1 0.4358 low speed
1 0.4774 low speed
0 0.384 low speed
1 0.5257 low speed
1 0.5858 low speed
1 0.4457 low speed
1 0.4069 low speed
0 0.6509 low speed
1 0.4822 low speed
1 0.3707 low speed
1 0.8303 low speed
1 0.4604 low speed
1 0.4047 low speed
1 0.4778 low speed
0 0.412 low speed
1 0.4342 low speed
1 0.6685 low speed
0 0.4165 low speed
1 0.619 low speed
1 0.4004 low speed
1 0.5163 low speed
0 0.7595 low speed
1 0.3905 low speed
1 0.5363 low speed
1 0.4201 low speed
1 0.4006 low speed
1 0.4546 low speed
1 0.3463 low speed
1 0.518 low speed
1 0.5725 low speed
1 0.4802 low speed
0 0.3722 low speed
1 0.4225 low speed
1 0.546 low speed
1 0.4962 low speed
1 0.4794 low speed
1 0.8586 low speed
1 0.5248 low speed
1 0.429 low speed
1 0.4514 low speed
1 0.4299 low speed
1 0.6492 low speed
1 0.5084 low speed
1 0.476 low speed
1 0.3936 low speed
0 0.4563 low speed
1 0.4975 low speed
1 0.5047 low speed
1 0.7322 low speed
1 0.5543 low speed
1 0.4079 low speed
1 0.4216 low speed
1 0.4991 low speed
1 0.6473 low speed
1 0.4027 low speed
1 0.4344 low speed
1 0.5104 low speed
1 0.6048 low speed
0 0.5271 low speed
0 0.4324 low speed
0 0.5325 low speed
1 0.397 low speed
1 0.5241 low speed
1 0.5655 low speed
1 0.519 low speed
0 0.5933 low speed
1 0.4611 low speed
1 0.5863 low speed
1 0.5732 low speed
1 0.545 low speed
1 0.4567 low speed
1 0.4142 low speed
1 0.534 low speed
0 0.413 low speed
1 0.4578 low speed
1 0.4754 low speed
0 0.407 low speed
0 0.5315 low speed
1 0.7922 low speed
1 0.3951 low speed
1 0.4974 low speed
1 0.7896 low speed
1 0.4554 low speed
1 0.4085 low speed
1 0.4322 low speed
0 0.3711 low speed
1 0.475 low speed
1 0.4302 low speed
0 0.4761 low speed
1 0.4695 low speed
1 0.3444 low speed
1 0.3831 low speed
1 0.4314 low speed
1 0.4084 low speed
1 0.4642 low speed
1 0.4188 low speed
1 0.5931 low speed
0 0.348 low speed
1 0.6264 low speed
1 0.4465 low speed
0 0.8027 low speed
1 0.3755 low speed
1 0.4124 low speed
1 0.5754 low speed
1 0.4256 low speed
0 0.4699 low speed
1 0.4282 low speed
1 0.5174 low speed
1 0.4654 low speed
1 0.4592 low speed
1 0.5983 low speed
1 0.3808 low speed
1 0.5026 low speed
1 0.5832 low speed
1 0.6232 low speed
1 0.3885 low speed
1 0.5907 low speed
0 0.5192 low speed
1 0.4238 low speed
0 0.5006 vlow speed
1 0.4535 vlow speed
1 0.4833 vlow speed
1 0.3772 vlow speed
0 0.3795 vlow speed
1 0.4627 vlow speed
0 0.3582 vlow speed
1 0.5521 vlow speed
1 0.4797 vlow speed
1 0.398 vlow speed
0 0.4191 vlow speed
0 0.5786 vlow speed
1 0.6915 vlow speed
0 0.5026 vlow speed
0 0.4451 vlow speed
1 0.4684 vlow speed
1 0.4448 vlow speed
0 0.4277 vlow speed
1 0.5627 vlow speed
0 0.4465 vlow speed
0 0.4796 vlow speed
1 0.4594 vlow speed
1 0.4389 vlow speed
0 0.4316 vlow speed
1 0.3892 vlow speed
0 0.6295 vlow speed
0 0.5215 vlow speed
0 0.4266 vlow speed
1 0.5739 vlow speed
1 0.3702 vlow speed
0 0.3987 vlow speed
0 0.5837 vlow speed
1 0.4478 vlow speed
1 0.4516 vlow speed
1 0.4234 vlow speed
1 0.6241 vlow speed
1 0.5616 vlow speed
1 0.3822 vlow speed
1 0.4687 vlow speed
1 0.4568 vlow speed
0 0.7361 vlow speed
1 0.3818 vlow speed
1 0.4358 vlow speed
1 0.4079 vlow speed
0 0.4446 vlow speed
1 0.4728 vlow speed
1 0.6348 vlow speed
0 0.6126 vlow speed
1 0.4533 vlow speed
1 0.7703 vlow speed
1 0.5136 vlow speed
1 0.3957 vlow speed
1 0.798 vlow speed
0 0.4724 vlow speed
1 0.6273 vlow speed
0 0.3497 vlow speed
1 0.4604 vlow speed
1 0.4578 vlow speed
0 0.4399 vlow speed
1 0.4302 vlow speed
0 0.4778 vlow speed
1 0.4509 vlow speed
1 0.4644 vlow speed
1 0.8098 vlow speed
1 0.4894 vlow speed
0 0.4453 vlow speed
1 0.4364 vlow speed
1 0.806 vlow speed
1 0.5145 vlow speed
1 0.404 vlow speed
1 0.4807 vlow speed
1 0.4297 vlow speed
1 0.485 vlow speed
1 0.4328 vlow speed
1 0.7705 vlow speed
0 0.5977 vlow speed
0 0.6375 vlow speed
1 0.3806 vlow speed
0 0.579 vlow speed
1 0.3893 vlow speed
0 0.5096 vlow speed
0 0.4906 vlow speed
0 0.4875 vlow speed
1 0.4497 vlow speed
1 0.5184 vlow speed
0 0.438 vlow speed
1 0.6806 vlow speed
1 0.4564 vlow speed
1 0.4812 vlow speed
0 0.5577 vlow speed
0 0.4352 vlow speed
0 0.3717 vlow speed
1 0.4543 vlow speed
0 0.688 vlow speed
1 0.426 vlow speed
1 0.542 vlow speed
1 0.4731 vlow speed
1 0.4591 vlow speed
0 0.3907 vlow speed
0 0.4604 vlow speed
1 0.428 vlow speed
1 0.4552 vlow speed
1 0.3958 vlow speed
1 0.4519 vlow speed
1 0.5103 vlow speed
1 0.5226 vlow speed
0 1.1135 vlow speed
1 0.5433 vlow speed
1 0.3945 vlow speed
1 0.7499 vlow speed
1 0.4196 vlow speed
1 0.4667 vlow speed
1 0.4547 vlow speed
1 0.4146 vlow speed
1 0.4497 vlow speed
0 0.3828 vlow speed
1 0.4672 vlow speed
0 0.4148 vlow speed
0 0.7355 vlow speed
0 0.3884 vlow speed
0 0.549 vlow speed
1 0.4556 vlow speed
1 0.5217 vlow speed
1 0.436 vlow speed
0 0.4522 vlow speed
1 0.4096 vlow speed
1 0.3746 vlow speed
1 0.6817 vlow speed
1 0.4044 vlow speed
1 0.6026 vlow speed
1 0.4451 vlow speed
1 0.4233 vlow speed
1 0.4336 vlow speed
0 0.5231 vlow speed
0 0.3536 vlow speed
1 0.3507 vlow speed
1 0.5086 vlow speed
1 0.4214 vlow speed
1 0.7025 vlow speed
1 0.5453 vlow speed
1 0.4054 vlow speed
1 0.4542 vlow speed
0 0.4743 vlow speed
1 0.4552 vlow speed
1 0.6623 vlow speed
1 0.4935 vlow speed
1 0.4517 vlow speed
0 0.5392 vlow speed
1 0.5744 vlow speed
0 0.4802 vlow speed
1 0.4469 vlow speed
1 0.3939 vlow speed
0 0.5273 vlow speed
1 0.4676 vlow speed
0 0.4465 vlow speed
0 0.5509 vlow speed
0 0.4428 vlow speed
1 0.5928 vlow speed
1 0.4364 vlow speed
1 0.4766 vlow speed
1 0.451 vlow speed
0 0.3798 vlow speed
1 0.4488 vlow speed
0 0.6277 vlow speed
0 0.3688 vlow speed
1 0.3894 vlow speed
1 0.392 vlow speed
1 0.6968 vlow speed
1 0.4476 vlow speed
1 0.4192 vlow speed
1 0.4549 vlow speed
1 0.5868 vlow speed
1 0.3855 vlow speed
1 0.3866 vlow speed
0 0.7726 vlow speed
1 0.5549 vlow speed
0 0.4995 vlow speed
0 0.473 vlow speed
1 0.3646 vlow speed
0 0.7804 vlow speed
1 0.6088 vlow speed
1 0.396 vlow speed
0 0.4689 vlow speed
1 0.4008 vlow speed
1 0.4628 vlow speed
0 0.3925 vlow speed
1 0.3829 vlow speed
1 0.3778 vlow speed
1 0.3755 vlow speed
0 0.5946 vlow speed
1 0.6506 vlow speed
0 0.3726 vlow speed
0 0.4617 vlow speed
0 0.3899 vlow speed
1 0.4166 vlow speed
1 0.4408 vlow speed
1 0.4221 vlow speed
1 0.4648 vlow speed
1 0.3941 vlow speed
1 0.4318 vlow speed
1 0.4115 vlow speed
1 0.3704 vlow speed
1 0.3846 vlow speed
1 0.52 vlow speed
1 0.3962 vlow speed
0 0.3709 vlow speed
0 0.4725 vlow speed
1 0.497 vlow speed
1 0.4769 vlow speed
0 0.5039 vlow speed
1 0.6071 vlow speed
0 0.6482 vlow speed
1 0.3922 vlow speed
0 0.5579 vlow speed
1 0.4268 vlow speed
0 0.4119 vlow speed
0 0.4089 vlow speed
1 0.4407 vlow speed
0 0.6669 vlow speed
1 0.3593 vlow speed
1 0.4312 vlow speed
1 0.777 vlow speed
0 0.4532 vlow speed
1 0.3854 vlow speed
0 0.5866 vlow speed
1 0.4692 vlow speed
1 0.3801 vlow speed
1 0.4906 vlow speed
1 0.4243 vlow speed
0 0.567 vlow speed
1 0.4934 vlow speed
1 0.4465 vlow speed
1 0.5289 vlow speed
1 0.4483 vlow speed
1 0.5242 vlow speed
0 0.7131 vlow speed
1 0.4198 vlow speed
1 0.3273 vlow speed
1 0.5079 vlow speed
1 0.5687 vlow speed
0 0.429 vlow speed
1 0.3824 vlow speed
0 0.6972 vlow speed
1 0.4732 vlow speed
1 0.381 vlow speed
1 0.3958 vlow speed
1 0.4893 vlow speed
1 0.4082 vlow speed
1 0.4953 vlow speed
0 0.9156 vlow speed
0 0.3842 nonword speed
1 0.5384 nonword speed
0 0.3862 nonword speed
0 0.3895 nonword speed
0 0.4607 nonword speed
0 0.3401 nonword speed
0 0.589 nonword speed
1 0.4726 nonword speed
1 0.3726 nonword speed
0 0.4146 nonword speed
0 0.3983 nonword speed
0 0.5001 nonword speed
1 0.5385 nonword speed
1 0.403 nonword speed
1 0.9518 nonword speed
1 0.9657 nonword speed
1 0.6321 nonword speed
1 0.3923 nonword speed
1 0.5359 nonword speed
0 0.5812 nonword speed
0 0.5781 nonword speed
0 0.6174 nonword speed
1 0.4775 nonword speed
0 0.387 nonword speed
1 0.5015 nonword speed
0 1.11 nonword speed
0 0.4367 nonword speed
1 0.3625 nonword speed
0 0.5057 nonword speed
1 0.4597 nonword speed
0 0.7861 nonword speed
0 0.5981 nonword speed
0 0.6991 nonword speed
1 0.623 nonword speed
0 0.4568 nonword speed
1 0.4458 nonword speed
0 0.418 nonword speed
1 0.7234 nonword speed
0 0.4461 nonword speed
1 0.4275 nonword speed
1 0.5392 nonword speed
1 0.3663 nonword speed
0 0.4467 nonword speed
1 0.4844 nonword speed
1 0.4741 nonword speed
1 0.3691 nonword speed
1 0.3778 nonword speed
0 0.533 nonword speed
1 0.8673 nonword speed
0 0.4658 nonword speed
0 0.4165 nonword speed
1 0.4046 nonword speed
1 0.8698 nonword speed
0 0.5342 nonword speed
1 0.4811 nonword speed
0 0.3785 nonword speed
1 0.5185 nonword speed
1 0.4268 nonword speed
0 0.4916 nonword speed
1 0.4737 nonword speed
1 0.4026 nonword speed
1 0.4328 nonword speed
1 0.4213 nonword speed
1 0.5047 nonword speed
1 0.5215 nonword speed
1 0.3434 nonword speed
1 0.4001 nonword speed
0 0.446 nonword speed
1 0.6982 nonword speed
1 0.4571 nonword speed
0 0.4064 nonword speed
1 0.4259 nonword speed
0 0.5187 nonword speed
1 0.5005 nonword speed
1 0.6881 nonword speed
1 0.7835 nonword speed
0 0.4777 nonword speed
0 0.4413 nonword speed
1 0.6673 nonword speed
1 0.4264 nonword speed
1 0.4207 nonword speed
0 0.5561 nonword speed
1 0.3818 nonword speed
1 0.3983 nonword speed
1 0.5959 nonword speed
0 0.4042 nonword speed
1 0.3992 nonword speed
0 0.4742 nonword speed
0 0.4217 nonword speed
0 0.4453 nonword speed
1 0.5109 nonword speed
0 0.4615 nonword speed
0 0.5872 nonword speed
0 0.6609 nonword speed
1 0.4575 nonword speed
1 0.4996 nonword speed
1 0.3976 nonword speed
1 0.5629 nonword speed
1 0.5317 nonword speed
1 0.6147 nonword speed
1 0.4249 nonword speed
0 0.6317 nonword speed
0 0.6553 nonword speed
0 0.3903 nonword speed
1 0.42 nonword speed
1 0.6492 nonword speed
1 0.4439 nonword speed
0 0.5068 nonword speed
0 0.8481 nonword speed
0 0.5418 nonword speed
0 0.4156 nonword speed
0 0.4338 nonword speed
1 0.4595 nonword speed
0 0.6106 nonword speed
0 0.4497 nonword speed
1 0.5359 nonword speed
0 0.5619 nonword speed
1 0.383 nonword speed
1 0.5985 nonword speed
1 0.5438 nonword speed
0 0.5375 nonword speed
0 0.3687 nonword speed
1 0.507 nonword speed
1 0.3967 nonword speed
0 0.6391 nonword speed
1 0.4541 nonword speed
0 0.4619 nonword speed
1 0.8532 nonword speed
1 0.7776 nonword speed
1 0.4777 nonword speed
1 0.3935 nonword speed
1 0.4401 nonword speed
0 0.4291 nonword speed
0 0.4198 nonword speed
1 0.3627 nonword speed
1 0.3785 nonword speed
1 0.4645 nonword speed
0 0.5799 nonword speed
1 0.349 nonword speed
0 0.627 nonword speed
0 0.4699 nonword speed
0 0.4268 nonword speed
1 0.5152 nonword speed
0 0.3926 nonword speed
0 0.5743 nonword speed
0 0.4042 nonword speed
0 0.5275 nonword speed
1 0.4909 nonword speed
1 0.6815 nonword speed
0 0.4353 nonword speed
1 0.4495 nonword speed
0 0.4743 nonword speed
1 0.744 nonword speed
0 0.5696 nonword speed
1 0.3968 nonword speed
1 0.4192 nonword speed
0 0.4245 nonword speed
1 0.4305 nonword speed
1 0.4941 nonword speed
1 0.8326 nonword speed
1 0.6159 nonword speed
0 0.6881 nonword speed
1 0.4083 nonword speed
1 0.3822 nonword speed
0 0.8784 nonword speed
1 0.4419 nonword speed
1 0.6492 nonword speed
0 0.3888 nonword speed
1 0.4032 nonword speed
0 0.7655 nonword speed
1 0.4231 nonword speed
1 0.9088 nonword speed
1 0.4209 nonword speed
0 0.4197 nonword speed
1 0.5335 nonword speed
0 0.4479 nonword speed
1 0.3381 nonword speed
0 0.3467 nonword speed
0 0.6086 nonword speed
1 0.8763 nonword speed
0 0.6139 nonword speed
0 0.5005 nonword speed
0 0.8457 nonword speed
1 0.6448 nonword speed
1 0.4656 nonword speed
0 0.4502 nonword speed
0 0.5033 nonword speed
1 0.4065 nonword speed
1 0.5285 nonword speed
1 0.6963 nonword speed
1 0.4403 nonword speed
1 0.4218 nonword speed
1 0.4469 nonword speed
1 0.6382 nonword speed
0 0.4765 nonword speed
0 0.3971 nonword speed
0 0.622 nonword speed
0 0.4838 nonword speed
1 0.508 nonword speed
0 0.5415 nonword speed
0 0.414 nonword speed
0 0.3797 nonword speed
0 0.4044 nonword speed
1 0.492 nonword speed
0 0.4836 nonword speed
1 0.3825 nonword speed
0 0.449 nonword speed
1 0.4941 nonword speed
1 0.6125 nonword speed
0 0.4022 nonword speed
1 0.6726 nonword speed
0 0.4875 nonword speed
0 0.3673 nonword speed
0 0.3519 nonword speed
0 0.4797 nonword speed
0 0.3708 nonword speed
0 0.5066 nonword speed
0 0.3391 nonword speed
1 0.5157 nonword speed
0 0.3592 nonword speed
0 0.4167 nonword speed
0 0.5419 nonword speed
1 0.4222 nonword speed
1 0.4034 nonword speed
0 0.5879 nonword speed
0 0.5237 nonword speed
0 0.5369 nonword speed
0 0.3766 nonword speed
0 0.3996 nonword speed
0 0.4456 nonword speed
0 0.5113 nonword speed
0 0.4437 nonword speed
1 0.3341 nonword speed
1 0.7702 nonword speed
1 0.3457 nonword speed
0 0.3917 nonword speed
1 0.4174 nonword speed
1 0.4313 nonword speed
1 0.5127 nonword speed
1 0.5099 nonword speed
1 0.5854 nonword speed
1 0.4771 nonword speed
0 0.5518 nonword speed
1 0.4489 nonword speed
0 0.4791 nonword speed
1 0.3233 nonword speed
1 0.4056 nonword speed
1 0.602 nonword speed
1 0.382 nonword speed
0 0.6529 nonword speed
1 0.6592 high accuracy
1 0.5897 high accuracy
1 0.6376 high accuracy
1 0.4984 high accuracy
1 0.4112 high accuracy
1 0.4481 high accuracy
1 0.5918 high accuracy
1 0.7131 high accuracy
1 0.4377 high accuracy
1 0.3674 high accuracy
1 0.4922 high accuracy
1 0.5198 high accuracy
1 0.7283 high accuracy
1 0.4532 high accuracy
1 0.6243 high accuracy
1 0.4439 high accuracy
1 0.4392 high accuracy
1 0.4021 high accuracy
1 0.5719 high accuracy
1 0.9253 high accuracy
1 0.4948 high accuracy
1 0.6916 high accuracy
1 0.6378 high accuracy
0 0.6267 high accuracy
1 0.485 high accuracy
1 0.475 high accuracy
1 0.4679 high accuracy
1 0.6561 high accuracy
1 0.4737 high accuracy
1 0.7558 high accuracy
1 0.524 high accuracy
1 0.5926 high accuracy
1 0.5334 high accuracy
1 0.4461 high accuracy
1 0.802 high accuracy
1 0.5128 high accuracy
1 0.7823 high accuracy
1 0.5252 high accuracy
1 0.4819 high accuracy
1 0.437 high accuracy
1 0.4055 high accuracy
1 0.5207 high accuracy
1 0.6151 high accuracy
1 0.4882 high accuracy
1 0.4137 high accuracy
1 0.4682 high accuracy
1 0.5545 high accuracy
1 0.4665 high accuracy
1 0.4525 high accuracy
1 0.5752 high accuracy
1 0.453 high accuracy
1 0.5089 high accuracy
1 0.5131 high accuracy
1 0.3966 high accuracy
1 0.648 high accuracy
0 0.7311 high accuracy
1 0.4858 high accuracy
1 0.526 high accuracy
1 0.582 high accuracy
1 0.4615 high accuracy
1 0.9779 high accuracy
1 0.4537 high accuracy
1 0.4154 high accuracy
1 0.5085 high accuracy
1 0.6109 high accuracy
1 0.5144 high accuracy
1 0.6051 high accuracy
1 0.6099 high accuracy
1 0.5293 high accuracy
1 0.8028 high accuracy
1 0.7328 high accuracy
1 0.4598 high accuracy
1 0.4284 high accuracy
1 0.5355 high accuracy
1 0.535 high accuracy
1 0.5048 high accuracy
1 0.4453 high accuracy
1 0.5518 high accuracy
1 0.5549 high accuracy
1 0.7604 high accuracy
1 1.1176 high accuracy
1 0.4738 high accuracy
1 0.4126 high accuracy
1 0.8053 high accuracy
1 0.4876 high accuracy
1 0.6287 high accuracy
1 0.4774 high accuracy
1 0.5464 high accuracy
1 0.5823 high accuracy
1 0.529 high accuracy
1 0.5732 high accuracy
1 0.6927 high accuracy
1 0.8955 high accuracy
1 0.781 high accuracy
1 0.5622 high accuracy
1 0.4797 high accuracy
1 0.5633 high accuracy
1 0.4376 high accuracy
1 0.4175 high accuracy
1 0.6767 high accuracy
1 0.3966 high accuracy
1 0.4608 high accuracy
1 0.4127 high accuracy
1 0.5228 high accuracy
1 0.9291 high accuracy
1 0.3888 high accuracy
1 0.6235 high accuracy
1 0.4886 high accuracy
1 0.4936 high accuracy
1 0.69 high accuracy
1 0.5597 high accuracy
1 0.5533 high accuracy
1 0.4961 high accuracy
1 0.4594 high accuracy
1 0.6985 high accuracy
1 0.5092 high accuracy
1 0.5239 high accuracy
1 0.4613 high accuracy
1 0.461 high accuracy
1 0.4323 high accuracy
1 0.5294 high accuracy
1 0.645 high accuracy
1 0.4862 high accuracy
1 0.6216 high accuracy
1 0.4148 high accuracy
1 0.5963 high accuracy
1 0.7042 high accuracy
1 0.6232 high accuracy
1 0.4589 high accuracy
1 0.4682 high accuracy
1 0.5078 high accuracy
1 0.5062 high accuracy
1 0.6019 high accuracy
1 0.6993 high accuracy
1 0.4309 high accuracy
1 0.5427 high accuracy
1 0.5081 high accuracy
1 0.6349 high accuracy
1 0.5408 high accuracy
1 0.4635 high accuracy
1 0.6562 high accuracy
1 0.5008 high accuracy
1 1.2211 high accuracy
1 0.6428 high accuracy
1 0.582 high accuracy
1 0.4962 high accuracy
1 0.4225 high accuracy
1 0.7223 high accuracy
1 0.5474 high accuracy
1 0.3555 high accuracy
1 1.501 high accuracy
1 0.5096 high accuracy
1 0.5166 high accuracy
1 0.681 high accuracy
1 0.5016 high accuracy
1 0.4892 high accuracy
1 0.7141 high accuracy
1 0.5257 high accuracy
1 0.6951 high accuracy
0 0.7179 high accuracy
1 0.6527 high accuracy
1 1.172 high accuracy
