1 0.42 high speed
1 0.5292 high speed
1 0.4215 high speed
1 0.4124 high speed
1 0.4352 high speed
1 0.4266 high speed
1 0.4766 high speed
1 0.4195 high speed
1 0.3643 high speed
0 0.4388 high speed
1 0.4652 high speed
1 0.3941 high speed
1 0.4423 high speed
1 0.4957 high speed
1 0.423 high speed
1 0.528 high speed
1 0.39 high speed
1 0.5011 high speed
1 0.5046 high speed
1 0.4734 high speed
1 0.3916 high speed
1 0.4633 high speed
1 0.3971 high speed
1 0.4804 high speed
1 0.3353 high speed
1 0.3447 high speed
1 0.6082 high speed
1 0.4223 high speed
1 0.38 high speed
1 0.422 high speed
1 0.4527 high speed
1 0.547 high speed
1 0.478 high speed
1 0.4308 high speed
1 0.4187 high speed
1 0.4651 high speed
1 0.4298 high speed
1 0.336 high speed
1 0.4178 high speed
1 0.427 high speed
1 0.3857 high speed
1 0.4886 high speed
1 0.5223 high speed
1 0.5762 high speed
1 0.3271 high speed
1 0.3385 high speed
1 0.411 high speed
1 0.3964 high speed
1 0.4265 high speed
1 0.354 high speed
1 0.4172 high speed
1 0.4342 high speed
1 0.3901 high speed
1 0.4194 high speed
1 0.3786 high speed
1 0.3693 high speed
1 0.4664 high speed
1 0.5336 high speed
1 0.3825 high speed
1 0.4624 high speed
1 0.3856 high speed
1 0.4376 high speed
1 0.3553 high speed
1 0.4011 high speed
1 0.3556 high speed
1 0.5281 high speed
1 0.3902 high speed
1 0.4222 high speed
1 0.4788 high speed
1 0.4139 high speed
1 0.4871 high speed
1 0.3981 high speed
1 0.3813 high speed
1 0.4745 high speed
1 0.3854 high speed
1 0.442 high speed
1 0.49 high speed
1 0.4698 high speed
1 0.3716 high speed
1 0.507 high speed
1 0.3864 high speed
1 0.3698 high speed
1 0.3733 high speed
1 0.4283 high speed
1 0.3627 high speed
1 0.4298 high speed
1 0.4175 high speed
1 0.4267 high speed
1 0.446 high speed
1 0.3773 high speed
1 0.3874 high speed
1 0.3717 high speed
1 0.4527 high speed
1 0.3783 high speed
1 0.3906 high speed
1 0.4573 high speed
1 0.5562 high speed
1 0.3934 high speed
1 0.4327 high speed
1 0.4348 high speed
1 0.342 high speed
1 0.3981 high speed
1 0.397 high speed
1 0.4365 high speed
1 0.3723 high speed
1 0.4166 high speed
1 0.551 high speed
1 0.3501 high speed
1 0.4156 high speed
1 0.4773 high speed
1 0.3897 high speed
1 0.5154 high speed
1 0.3916 high speed
1 0.3828 high speed
1 0.4607 high speed
1 0.4248 high speed
1 0.3536 high speed
1 0.3952 high speed
1 0.4733 high speed
1 0.4249 high speed
1 0.4006 high speed
1 0.4171 high speed
1 0.3464 high speed
1 0.4877 high speed
1 0.3734 high speed
1 0.446 high speed
1 0.4219 high speed
1 0.5467 high speed
1 0.382 high speed
1 0.582 high speed
1 0.4583 high speed
1 0.3951 high speed
1 0.4008 high speed
1 0.5594 high speed
1 0.4079 high speed
1 0.4738 high speed
1 0.4335 high speed
1 0.4231 high speed
1 0.525 high speed
1 0.4262 high speed
1 0.6513 high speed
1 0.338 high speed
1 0.3373 high speed
1 0.4253 high speed
1 0.3653 high speed
1 0.4364 high speed
1 0.4403 high speed
1 0.3364 high speed
1 0.4972 high speed
0 0.354 high speed
1 0.4359 high speed
1 0.4266 high speed
1 0.4022 high speed
1 0.6891 high speed
1 0.4227 high speed
1 0.4105 high speed
1 0.4122 high speed
1 0.4385 high speed
1 0.4245 high speed
1 0.6777 high speed
1 0.439 high speed
1 0.3868 high speed
1 0.4279 high speed
1 0.4479 high speed
1 0.4005 high speed
1 0.5972 high speed
1 0.4088 high speed
1 0.4176 high speed
1 0.4347 high speed
1 0.6586 high speed
1 0.4204 high speed
1 0.4191 high speed
1 0.4938 high speed
1 0.4434 high speed
1 0.4836 high speed
1 0.3323 high speed
1 0.4384 high speed
1 0.3963 high speed
1 0.4254 high speed
1 0.4617 high speed
1 0.3952 high speed
1 0.4085 high speed
1 0.4846 high speed
1 0.4851 high speed
1 0.42 high speed
1 0.4722 high speed
1 0.526 high speed
1 0.4911 high speed
1 0.5076 high speed
1 0.4416 high speed
1 0.484 high speed
1 0.3997 high speed
1 0.4257 high speed
1 0.3609 high speed
1 0.4649 high speed
1 0.371 high speed
1 0.4527 high speed
1 0.4323 high speed
1 0.4181 high speed
1 0.4935 high speed
1 0.4938 high speed
1 0.577 high speed
1 0.3604 high speed
1 0.527 high speed
1 0.4461 high speed
1 0.4146 high speed
1 0.4241 high speed
1 0.3382 high speed
1 0.452 high speed
1 0.4227 high speed
1 0.3813 high speed
1 0.4593 high speed
1 0.5154 high speed
1 0.3789 high speed
1 0.5724 high speed
1 0.4486 high speed
1 0.429 high speed
1 0.3616 high speed
1 0.5399 high speed
1 0.3535 high speed
1 0.4123 high speed
1 0.4603 high speed
1 0.3341 high speed
1 0.5326 high speed
1 0.3606 high speed
1 0.4338 high speed
1 0.3574 high speed
1 0.4301 high speed
1 0.4183 high speed
1 0.4709 high speed
1 0.4695 high speed
1 0.4008 high speed
1 0.441 high speed
1 0.3976 high speed
1 0.3952 high speed
1 0.3436 high speed
1 0.6089 high speed
1 0.4045 high speed
1 0.3489 high speed
1 0.4192 high speed
1 0.4131 high speed
