1 0.4039 high speed
1 0.4116 high speed
1 0.4944 high speed
1 0.4028 high speed
1 0.4122 high speed
1 0.3257 high speed
1 0.3435 high speed
1 0.3422 high speed
1 0.4049 high speed
1 0.4521 high speed
1 0.4161 high speed
1 0.4597 high speed
1 0.4386 high speed
1 0.4052 high speed
1 0.3935 high speed
1 0.4221 high speed
1 0.4342 high speed
1 0.3673 high speed
1 0.368 high speed
1 0.6582 high speed
1 0.409 high speed
1 0.3925 high speed
1 0.3714 high speed
1 0.4341 high speed
1 0.3885 high speed
1 0.3716 high speed
1 0.4401 high speed
1 0.411 high speed
1 0.3819 high speed
1 0.5387 high speed
1 0.5494 high speed
1 0.5205 high speed
1 0.3485 high speed
1 0.3726 high speed
1 0.381 high speed
1 0.4517 high speed
1 0.4636 high speed
1 0.5306 high speed
1 0.4281 high speed
1 0.4207 high speed
1 0.3573 high speed
1 0.4831 high speed
1 0.3833 high speed
1 0.3582 high speed
1 0.4335 high speed
1 0.3725 high speed
1 0.4055 high speed
1 0.5001 high speed
1 0.4719 high speed
1 0.5331 high speed
1 0.3543 high speed
1 0.4351 high speed
1 0.3608 high speed
1 0.4513 high speed
1 0.4791 high speed
1 0.5569 high speed
1 0.4125 high speed
1 0.4761 high speed
1 0.4007 high speed
1 0.4042 high speed
1 0.5119 high speed
1 0.3742 high speed
1 0.5252 high speed
1 0.4219 high speed
1 0.3623 high speed
1 0.3352 high speed
1 0.4833 high speed
1 0.5654 high speed
1 0.4507 high speed
1 0.3931 high speed
1 0.3866 high speed
1 0.3747 high speed
1 0.4504 high speed
1 0.482 high speed
1 0.3622 high speed
1 0.3537 high speed
1 0.4554 high speed
1 0.4874 high speed
1 0.3975 high speed
1 0.4069 high speed
0 0.3946 high speed
1 0.3835 high speed
1 0.3793 high speed
1 0.386 high speed
1 0.4367 high speed
0 0.4533 high speed
1 0.3465 high speed
1 0.3898 high speed
1 0.3848 high speed
1 0.462 high speed
1 0.4458 high speed
1 0.442 high speed
1 0.4094 high speed
1 0.7233 high speed
1 0.375 high speed
1 0.4348 high speed
1 0.5318 high speed
1 0.4177 high speed
1 0.4001 high speed
1 0.4099 high speed
1 0.4172 high speed
1 0.4887 high speed
1 0.3768 high speed
1 0.4792 high speed
1 0.4461 high speed
1 0.6765 high speed
1 0.34 high speed
1 0.3782 high speed
1 0.4372 high speed
1 0.3995 high speed
1 0.5115 high speed
1 0.4125 high speed
1 0.3824 high speed
1 0.4394 high speed
1 0.4228 high speed
1 0.4545 high speed
1 0.4853 high speed
1 0.4941 high speed
1 0.3908 high speed
1 0.4811 high speed
1 0.3425 high speed
1 0.4401 high speed
1 0.333 high speed
1 0.409 high speed
1 0.3624 high speed
1 0.4459 high speed
1 0.3874 high speed
1 0.4347 high speed
1 0.4937 high speed
1 0.346 high speed
1 0.5036 high speed
1 0.3837 high speed
1 0.4596 high speed
1 0.4636 high speed
1 0.3788 high speed
1 0.4238 high speed
1 0.3416 high speed
1 0.4133 high speed
1 0.4252 high speed
1 0.6223 high speed
