1 0.3982 high speed
1 0.4902 high speed
1 0.5466 high speed
1 0.4004 high speed
1 0.6516 high speed
0 0.3205 high speed
1 0.49 high speed
1 0.4119 high speed
1 0.3737 high speed
1 0.3885 high speed
1 0.4027 high speed
1 0.4352 high speed
1 0.4126 high speed
1 0.44 high speed
1 0.3896 high speed
1 0.4519 high speed
1 0.3521 high speed
1 0.3203 high speed
1 0.418 high speed
1 0.4201 high speed
1 0.4376 high speed
1 0.3854 high speed
1 0.4224 high speed
1 0.494 high speed
1 0.8599 high speed
1 0.4205 high speed
0 0.3935 high speed
1 0.4512 high speed
1 0.4626 high speed
1 0.3262 high speed
0 0.4343 high speed
0 0.3772 high speed
0 0.3459 high speed
1 0.4378 high speed
1 0.5486 high speed
1 0.4531 high speed
1 0.586 high speed
1 0.4708 high speed
1 0.6492 high speed
1 0.3332 high speed
1 0.5037 high speed
1 0.3715 high speed
1 0.4685 high speed
1 0.4375 high speed
1 0.4309 high speed
1 0.4588 high speed
1 0.5242 high speed
1 0.5289 high speed
1 0.5546 high speed
1 0.423 high speed
1 0.4968 high speed
1 0.5184 high speed
1 0.4022 high speed
1 0.5123 high speed
1 0.4342 high speed
1 0.5522 high speed
1 0.3309 high speed
1 0.4032 high speed
1 0.3565 high speed
1 0.4336 high speed
1 0.3516 high speed
1 0.5145 high speed
1 0.4482 high speed
1 0.4128 high speed
1 0.3903 high speed
1 0.4856 high speed
1 0.3741 high speed
1 0.5228 high speed
1 0.3522 high speed
1 0.3981 high speed
0 0.458 high speed
1 0.3543 high speed
1 0.4022 high speed
1 0.5435 high speed
1 0.3659 high speed
1 0.4348 high speed
1 0.4441 high speed
1 0.4039 high speed
1 0.4243 high speed
1 0.3644 high speed
1 0.4996 high speed
1 0.3999 high speed
1 0.4479 high speed
1 0.4465 high speed
1 0.5449 high speed
1 0.4463 high speed
1 0.4064 high speed
1 0.3706 high speed
1 0.4274 high speed
1 0.5001 high speed
1 0.4409 high speed
1 0.5185 high speed
1 0.3232 high speed
1 0.4056 high speed
1 0.5437 high speed
1 0.3688 high speed
1 0.4492 high speed
1 0.383 high speed
1 0.3777 high speed
1 0.3699 high speed
0 0.3194 high speed
1 0.4268 high speed
1 0.5272 high speed
1 0.3329 high speed
1 0.369 high speed
1 0.4343 high speed
1 0.3215 high speed
1 0.3938 high speed
1 0.4325 high speed
1 0.341 high speed
0 0.3732 high speed
1 0.5155 high speed
1 0.328 high speed
1 0.432 high speed
1 0.5099 high speed
1 0.4435 high speed
1 0.4485 high speed
1 0.4133 high speed
1 0.3843 high speed
1 0.444 high speed
1 0.4498 high speed
1 0.5305 high speed
1 0.4128 high speed
1 0.3486 high speed
1 0.4414 high speed
1 0.3424 high speed
1 0.4127 high speed
1 0.3555 high speed
1 0.4471 high speed
1 0.5922 high speed
1 0.471 high speed
0 0.3721 high speed
1 0.3482 high speed
1 0.491 high speed
0 0.4095 high speed
1 0.3746 high speed
1 0.3136 high speed
1 0.3952 high speed
1 0.3405 high speed
0 0.3702 high speed
1 0.3408 high speed
1 0.3792 high speed
1 0.4236 high speed
1 0.3443 high speed
1 0.4235 high speed
1 0.3739 high speed
1 0.4288 high speed
1 0.3523 high speed
1 0.3439 high speed
1 0.3894 high speed
1 0.4476 high speed
1 0.3683 high speed
1 0.3611 low speed
1 0.5722 low speed
1 0.4171 low speed
1 0.4898 low speed
1 0.4984 low speed
1 0.4395 low speed
1 0.4618 low speed
0 0.3138 low speed
1 0.8178 low speed
1 0.3316 low speed
1 0.4055 low speed
1 0.3333 low speed
1 0.3795 low speed
0 0.3112 low speed
0 0.4324 low speed
1 0.3732 low speed
1 0.4243 low speed
1 0.4435 low speed
1 0.4042 low speed
1 0.4472 low speed
0 0.3658 low speed
1 0.5072 low speed
1 0.3768 low speed
1 0.5114 low speed
0 0.3832 low speed
1 0.3543 low speed
1 0.3572 low speed
0 0.5101 low speed
1 0.4371 low speed
1 0.7113 low speed
1 0.4362 low speed
1 0.5344 low speed
1 0.4977 low speed
1 0.6585 low speed
1 0.3651 low speed
1 0.4952 low speed
1 0.4611 low speed
1 0.3868 low speed
1 0.3327 low speed
1 0.3284 low speed
1 0.6303 low speed
1 0.4656 low speed
1 0.5023 low speed
1 0.4153 low speed
1 0.5174 low speed
1 0.3746 low speed
1 0.4295 low speed
0 0.3694 low speed
1 0.7832 low speed
1 0.4582 low speed
0 0.3461 low speed
1 0.3846 low speed
0 0.3848 low speed
1 0.3969 low speed
1 0.3682 low speed
1 0.4025 low speed
1 0.3403 low speed
1 0.4489 low speed
1 0.8293 low speed
1 0.4013 low speed
1 0.3898 low speed
1 0.4139 low speed
1 0.3941 low speed
1 0.3289 low speed
1 0.4537 low speed
1 0.418 low speed
1 0.3938 low speed
1 0.4882 low speed
1 0.7534 low speed
1 0.5335 low speed
1 0.7587 low speed
0 0.3975 low speed
1 0.5589 low speed
1 0.4576 low speed
0 0.3341 low speed
1 0.303 low speed
0 0.3946 low speed
1 0.4088 low speed
1 0.5597 low speed
1 0.4668 low speed
1 0.4413 low speed
1 0.4255 low speed
1 0.4161 low speed
1 0.5025 low speed
1 0.5038 low speed
1 0.4714 low speed
1 0.4381 low speed
1 0.4643 low speed
1 0.4815 low speed
1 0.4198 low speed
1 0.6692 low speed
1 0.4122 low speed
1 0.3889 low speed
1 0.5972 low speed
1 0.4382 low speed
1 0.5848 low speed
1 0.4607 low speed
1 0.465 low speed
1 0.9552 low speed
1 0.5098 low speed
1 0.5735 low speed
1 0.4238 low speed
1 0.5589 low speed
1 0.3384 low speed
1 0.3794 low speed
1 0.3756 low speed
1 0.4111 low speed
1 0.3992 low speed
1 0.5593 low speed
1 0.4589 low speed
1 0.3603 low speed
1 0.4238 low speed
0 0.3742 low speed
1 0.4227 low speed
1 0.3945 low speed
1 0.3801 low speed
1 0.4517 low speed
1 0.5758 low speed
1 0.5109 low speed
0 0.3536 low speed
1 0.6007 low speed
1 0.4537 low speed
1 0.5339 low speed
1 0.4905 low speed
1 0.363 low speed
1 0.5443 low speed
1 0.5537 low speed
1 0.3389 low speed
1 0.5848 low speed
0 0.3961 low speed
1 0.3499 low speed
1 0.412 low speed
1 0.503 low speed
1 0.5103 low speed
1 0.4803 low speed
1 0.7849 low speed
1 0.4058 low speed
0 0.328 low speed
1 0.4416 low speed
1 0.3831 low speed
1 0.414 low speed
1 0.4874 low speed
1 0.3662 low speed
1 0.4259 low speed
1 0.4768 low speed
1 0.4237 low speed
1 0.4089 low speed
1 0.5298 low speed
1 0.491 low speed
1 0.4622 low speed
1 0.3996 low speed
1 0.4267 low speed
1 0.637 low speed
1 0.445 low speed
0 0.3641 low speed
0 0.3842 low speed
1 0.3272 low speed
1 0.3597 low speed
1 0.3347 low speed
1 0.4906 low speed
1 0.4316 low speed
1 0.4303 low speed
1 0.7736 low speed
1 0.4 low speed
1 0.3898 low speed
1 0.4114 low speed
1 0.3274 low speed
1 0.7277 low speed
0 0.3425 low speed
1 0.4079 low speed
1 0.4454 low speed
1 0.3966 low speed
1 0.4888 low speed
1 0.6416 low speed
1 0.5113 low speed
1 0.3741 low speed
1 0.5 low speed
1 0.4479 low speed
1 0.6625 low speed
1 0.3463 low speed
1 0.4189 low speed
1 0.4369 low speed
1 0.4148 low speed
1 0.6327 low speed
1 0.3906 low speed
0 0.3444 low speed
1 0.4639 low speed
1 0.4587 low speed
1 0.3353 low speed
1 0.4122 low speed
1 0.3775 low speed
1 0.3944 low speed
1 0.3699 low speed
1 0.5575 low speed
1 0.4439 low speed
1 0.4354 low speed
0 0.3337 low speed
1 0.3361 low speed
0 0.3095 low speed
0 0.4072 low speed
1 0.4713 low speed
1 0.4472 low speed
1 0.3831 low speed
1 0.395 low speed
1 0.3825 low speed
1 0.4462 low speed
0 0.4583 low speed
1 0.3676 low speed
1 0.346 low speed
1 0.5024 low speed
1 0.3365 low speed
1 0.472 low speed
1 0.6173 low speed
0 0.3621 low speed
1 0.4611 low speed
1 0.4867 low speed
0 0.3256 low speed
1 0.4294 low speed
1 0.4258 low speed
1 0.367 low speed
0 0.4604 low speed
0 0.3353 low speed
1 0.6455 low speed
1 0.4292 low speed
1 0.3486 low speed
1 0.3286 low speed
1 0.4398 low speed
1 0.6329 low speed
1 0.4733 low speed
0 0.4391 low speed
1 0.3851 low speed
1 0.4775 low speed
1 0.3883 low speed
1 0.4041 low speed
0 0.4011 low speed
1 0.4463 low speed
1 0.441 low speed
1 0.3211 low speed
1 0.3839 low speed
1 0.4764 low speed
1 0.4513 low speed
0 0.4141 low speed
1 0.4842 low speed
1 0.4236 low speed
1 0.4446 low speed
1 0.3918 low speed
1 0.3854 low speed
1 0.568 low speed
1 0.51 low speed
1 0.363 low speed
1 0.4346 vlow speed
1 0.4628 vlow speed
1 0.526 vlow speed
0 0.4825 vlow speed
1 0.8631 vlow speed
1 0.4203 vlow speed
1 0.7131 vlow speed
0 0.3483 vlow speed
0 0.6722 vlow speed
0 0.3795 vlow speed
1 0.6598 vlow speed
1 0.3465 vlow speed
0 0.4618 vlow speed
0 0.3615 vlow speed
1 0.5536 vlow speed
0 0.4206 vlow speed
1 0.4765 vlow speed
0 0.473 vlow speed
0 1.468 vlow speed
1 0.3975 vlow speed
1 0.398 vlow speed
1 0.7186 vlow speed
1 0.4523 vlow speed
1 0.6318 vlow speed
1 0.3341 vlow speed
1 0.3615 vlow speed
1 0.3617 vlow speed
1 0.3616 vlow speed
1 0.5344 vlow speed
1 1.0733 vlow speed
0 0.4116 vlow speed
1 0.7347 vlow speed
1 0.6234 vlow speed
1 0.631 vlow speed
0 0.3943 vlow speed
1 1.5091 vlow speed
0 0.5625 vlow speed
1 0.3406 vlow speed
1 0.3647 vlow speed
1 0.3882 vlow speed
1 0.4742 vlow speed
1 0.5391 vlow speed
1 0.7452 vlow speed
1 0.7269 vlow speed
1 0.5769 vlow speed
1 0.3315 vlow speed
1 0.4188 vlow speed
1 0.3923 vlow speed
1 0.478 vlow speed
1 0.4206 vlow speed
1 0.3785 vlow speed
1 0.3592 vlow speed
1 0.3964 vlow speed
1 0.6263 vlow speed
1 0.5165 vlow speed
1 0.3369 vlow speed
1 0.3969 vlow speed
1 0.8468 vlow speed
1 0.4712 vlow speed
1 0.3928 vlow speed
0 0.323 vlow speed
1 0.4065 vlow speed
1 0.4575 vlow speed
1 0.434 vlow speed
1 0.4732 vlow speed
1 0.6212 vlow speed
0 0.4477 vlow speed
1 0.378 vlow speed
1 0.8386 vlow speed
1 0.8229 vlow speed
1 0.6511 vlow speed
1 0.4838 vlow speed
1 0.4678 vlow speed
1 0.4847 vlow speed
0 0.3991 vlow speed
0 0.3552 vlow speed
1 0.3989 vlow speed
0 0.3656 vlow speed
0 0.4356 vlow speed
1 0.8156 vlow speed
1 0.3797 vlow speed
1 0.5108 vlow speed
1 0.464 vlow speed
1 0.5173 vlow speed
1 0.726 vlow speed
1 0.5209 vlow speed
1 1.7506 vlow speed
1 0.5104 vlow speed
0 0.5692 vlow speed
1 0.3173 vlow speed
1 0.3693 vlow speed
1 0.5618 vlow speed
1 0.5026 vlow speed
1 1.365 vlow speed
1 0.459 vlow speed
1 0.6182 vlow speed
1 0.4652 vlow speed
1 0.4236 vlow speed
1 0.6734 vlow speed
1 0.3788 vlow speed
1 0.3901 vlow speed
1 0.4496 vlow speed
1 0.6702 vlow speed
1 0.386 vlow speed
1 0.5908 vlow speed
1 0.4012 vlow speed
0 0.3695 vlow speed
1 0.3803 vlow speed
1 0.5998 vlow speed
1 0.4721 vlow speed
0 0.4127 vlow speed
0 0.3516 vlow speed
1 0.3739 vlow speed
1 0.5584 vlow speed
1 0.4334 vlow speed
1 0.3913 vlow speed
0 0.7456 vlow speed
1 0.5848 vlow speed
1 0.4457 vlow speed
1 0.3878 vlow speed
1 0.5313 vlow speed
1 0.5017 vlow speed
1 0.6318 vlow speed
0 0.4963 vlow speed
0 0.3959 vlow speed
1 0.853 vlow speed
0 0.5757 vlow speed
1 0.3578 vlow speed
1 0.7609 vlow speed
0 0.3644 vlow speed
1 0.3128 vlow speed
0 0.4662 vlow speed
0 0.3904 vlow speed
1 0.4869 vlow speed
0 2.3032 vlow speed
1 0.5011 vlow speed
1 0.4572 vlow speed
0 0.3196 vlow speed
0 0.3428 vlow speed
1 0.341 vlow speed
1 0.6694 vlow speed
1 0.4641 vlow speed
1 0.484 vlow speed
1 0.5004 vlow speed
1 0.7485 vlow speed
1 0.4999 vlow speed
1 0.8432 vlow speed
1 0.9163 vlow speed
1 0.4243 vlow speed
0 0.3578 vlow speed
0 0.3701 vlow speed
1 0.5654 vlow speed
1 0.6641 vlow speed
1 0.5049 vlow speed
1 0.3774 vlow speed
1 0.3965 vlow speed
1 0.3954 vlow speed
1 0.3595 vlow speed
0 0.3687 vlow speed
1 0.6498 vlow speed
0 0.5549 vlow speed
1 0.401 vlow speed
1 0.6561 vlow speed
1 0.4123 vlow speed
1 0.4309 vlow speed
0 0.5091 vlow speed
0 0.4931 vlow speed
1 0.6105 vlow speed
1 0.3193 vlow speed
1 0.4859 vlow speed
1 0.4102 vlow speed
1 0.513 vlow speed
1 0.6867 vlow speed
1 0.8187 vlow speed
1 0.9927 vlow speed
1 0.3253 vlow speed
1 0.4864 vlow speed
1 0.3902 vlow speed
1 0.5423 vlow speed
1 0.3984 vlow speed
1 0.588 vlow speed
1 0.67 vlow speed
1 0.964 vlow speed
0 0.4904 vlow speed
1 0.4741 vlow speed
1 0.3667 vlow speed
0 0.5094 vlow speed
1 0.6099 vlow speed
0 0.3721 vlow speed
1 0.4981 vlow speed
1 0.435 vlow speed
0 0.4453 vlow speed
1 0.3991 vlow speed
1 0.6517 vlow speed
0 0.442 vlow speed
1 0.5603 vlow speed
1 0.3781 vlow speed
0 0.3558 vlow speed
0 0.3431 vlow speed
0 0.3933 vlow speed
1 0.7373 vlow speed
1 0.5081 vlow speed
1 0.3806 vlow speed
1 0.5494 vlow speed
0 0.3589 vlow speed
1 0.6056 vlow speed
1 0.4779 vlow speed
1 0.4815 vlow speed
0 0.351 vlow speed
1 0.5946 vlow speed
0 0.3268 vlow speed
1 0.5227 vlow speed
1 0.4445 vlow speed
1 0.3777 vlow speed
1 0.4379 vlow speed
0 0.3437 vlow speed
1 0.3582 vlow speed
1 0.4422 vlow speed
1 0.528 vlow speed
1 0.461 vlow speed
0 0.4509 vlow speed
1 0.334 vlow speed
1 1.8574 vlow speed
0 0.3486 vlow speed
0 0.4295 vlow speed
0 0.407 vlow speed
1 0.4356 vlow speed
1 0.4606 vlow speed
1 0.5431 vlow speed
1 0.3238 vlow speed
0 0.386 vlow speed
1 0.8031 vlow speed
1 0.3846 vlow speed
0 0.3366 vlow speed
0 0.329 vlow speed
1 0.3113 vlow speed
1 0.4856 vlow speed
0 0.3379 vlow speed
0 0.31 vlow speed
1 0.4028 vlow speed
1 0.8843 vlow speed
1 0.372 vlow speed
1 0.4357 vlow speed
0 0.4006 vlow speed
1 0.6159 vlow speed
0 0.383 vlow speed
0 0.4546 vlow speed
1 0.4713 vlow speed
1 0.5464 vlow speed
0 0.5122 vlow speed
1 0.4816 nonword speed
1 0.3413 nonword speed
1 0.6467 nonword speed
0 0.4174 nonword speed
1 1.4074 nonword speed
1 0.4834 nonword speed
0 0.5406 nonword speed
1 0.3514 nonword speed
0 1.4605 nonword speed
0 0.3954 nonword speed
1 0.4045 nonword speed
1 0.4231 nonword speed
1 0.4313 nonword speed
0 0.3657 nonword speed
1 0.4462 nonword speed
1 0.4486 nonword speed
1 0.448 nonword speed
0 0.393 nonword speed
0 1.3287 nonword speed
0 0.4085 nonword speed
1 0.3161 nonword speed
1 0.8101 nonword speed
1 0.5143 nonword speed
0 0.4182 nonword speed
0 0.3381 nonword speed
0 0.4184 nonword speed
1 0.3925 nonword speed
1 0.6399 nonword speed
1 0.3497 nonword speed
1 0.4297 nonword speed
0 0.3996 nonword speed
1 0.5018 nonword speed
0 0.9852 nonword speed
0 0.6455 nonword speed
0 0.3873 nonword speed
1 1.3622 nonword speed
1 1.1246 nonword speed
0 0.4339 nonword speed
0 0.3284 nonword speed
1 0.3169 nonword speed
1 0.4953 nonword speed
0 0.9655 nonword speed
1 0.5206 nonword speed
1 1.0662 nonword speed
0 0.5636 nonword speed
0 0.3629 nonword speed
0 0.3519 nonword speed
0 0.3793 nonword speed
1 0.6036 nonword speed
1 0.7625 nonword speed
1 0.3066 nonword speed
1 0.39 nonword speed
1 0.3282 nonword speed
1 0.5476 nonword speed
0 0.49 nonword speed
0 0.3946 nonword speed
1 0.4033 nonword speed
1 0.5291 nonword speed
1 0.5987 nonword speed
1 0.4148 nonword speed
0 0.3845 nonword speed
0 0.3576 nonword speed
1 1.1194 nonword speed
1 0.4605 nonword speed
1 0.496 nonword speed
0 0.4601 nonword speed
1 0.41 nonword speed
1 0.5828 nonword speed
1 0.4476 nonword speed
1 0.7241 nonword speed
0 0.4273 nonword speed
1 0.6738 nonword speed
1 1.0313 nonword speed
1 0.7193 nonword speed
1 0.3576 nonword speed
0 0.3855 nonword speed
0 0.3622 nonword speed
1 0.3842 nonword speed
1 0.5631 nonword speed
1 0.5925 nonword speed
0 0.4362 nonword speed
0 0.4547 nonword speed
1 0.4751 nonword speed
0 0.4575 nonword speed
0 0.7474 nonword speed
1 0.6594 nonword speed
1 0.6734 nonword speed
0 0.6633 nonword speed
0 0.7026 nonword speed
0 0.3322 nonword speed
1 0.4259 nonword speed
1 0.4307 nonword speed
1 0.5824 nonword speed
0 0.9955 nonword speed
1 0.3394 nonword speed
0 0.5032 nonword speed
1 0.6778 nonword speed
0 0.8704 nonword speed
1 0.5082 nonword speed
1 0.7569 nonword speed
0 0.5724 nonword speed
1 0.4548 nonword speed
1 0.4583 nonword speed
0 0.3964 nonword speed
1 0.5628 nonword speed
1 0.4122 nonword speed
1 0.3989 nonword speed
1 0.3384 nonword speed
1 0.9877 nonword speed
1 0.5389 nonword speed
0 0.3619 nonword speed
0 0.341 nonword speed
1 0.3314 nonword speed
1 0.8179 nonword speed
1 0.5075 nonword speed
0 0.4062 nonword speed
1 0.6469 nonword speed
1 0.9477 nonword speed
1 0.9457 nonword speed
1 0.3233 nonword speed
0 0.4014 nonword speed
1 0.6343 nonword speed
1 0.7879 nonword speed
1 0.78 nonword speed
1 0.3194 nonword speed
1 0.7546 nonword speed
1 1.4113 nonword speed
1 0.3739 nonword speed
1 0.5778 nonword speed
1 0.4055 nonword speed
1 0.3727 nonword speed
0 0.4134 nonword speed
0 0.8908 nonword speed
1 0.4626 nonword speed
0 0.7167 nonword speed
1 0.5915 nonword speed
1 0.538 nonword speed
1 0.3942 nonword speed
0 0.3425 nonword speed
1 0.3383 nonword speed
1 0.4743 nonword speed
1 0.5787 nonword speed
1 0.4485 nonword speed
1 0.439 nonword speed
0 0.5361 nonword speed
1 0.5445 nonword speed
0 0.9638 nonword speed
1 0.3904 nonword speed
1 0.4246 nonword speed
0 0.6747 nonword speed
1 0.3905 nonword speed
1 0.5184 nonword speed
1 0.4124 nonword speed
0 0.3907 nonword speed
1 0.4084 nonword speed
0 0.3107 nonword speed
0 0.357 nonword speed
0 0.4274 nonword speed
0 0.3219 nonword speed
1 0.9627 nonword speed
1 0.4937 nonword speed
1 0.5038 nonword speed
1 0.9698 nonword speed
1 0.5352 nonword speed
1 0.4222 nonword speed
1 0.3626 nonword speed
0 0.4874 nonword speed
1 0.6595 nonword speed
1 0.4104 nonword speed
0 0.8222 nonword speed
1 0.3996 nonword speed
0 0.8688 nonword speed
1 0.7201 nonword speed
1 1.1177 nonword speed
0 0.6023 nonword speed
1 0.4596 nonword speed
0 0.4584 nonword speed
1 0.6926 nonword speed
0 0.4472 nonword speed
0 0.3896 nonword speed
0 0.579 nonword speed
1 0.9213 nonword speed
0 0.5236 nonword speed
1 0.4671 nonword speed
1 0.4345 nonword speed
0 0.4167 nonword speed
1 0.6802 nonword speed
1 1.0271 nonword speed
1 0.3511 nonword speed
1 0.4085 nonword speed
0 0.4068 nonword speed
1 0.4823 nonword speed
1 0.5854 nonword speed
0 1.321 nonword speed
1 0.3943 nonword speed
1 0.5881 nonword speed
1 0.3756 nonword speed
1 0.3614 nonword speed
0 0.3765 nonword speed
1 0.4326 nonword speed
1 0.4826 nonword speed
1 0.5078 nonword speed
0 0.3788 nonword speed
1 0.4432 nonword speed
0 0.3428 nonword speed
1 0.7533 nonword speed
1 0.3717 nonword speed
0 0.4932 nonword speed
0 0.3565 nonword speed
1 0.7891 nonword speed
0 0.3768 nonword speed
1 0.4012 nonword speed
1 0.6036 nonword speed
1 0.3391 nonword speed
1 0.8018 nonword speed
0 0.4582 nonword speed
0 0.4465 nonword speed
1 0.6126 nonword speed
1 0.5261 nonword speed
0 0.3936 nonword speed
1 0.3463 nonword speed
0 0.4127 nonword speed
0 0.5229 nonword speed
0 0.4188 nonword speed
1 0.4276 nonword speed
0 0.3661 nonword speed
1 0.4649 nonword speed
1 0.4821 nonword speed
1 0.7007 nonword speed
1 0.3869 nonword speed
1 0.4011 nonword speed
1 0.6425 nonword speed
1 0.3539 nonword speed
0 0.342 nonword speed
1 0.3253 nonword speed
1 0.6013 nonword speed
0 0.408 nonword speed
1 0.4093 nonword speed
0 0.3667 nonword speed
1 0.6556 nonword speed
1 0.5091 nonword speed
1 0.3183 nonword speed
1 0.5203 nonword speed
1 0.3796 nonword speed
0 0.4093 nonword speed
1 0.5922 nonword speed
1 0.4029 nonword speed
1 0.5326 nonword speed
1 0.9963 nonword speed
0 0.3858 nonword speed
1 0.5284 high accuracy
1 0.485 high accuracy
1 0.5205 high accuracy
1 0.616 high accuracy
1 0.5349 high accuracy
1 0.4612 high accuracy
1 0.589 high accuracy
1 0.4625 high accuracy
1 0.6475 high accuracy
1 0.5739 high accuracy
1 0.3755 high accuracy
1 0.5607 high accuracy
1 0.7579 high accuracy
1 0.4667 high accuracy
1 0.4817 high accuracy
1 0.4873 high accuracy
1 0.4316 high accuracy
1 0.5581 high accuracy
1 0.434 high accuracy
1 0.5925 high accuracy
1 0.435 high accuracy
1 0.3845 high accuracy
1 0.3679 high accuracy
1 0.4904 high accuracy
1 0.483 high accuracy
1 0.4186 high accuracy
1 0.4352 high accuracy
1 0.5357 high accuracy
1 0.539 high accuracy
1 0.4151 high accuracy
1 0.7627 high accuracy
1 0.5142 high accuracy
1 0.5857 high accuracy
1 0.3876 high accuracy
1 0.4991 high accuracy
1 0.513 high accuracy
1 0.5 high accuracy
1 0.726 high accuracy
1 0.4547 high accuracy
1 0.3973 high accuracy
1 0.453 high accuracy
1 0.4219 high accuracy
1 0.7837 high accuracy
1 0.5648 high accuracy
1 0.8229 high accuracy
1 0.5644 high accuracy
1 0.7491 high accuracy
1 0.4631 high accuracy
1 0.4404 high accuracy
1 0.557 high accuracy
1 0.4885 high accuracy
1 0.9243 high accuracy
1 0.3688 high accuracy
1 0.3946 high accuracy
1 0.5293 high accuracy
1 0.3766 high accuracy
1 0.387 high accuracy
1 0.457 high accuracy
1 0.4041 high accuracy
1 0.4532 high accuracy
1 0.6472 high accuracy
1 0.4579 high accuracy
1 0.4018 high accuracy
1 0.6617 high accuracy
1 0.4943 high accuracy
1 0.5254 high accuracy
1 0.6162 high accuracy
1 0.5554 high accuracy
1 0.3908 high accuracy
1 0.5999 high accuracy
1 0.4054 high accuracy
1 0.4486 high accuracy
1 0.4508 high accuracy
1 0.5976 high accuracy
1 0.504 high accuracy
1 0.5308 high accuracy
1 0.5592 high accuracy
1 0.4215 high accuracy
1 0.5882 high accuracy
1 0.5728 high accuracy
1 0.3934 high accuracy
1 0.5422 high accuracy
1 0.4201 high accuracy
1 0.5788 high accuracy
1 1.0627 high accuracy
1 0.3982 high accuracy
1 0.4302 high accuracy
1 0.4834 high accuracy
1 0.4515 high accuracy
1 0.6082 high accuracy
1 0.5574 high accuracy
1 0.491 high accuracy
1 0.4638 high accuracy
1 0.4223 high accuracy
1 0.4443 high accuracy
1 0.6977 high accuracy
1 0.5819 high accuracy
1 0.3287 high accuracy
1 0.4885 high accuracy
1 0.5617 high accuracy
1 0.4071 high accuracy
1 0.5562 high accuracy
1 0.4817 high accuracy
1 0.3898 high accuracy
1 0.5825 high accuracy
1 0.5926 high accuracy
1 0.6934 high accuracy
1 0.3978 high accuracy
1 0.5327 high accuracy
1 0.4957 high accuracy
1 0.5742 high accuracy
1 0.4268 high accuracy
1 0.6494 high accuracy
1 0.5157 high accuracy
1 0.6602 high accuracy
1 0.4839 high accuracy
1 0.5515 high accuracy
1 0.5346 high accuracy
1 0.5635 high accuracy
1 0.3931 high accuracy
1 0.4804 high accuracy
1 0.6719 high accuracy
1 0.3931 high accuracy
1 0.3886 high accuracy
1 0.4847 high accuracy
1 0.4847 high accuracy
1 0.537 high accuracy
1 0.5464 high accuracy
1 0.558 high accuracy
1 0.5774 high accuracy
1 0.4256 high accuracy
1 0.6606 high accuracy
1 0.363 high accuracy
1 0.4315 high accuracy
1 0.4621 high accuracy
1 0.4707 high accuracy
1 0.5291 high accuracy
1 0.477 high accuracy
1 0.4651 high accuracy
1 0.4512 high accuracy
1 0.4449 high accuracy
1 0.5291 high accuracy
1 0.4595 high accuracy
1 0.3909 high accuracy
1 0.4464 high accuracy
1 0.5118 high accuracy
1 0.4384 high accuracy
1 0.5469 high accuracy
1 0.5918 high accuracy
1 0.5135 high accuracy
1 0.5097 high accuracy
1 0.4466 high accuracy
1 0.5522 high accuracy
1 0.8194 high accuracy
1 0.4151 high accuracy
1 0.5026 high accuracy
1 0.5722 high accuracy
1 0.6746 high accuracy
1 0.4183 high accuracy
1 0.5488 high accuracy
1 0.4239 high accuracy
1 0.4657 high accuracy
