1 0.7441 high speed
0 0.4264 high speed
1 0.4133 high speed
1 0.3469 high speed
1 0.4869 high speed
1 0.5501 high speed
1 0.432 high speed
1 0.3844 high speed
1 0.4276 high speed
1 0.5189 high speed
1 0.3829 high speed
1 0.557 high speed
1 0.3572 high speed
1 0.3604 high speed
1 0.45 high speed
1 0.3773 high speed
1 0.4071 high speed
1 0.4035 high speed
1 0.4046 high speed
1 0.4016 high speed
1 0.5449 high speed
1 0.3414 high speed
0 0.5728 high speed
1 0.4413 high speed
1 0.4117 high speed
1 0.4606 high speed
0 0.6241 high speed
1 0.4009 high speed
1 0.5528 high speed
1 0.3581 high speed
1 0.4745 high speed
0 0.5325 high speed
1 0.3453 high speed
1 0.4 high speed
1 0.38 high speed
1 0.369 high speed
1 0.5451 high speed
0 0.4393 high speed
1 0.4083 high speed
1 0.4262 high speed
1 0.4803 high speed
1 0.4507 high speed
1 0.5229 high speed
1 0.4054 high speed
1 0.4647 high speed
1 0.432 high speed
1 0.4348 high speed
1 0.4949 high speed
1 0.4021 high speed
1 0.3215 high speed
1 0.461 high speed
0 0.5363 high speed
1 0.3766 high speed
0 0.3796 high speed
1 0.3891 high speed
1 0.3542 high speed
1 0.3845 high speed
1 0.4164 high speed
1 0.4073 high speed
1 0.4147 high speed
1 0.3405 high speed
1 0.4323 high speed
1 0.5659 high speed
1 0.511 high speed
1 0.4507 high speed
1 0.3681 high speed
1 0.4107 high speed
1 0.4721 high speed
1 0.4743 high speed
1 0.4374 high speed
1 0.4077 high speed
0 0.3903 high speed
1 0.4496 high speed
1 0.4789 high speed
1 0.3646 high speed
1 0.3849 high speed
1 0.3435 high speed
1 0.36 high speed
1 0.4297 high speed
1 0.3378 high speed
1 0.407 high speed
1 0.3673 high speed
1 0.3713 high speed
1 0.4702 high speed
1 0.4135 high speed
1 0.376 high speed
1 0.3794 high speed
1 0.3759 high speed
1 0.5068 high speed
1 0.5149 high speed
1 0.4191 high speed
1 0.4752 high speed
1 0.4016 high speed
0 0.3751 high speed
1 0.3656 high speed
1 0.3972 high speed
1 0.3417 high speed
1 0.4689 high speed
1 0.5284 high speed
1 0.3785 high speed
1 0.3669 high speed
1 0.4255 high speed
1 0.4657 high speed
1 0.4229 high speed
1 0.3963 high speed
1 0.365 high speed
1 0.4125 high speed
1 0.4561 high speed
1 0.357 high speed
1 0.3565 high speed
1 0.3678 high speed
1 0.4153 high speed
1 0.5644 high speed
1 0.4799 high speed
1 0.359 high speed
1 0.3912 high speed
1 0.4285 high speed
1 0.5056 high speed
1 0.3548 high speed
0 0.414 high speed
1 0.4177 high speed
1 0.3673 high speed
1 0.5612 high speed
1 0.3518 high speed
1 0.4804 high speed
1 0.5166 high speed
1 0.3415 high speed
1 0.5565 high speed
1 0.3795 high speed
1 0.6416 high speed
0 0.4428 high speed
1 0.4685 high speed
1 0.4135 high speed
1 0.4017 high speed
1 0.4133 high speed
1 0.4152 high speed
1 0.3973 low speed
1 0.3901 low speed
1 0.4426 low speed
1 0.3687 low speed
0 0.6603 low speed
1 0.3703 low speed
1 0.6629 low speed
1 0.481 low speed
1 0.4522 low speed
1 0.4159 low speed
1 0.5274 low speed
1 0.3675 low speed
1 0.466 low speed
1 0.4695 low speed
1 0.3309 low speed
0 0.584 low speed
0 0.4943 low speed
1 0.536 low speed
1 0.374 low speed
1 0.4368 low speed
1 0.4421 low speed
1 0.4142 low speed
1 0.4123 low speed
1 0.7307 low speed
1 0.4648 low speed
1 0.554 low speed
1 0.64 low speed
1 0.4366 low speed
1 0.5433 low speed
1 0.3837 low speed
1 0.5672 low speed
1 0.6011 low speed
1 0.4155 low speed
1 0.3876 low speed
1 0.3364 low speed
1 0.5229 low speed
1 0.5229 low speed
1 0.4638 low speed
1 0.3717 low speed
0 0.3889 low speed
1 0.4758 low speed
1 0.6393 low speed
1 0.508 low speed
0 0.4719 low speed
1 0.5909 low speed
1 0.5039 low speed
1 0.531 low speed
1 0.4477 low speed
1 0.4173 low speed
1 0.4623 low speed
1 0.337 low speed
1 0.4176 low speed
1 0.5784 low speed
1 0.3823 low speed
0 0.4977 low speed
1 0.6266 low speed
1 0.4608 low speed
1 0.4019 low speed
1 0.4761 low speed
1 0.3998 low speed
1 0.6504 low speed
1 0.4747 low speed
1 0.4004 low speed
1 0.4659 low speed
1 0.6271 low speed
1 0.3831 low speed
1 0.4012 low speed
1 0.4602 low speed
1 0.4803 low speed
1 0.4377 low speed
0 0.4357 low speed
1 0.5756 low speed
0 0.5522 low speed
1 0.6675 low speed
0 0.4097 low speed
1 0.5256 low speed
1 0.3468 low speed
1 0.4305 low speed
1 0.4214 low speed
1 0.6249 low speed
1 0.603 low speed
1 0.4186 low speed
0 0.4863 low speed
1 0.378 low speed
1 0.4376 low speed
1 0.411 low speed
1 0.4445 low speed
1 0.4056 low speed
1 0.3845 low speed
1 0.45 low speed
1 0.3378 low speed
1 0.456 low speed
1 0.3374 low speed
1 0.3586 low speed
1 0.4942 low speed
0 0.4272 low speed
0 0.4453 low speed
1 0.4285 low speed
1 0.396 low speed
1 0.6358 low speed
1 0.3704 low speed
0 0.474 low speed
1 0.4452 low speed
1 0.4599 low speed
1 0.3512 low speed
1 0.4392 low speed
0 0.3916 low speed
0 0.4721 low speed
1 0.4194 low speed
1 0.5864 low speed
0 0.4225 low speed
0 0.4687 low speed
0 0.511 low speed
1 0.4454 low speed
1 0.3516 low speed
1 0.6422 low speed
1 0.3978 low speed
0 0.3729 low speed
1 0.4834 low speed
1 0.4378 low speed
1 0.3456 low speed
1 0.356 low speed
1 0.4246 low speed
1 0.4255 low speed
1 0.4047 low speed
0 0.4159 low speed
1 0.3509 low speed
1 0.3867 low speed
1 0.3804 low speed
1 0.7701 low speed
0 0.4937 low speed
1 0.4161 low speed
1 0.3973 low speed
1 0.5483 low speed
1 0.5088 low speed
1 0.5094 low speed
0 0.424 low speed
1 0.4288 low speed
1 0.5642 low speed
1 0.4354 low speed
1 0.4523 low speed
1 0.4169 low speed
1 0.4242 low speed
1 0.3571 low speed
1 0.4363 low speed
1 0.7074 low speed
1 0.66 low speed
1 0.358 low speed
1 0.3367 low speed
1 0.8381 low speed
1 0.4919 low speed
1 0.4166 low speed
1 0.5634 low speed
1 0.5504 low speed
1 0.5199 low speed
1 0.4803 low speed
1 0.9106 low speed
1 0.4111 low speed
1 0.4103 low speed
1 0.3972 low speed
1 0.5492 low speed
1 0.478 low speed
1 0.4687 low speed
1 0.3438 low speed
1 0.4319 low speed
1 0.3665 low speed
1 0.4543 low speed
1 0.4268 low speed
1 0.493 low speed
0 0.4903 low speed
1 0.4981 low speed
0 0.3861 low speed
1 0.428 low speed
1 0.381 low speed
1 0.4675 low speed
0 0.4355 low speed
1 0.4865 low speed
1 0.4823 low speed
1 0.4222 low speed
1 0.4594 low speed
0 0.4322 low speed
0 0.3585 low speed
1 0.3869 low speed
1 0.5019 low speed
1 0.4589 low speed
1 0.5125 low speed
1 0.3312 low speed
1 0.4401 low speed
1 0.4905 low speed
1 0.4268 low speed
0 0.402 low speed
1 0.4992 low speed
0 0.4673 low speed
1 0.5066 low speed
1 0.6511 low speed
1 0.3315 low speed
1 0.4748 low speed
0 0.5573 low speed
1 0.489 low speed
1 0.4662 low speed
1 0.4594 low speed
1 0.4499 low speed
1 0.4678 low speed
1 0.428 low speed
0 0.8503 low speed
1 0.4712 low speed
1 0.5204 low speed
1 0.5664 low speed
1 0.5036 low speed
1 0.541 low speed
1 0.5084 low speed
1 0.4298 low speed
1 0.4358 low speed
1 0.506 low speed
1 0.3948 low speed
1 0.5113 low speed
1 0.419 low speed
1 0.4712 low speed
0 0.6277 low speed
1 0.425 low speed
1 0.5087 low speed
1 0.4346 low speed
1 0.4289 low speed
1 0.4251 low speed
1 0.4053 low speed
0 0.4748 low speed
1 0.4725 low speed
1 0.4183 low speed
1 0.4302 low speed
1 0.4403 low speed
1 0.3636 low speed
1 0.4934 low speed
0 0.5395 low speed
1 0.6158 low speed
1 0.5269 low speed
1 0.4037 low speed
1 0.4805 low speed
1 0.6175 low speed
1 0.6248 low speed
1 0.4925 low speed
1 0.3968 low speed
0 0.4477 low speed
1 0.5128 low speed
1 0.4926 low speed
1 0.4515 low speed
1 0.5484 low speed
1 0.3752 low speed
1 0.4625 low speed
0 0.558 low speed
1 0.3964 low speed
1 0.4969 vlow speed
1 0.416 vlow speed
1 0.6947 vlow speed
0 0.7467 vlow speed
0 0.4969 vlow speed
1 0.4247 vlow speed
1 0.4757 vlow speed
1 0.4675 vlow speed
1 0.4973 vlow speed
1 0.4958 vlow speed
0 0.761 vlow speed
1 0.4161 vlow speed
0 0.4357 vlow speed
1 0.468 vlow speed
0 0.396 vlow speed
1 0.5141 vlow speed
1 0.3616 vlow speed
1 0.4165 vlow speed
0 0.494 vlow speed
1 0.3605 vlow speed
1 0.4543 vlow speed
1 0.4329 vlow speed
1 0.4065 vlow speed
1 0.3888 vlow speed
1 0.3968 vlow speed
0 0.5934 vlow speed
0 0.4122 vlow speed
1 0.4801 vlow speed
0 0.5738 vlow speed
1 0.4454 vlow speed
1 0.4268 vlow speed
0 0.7886 vlow speed
0 0.4068 vlow speed
0 0.4557 vlow speed
0 0.4632 vlow speed
1 0.545 vlow speed
1 0.4149 vlow speed
1 0.5024 vlow speed
0 0.443 vlow speed
1 0.4268 vlow speed
1 0.4161 vlow speed
1 0.4133 vlow speed
1 0.4999 vlow speed
0 0.4125 vlow speed
1 0.4627 vlow speed
0 0.5033 vlow speed
1 0.6857 vlow speed
1 0.5164 vlow speed
1 0.4004 vlow speed
1 0.508 vlow speed
1 0.4527 vlow speed
1 0.5392 vlow speed
1 0.449 vlow speed
0 0.4217 vlow speed
1 0.4579 vlow speed
0 0.3174 vlow speed
1 0.4455 vlow speed
1 0.3715 vlow speed
1 0.4407 vlow speed
1 0.4092 vlow speed
1 0.5625 vlow speed
1 0.5428 vlow speed
1 0.5271 vlow speed
1 0.4454 vlow speed
0 0.3519 vlow speed
0 0.681 vlow speed
1 0.524 vlow speed
1 0.458 vlow speed
1 0.4913 vlow speed
0 0.7447 vlow speed
1 0.5989 vlow speed
0 0.4475 vlow speed
1 0.4864 vlow speed
0 0.481 vlow speed
1 0.4651 vlow speed
1 0.421 vlow speed
1 0.5245 vlow speed
1 0.4325 vlow speed
1 0.4753 vlow speed
1 0.9213 vlow speed
1 0.5048 vlow speed
0 0.6154 vlow speed
1 0.5087 vlow speed
1 0.7727 vlow speed
1 0.4615 vlow speed
0 0.7655 vlow speed
1 0.7374 vlow speed
0 0.7533 vlow speed
0 0.3938 vlow speed
1 0.5768 vlow speed
0 0.4053 vlow speed
0 0.3838 vlow speed
1 0.685 vlow speed
1 0.3449 vlow speed
0 0.3957 vlow speed
1 0.4443 vlow speed
1 0.4221 vlow speed
1 0.5154 vlow speed
1 0.3589 vlow speed
1 0.6632 vlow speed
1 0.4273 vlow speed
1 0.4515 vlow speed
0 0.424 vlow speed
0 0.4811 vlow speed
1 1.3126 vlow speed
1 0.4003 vlow speed
0 0.761 vlow speed
1 0.4137 vlow speed
1 0.5962 vlow speed
1 0.443 vlow speed
1 0.4181 vlow speed
1 0.3924 vlow speed
1 0.4418 vlow speed
0 0.4832 vlow speed
0 0.4904 vlow speed
1 0.4355 vlow speed
0 0.3963 vlow speed
1 0.3978 vlow speed
0 0.5321 vlow speed
1 0.5005 vlow speed
0 0.6169 vlow speed
1 0.3917 vlow speed
0 0.3856 vlow speed
1 0.3703 vlow speed
1 0.5008 vlow speed
1 0.4455 vlow speed
1 0.3463 vlow speed
0 0.4165 vlow speed
0 0.4 vlow speed
1 0.4963 vlow speed
1 0.4743 vlow speed
0 0.4381 vlow speed
0 0.4471 vlow speed
0 0.6421 vlow speed
1 0.3955 vlow speed
1 0.446 vlow speed
1 0.5624 vlow speed
1 0.3948 vlow speed
0 0.3398 vlow speed
0 0.6125 vlow speed
0 0.3967 vlow speed
1 0.392 vlow speed
0 0.3684 vlow speed
1 0.4129 vlow speed
0 0.5346 vlow speed
1 0.6353 vlow speed
0 0.4969 vlow speed
1 0.4549 vlow speed
0 0.6023 vlow speed
1 0.6715 vlow speed
1 0.7123 vlow speed
0 0.4085 vlow speed
1 0.4998 vlow speed
0 0.4994 vlow speed
1 0.3972 vlow speed
0 0.3838 vlow speed
0 0.6112 vlow speed
0 0.673 vlow speed
0 0.6502 vlow speed
1 0.4273 vlow speed
1 0.4831 vlow speed
0 0.4395 vlow speed
0 0.5822 vlow speed
0 0.4153 vlow speed
1 0.3669 vlow speed
0 0.6994 vlow speed
1 0.4208 vlow speed
1 0.4648 vlow speed
1 0.5431 vlow speed
0 0.605 vlow speed
1 0.4217 vlow speed
1 0.6684 vlow speed
0 0.393 vlow speed
1 0.4061 vlow speed
1 0.4768 vlow speed
1 0.4438 vlow speed
1 0.501 vlow speed
0 0.3686 vlow speed
1 0.5109 vlow speed
0 0.4608 vlow speed
0 0.5338 vlow speed
0 0.4703 vlow speed
0 0.3966 vlow speed
1 0.3799 vlow speed
1 0.6004 vlow speed
1 0.5994 vlow speed
0 0.3563 vlow speed
1 0.3915 vlow speed
0 0.5089 vlow speed
1 0.4532 vlow speed
1 0.6885 vlow speed
0 0.4645 vlow speed
0 0.5247 vlow speed
1 0.5112 vlow speed
0 0.827 vlow speed
1 0.4995 vlow speed
0 0.399 vlow speed
1 0.3677 vlow speed
0 0.4032 vlow speed
0 0.3337 vlow speed
0 0.437 vlow speed
1 0.5417 vlow speed
0 0.5502 vlow speed
0 0.3593 vlow speed
0 0.4822 vlow speed
0 0.6206 vlow speed
1 0.5245 vlow speed
1 0.5689 vlow speed
0 0.3643 vlow speed
0 0.5166 vlow speed
1 0.4083 vlow speed
1 0.4995 vlow speed
1 0.5287 vlow speed
1 0.3894 vlow speed
0 0.3688 vlow speed
1 0.4767 vlow speed
0 0.4276 vlow speed
1 0.6224 vlow speed
1 0.3685 vlow speed
1 0.3631 vlow speed
1 0.6032 vlow speed
0 0.574 vlow speed
0 0.5855 vlow speed
0 0.4227 vlow speed
1 0.3603 vlow speed
1 0.5206 vlow speed
0 0.4289 vlow speed
1 0.5492 vlow speed
1 0.7307 vlow speed
0 0.7712 vlow speed
1 0.5196 vlow speed
0 0.5223 vlow speed
1 0.3641 vlow speed
1 0.3827 vlow speed
1 0.4286 vlow speed
1 0.6097 vlow speed
1 0.4806 vlow speed
1 0.4702 vlow speed
1 0.6379 vlow speed
1 0.3816 vlow speed
0 0.7993 vlow speed
1 0.5698 vlow speed
0 0.4494 vlow speed
1 0.4221 vlow speed
1 0.5847 vlow speed
0 0.3734 vlow speed
0 0.4515 vlow speed
0 0.4382 vlow speed
1 0.3941 vlow speed
1 0.3603 vlow speed
0 0.4827 nonword speed
0 0.6651 nonword speed
0 0.5824 nonword speed
1 0.5696 nonword speed
0 0.4066 nonword speed
1 0.5345 nonword speed
0 0.4434 nonword speed
0 0.3857 nonword speed
1 0.4403 nonword speed
1 0.8443 nonword speed
0 0.4236 nonword speed
1 0.5264 nonword speed
0 0.4901 nonword speed
1 0.4484 nonword speed
0 0.541 nonword speed
1 0.5215 nonword speed
0 0.5586 nonword speed
0 0.7011 nonword speed
0 0.415 nonword speed
1 0.4967 nonword speed
0 0.4876 nonword speed
0 0.4653 nonword speed
1 0.4237 nonword speed
0 0.4176 nonword speed
1 0.4005 nonword speed
0 0.4237 nonword speed
0 0.4029 nonword speed
0 0.3581 nonword speed
0 0.3537 nonword speed
1 0.4183 nonword speed
0 0.7091 nonword speed
1 0.4158 nonword speed
0 0.3924 nonword speed
1 0.5018 nonword speed
1 0.3615 nonword speed
1 0.3553 nonword speed
1 0.3798 nonword speed
1 0.5855 nonword speed
1 0.4246 nonword speed
1 0.8285 nonword speed
1 0.4574 nonword speed
1 0.5626 nonword speed
0 0.4645 nonword speed
0 0.3304 nonword speed
0 0.468 nonword speed
0 0.4591 nonword speed
1 0.5194 nonword speed
0 0.3534 nonword speed
0 0.4753 nonword speed
0 0.349 nonword speed
0 0.36 nonword speed
1 0.4621 nonword speed
1 1.091 nonword speed
1 0.3951 nonword speed
0 0.4386 nonword speed
0 0.4547 nonword speed
0 0.4539 nonword speed
1 0.4985 nonword speed
0 0.4407 nonword speed
0 0.3497 nonword speed
0 0.4338 nonword speed
1 0.4526 nonword speed
0 0.4424 nonword speed
0 0.4051 nonword speed
0 0.374 nonword speed
0 0.4758 nonword speed
1 0.5769 nonword speed
1 0.494 nonword speed
0 0.3776 nonword speed
1 0.4321 nonword speed
1 0.3846 nonword speed
1 0.6978 nonword speed
1 0.5684 nonword speed
0 0.4436 nonword speed
0 0.4842 nonword speed
1 0.6488 nonword speed
0 0.6331 nonword speed
1 0.392 nonword speed
0 0.6767 nonword speed
0 0.5399 nonword speed
0 0.3739 nonword speed
0 0.4949 nonword speed
0 0.4318 nonword speed
0 0.4197 nonword speed
0 0.4848 nonword speed
1 0.4269 nonword speed
1 0.4299 nonword speed
1 0.3933 nonword speed
0 0.6987 nonword speed
0 0.6275 nonword speed
1 0.4692 nonword speed
1 0.4202 nonword speed
1 0.4012 nonword speed
1 0.502 nonword speed
1 0.8659 nonword speed
0 0.4228 nonword speed
1 0.3421 nonword speed
0 0.4361 nonword speed
1 0.4409 nonword speed
1 0.6139 nonword speed
0 0.5204 nonword speed
0 0.4492 nonword speed
1 0.4869 nonword speed
1 0.7554 nonword speed
0 0.4767 nonword speed
0 0.4458 nonword speed
1 0.7254 nonword speed
1 0.5159 nonword speed
1 0.7135 nonword speed
0 0.4774 nonword speed
0 0.4218 nonword speed
0 0.4569 nonword speed
1 0.4311 nonword speed
1 0.451 nonword speed
0 0.5822 nonword speed
1 0.4764 nonword speed
0 0.3745 nonword speed
1 0.4826 nonword speed
1 0.3621 nonword speed
1 0.4225 nonword speed
0 0.7131 nonword speed
1 0.7357 nonword speed
0 0.5959 nonword speed
0 0.3962 nonword speed
0 0.605 nonword speed
0 0.7114 nonword speed
0 0.4075 nonword speed
0 0.4827 nonword speed
1 0.5944 nonword speed
1 0.4342 nonword speed
0 0.4412 nonword speed
1 0.4119 nonword speed
0 0.421 nonword speed
0 0.416 nonword speed
1 0.4673 nonword speed
0 0.4652 nonword speed
0 0.3554 nonword speed
1 0.5114 nonword speed
1 0.3671 nonword speed
1 0.4342 nonword speed
1 0.46 nonword speed
1 0.3985 nonword speed
0 0.8699 nonword speed
1 0.3572 nonword speed
0 0.4846 nonword speed
0 0.4658 nonword speed
1 0.4465 nonword speed
0 0.6073 nonword speed
1 0.4862 nonword speed
1 0.4472 nonword speed
1 0.4775 nonword speed
1 0.429 nonword speed
1 0.4198 nonword speed
0 0.4159 nonword speed
1 0.4384 nonword speed
1 0.4892 nonword speed
1 0.7362 nonword speed
1 0.604 nonword speed
0 0.3983 nonword speed
0 0.5718 nonword speed
0 0.6836 nonword speed
1 0.4395 nonword speed
1 0.3762 nonword speed
1 0.3848 nonword speed
1 0.4954 nonword speed
0 0.4002 nonword speed
0 0.767 nonword speed
0 0.5781 nonword speed
0 0.8545 nonword speed
1 0.4115 nonword speed
0 0.3989 nonword speed
0 0.4201 nonword speed
1 0.9533 nonword speed
1 0.3761 nonword speed
0 0.4532 nonword speed
1 0.4945 nonword speed
1 0.4974 nonword speed
1 0.403 nonword speed
1 0.4575 nonword speed
0 0.482 nonword speed
0 0.3575 nonword speed
1 0.5888 nonword speed
0 0.4212 nonword speed
1 0.3777 nonword speed
1 0.446 nonword speed
0 0.4114 nonword speed
1 0.4156 nonword speed
1 0.4233 nonword speed
0 0.7563 nonword speed
0 0.585 nonword speed
1 0.4528 nonword speed
0 0.4343 nonword speed
0 0.6838 nonword speed
1 0.4067 nonword speed
0 0.4921 nonword speed
1 0.5378 nonword speed
0 0.4807 nonword speed
1 0.4193 nonword speed
1 0.5539 nonword speed
1 0.4226 nonword speed
0 0.4054 nonword speed
0 0.5126 nonword speed
1 0.4563 nonword speed
1 0.7317 nonword speed
1 0.4228 nonword speed
1 0.546 nonword speed
1 0.4133 nonword speed
1 0.3646 nonword speed
0 0.3386 nonword speed
0 0.5512 nonword speed
1 0.8915 nonword speed
0 0.4755 nonword speed
1 0.6307 nonword speed
1 0.4218 nonword speed
1 0.763 nonword speed
0 0.334 nonword speed
1 0.6299 nonword speed
1 0.4227 nonword speed
1 0.6168 nonword speed
1 0.5596 nonword speed
0 0.3794 nonword speed
0 0.5523 nonword speed
0 0.4865 nonword speed
1 0.4503 nonword speed
1 1.0529 nonword speed
0 0.8055 nonword speed
0 0.6807 nonword speed
1 0.4135 nonword speed
1 0.4354 nonword speed
0 0.6539 nonword speed
0 0.453 nonword speed
1 0.5852 nonword speed
1 0.3798 nonword speed
1 0.5456 nonword speed
1 0.5972 nonword speed
0 0.4418 nonword speed
1 0.4868 nonword speed
1 0.4782 nonword speed
0 0.5463 nonword speed
0 0.5545 nonword speed
0 0.4356 nonword speed
0 0.567 nonword speed
1 0.5407 nonword speed
1 0.4322 nonword speed
0 0.3517 nonword speed
0 0.4219 nonword speed
0 0.4713 nonword speed
0 0.4328 nonword speed
1 0.4372 nonword speed
0 0.4327 nonword speed
1 0.3716 high accuracy
1 0.3812 high accuracy
1 0.5166 high accuracy
1 0.5903 high accuracy
1 0.643 high accuracy
1 0.4174 high accuracy
1 0.6175 high accuracy
1 0.4218 high accuracy
1 0.6172 high accuracy
1 0.4681 high accuracy
1 0.7731 high accuracy
1 0.4583 high accuracy
1 0.4248 high accuracy
1 0.4126 high accuracy
1 1.2604 high accuracy
1 0.5293 high accuracy
1 0.4463 high accuracy
1 0.6048 high accuracy
1 0.59 high accuracy
1 0.4511 high accuracy
1 0.749 high accuracy
1 0.6926 high accuracy
1 0.6119 high accuracy
1 0.4457 high accuracy
1 0.6108 high accuracy
1 0.5995 high accuracy
1 0.5576 high accuracy
1 0.5914 high accuracy
1 0.5286 high accuracy
1 0.4518 high accuracy
1 0.7361 high accuracy
1 0.4746 high accuracy
1 0.4694 high accuracy
1 0.4743 high accuracy
1 0.5752 high accuracy
1 0.5615 high accuracy
1 0.4857 high accuracy
1 0.5067 high accuracy
1 0.48 high accuracy
1 0.5931 high accuracy
1 0.511 high accuracy
1 0.4437 high accuracy
1 0.4335 high accuracy
1 0.4747 high accuracy
1 0.506 high accuracy
1 0.4101 high accuracy
1 1.3324 high accuracy
1 0.4772 high accuracy
1 0.4966 high accuracy
1 0.475 high accuracy
1 0.4395 high accuracy
1 0.5418 high accuracy
1 0.8558 high accuracy
1 0.4749 high accuracy
1 0.5449 high accuracy
1 0.5087 high accuracy
1 0.5697 high accuracy
1 0.7172 high accuracy
1 0.7401 high accuracy
1 0.5848 high accuracy
1 0.5311 high accuracy
1 0.8228 high accuracy
1 0.4913 high accuracy
1 0.5058 high accuracy
1 0.7784 high accuracy
1 0.5561 high accuracy
1 0.5675 high accuracy
1 2.022 high accuracy
1 0.5763 high accuracy
1 0.4255 high accuracy
1 0.49 high accuracy
1 0.5019 high accuracy
1 0.4346 high accuracy
1 0.7872 high accuracy
1 0.6953 high accuracy
1 0.6685 high accuracy
1 0.7109 high accuracy
1 0.4456 high accuracy
1 0.4905 high accuracy
1 0.6337 high accuracy
1 0.784 high accuracy
1 0.6181 high accuracy
1 0.6647 high accuracy
1 0.6775 high accuracy
1 0.5783 high accuracy
1 0.4802 high accuracy
1 0.7142 high accuracy
1 0.4752 high accuracy
1 0.8459 high accuracy
1 0.6774 high accuracy
1 0.5721 high accuracy
1 0.5101 high accuracy
1 0.5065 high accuracy
1 0.467 high accuracy
1 0.4127 high accuracy
1 1.5143 high accuracy
1 0.5559 high accuracy
1 0.5812 high accuracy
1 0.5267 high accuracy
1 0.5775 high accuracy
1 0.7821 high accuracy
1 0.5746 high accuracy
1 0.4906 high accuracy
1 0.4643 high accuracy
1 0.5934 high accuracy
1 0.4601 high accuracy
1 0.3813 high accuracy
1 0.4376 high accuracy
1 0.4753 high accuracy
1 0.5371 high accuracy
1 0.5623 high accuracy
1 0.548 high accuracy
1 0.7482 high accuracy
1 0.4321 high accuracy
1 0.426 high accuracy
1 0.5272 high accuracy
1 0.4757 high accuracy
1 0.4127 high accuracy
1 0.7037 high accuracy
1 0.4322 high accuracy
1 0.5124 high accuracy
1 0.9082 high accuracy
1 0.6297 high accuracy
1 0.4748 high accuracy
1 0.402 high accuracy
1 0.4803 high accuracy
1 0.4756 high accuracy
1 0.6034 high accuracy
1 0.8319 high accuracy
1 0.534 high accuracy
1 0.6069 high accuracy
1 0.6494 high accuracy
1 0.4642 high accuracy
1 0.5957 high accuracy
1 0.4944 high accuracy
1 0.518 high accuracy
0 0.6268 high accuracy
1 0.6308 high accuracy
1 0.5656 high accuracy
1 0.7607 high accuracy
1 0.5744 high accuracy
1 0.4437 high accuracy
1 0.5195 high accuracy
1 0.4217 high accuracy
0 1.9584 high accuracy
1 0.4763 high accuracy
1 0.6032 high accuracy
1 0.64 high accuracy
1 0.9107 high accuracy
1 0.4523 high accuracy
1 0.4409 high accuracy
1 0.5613 high accuracy
1 0.4263 high accuracy
1 0.4725 high accuracy
1 0.5908 high accuracy
1 0.419 high accuracy
1 0.5291 high accuracy
1 0.7343 high accuracy
1 0.4376 high accuracy
1 0.4919 high accuracy
1 0.4951 high accuracy
1 0.5126 high accuracy
1 0.6542 high accuracy
1 0.5342 high accuracy
