1 0.4812 low speed
1 0.5374 low speed
1 0.4201 low speed
1 0.8296 low speed
1 0.4371 low speed
1 0.3713 low speed
1 0.7534 low speed
1 0.3259 low speed
1 0.432 low speed
1 0.4913 low speed
1 0.7783 low speed
1 0.3337 low speed
1 0.34 low speed
1 0.471 low speed
1 0.4317 low speed
1 0.4264 low speed
1 0.3294 low speed
1 0.6637 low speed
1 0.429 low speed
1 0.3956 low speed
0 0.4539 low speed
1 0.4028 low speed
1 0.3878 low speed
0 0.3698 low speed
1 0.5278 low speed
1 0.4945 low speed
1 0.8295 low speed
1 0.3568 low speed
0 0.8397 low speed
1 0.3751 low speed
1 0.3517 low speed
1 0.4474 low speed
1 0.4051 low speed
1 0.3645 low speed
1 0.3372 low speed
1 0.4821 low speed
1 0.314 low speed
1 0.578 low speed
0 0.5073 low speed
1 0.3592 low speed
0 0.3887 low speed
0 0.5133 low speed
1 0.4146 low speed
1 0.3535 low speed
1 0.3518 low speed
1 0.4011 low speed
1 0.4395 low speed
1 0.3248 low speed
1 0.4475 low speed
1 0.4452 low speed
1 0.5152 low speed
1 0.4128 low speed
0 0.4816 low speed
0 0.3527 low speed
1 0.4693 low speed
1 0.446 low speed
1 0.3617 low speed
1 0.408 low speed
1 0.9382 low speed
1 0.3324 low speed
1 0.6322 low speed
0 0.4101 low speed
0 0.3686 low speed
1 0.5152 low speed
1 0.3485 low speed
1 0.4687 low speed
1 0.4689 low speed
1 0.3654 low speed
1 0.3616 low speed
0 0.3502 low speed
1 0.563 low speed
1 0.4132 low speed
1 0.3884 low speed
0 0.3353 low speed
1 0.3907 low speed
1 0.3688 low speed
1 0.4512 low speed
1 0.4688 low speed
1 0.4125 low speed
1 0.3712 low speed
1 0.5413 low speed
1 0.4763 low speed
1 0.372 low speed
0 0.4023 low speed
1 0.491 low speed
1 0.4218 low speed
1 0.3495 low speed
1 0.4285 low speed
1 0.3845 low speed
1 0.5358 low speed
1 0.4061 low speed
1 0.4828 low speed
1 0.516 low speed
1 0.8406 low speed
1 0.4036 low speed
1 0.4166 low speed
1 0.5155 low speed
1 0.377 low speed
1 0.4169 low speed
1 0.3228 low speed
1 0.5729 low speed
1 0.4137 low speed
1 0.4326 low speed
1 0.4088 low speed
1 0.5609 low speed
1 0.3416 low speed
1 0.4337 low speed
1 0.3349 low speed
1 0.6214 low speed
1 0.6194 low speed
1 0.4029 low speed
1 0.4175 low speed
1 0.4699 low speed
1 0.4296 low speed
1 0.4406 low speed
1 0.4995 low speed
0 0.3628 low speed
0 0.5682 low speed
1 0.3743 low speed
1 0.3883 low speed
1 0.4024 low speed
1 0.4201 low speed
1 0.5289 low speed
1 0.4027 low speed
1 0.3759 low speed
1 0.3713 low speed
1 0.3973 low speed
1 0.4072 low speed
1 0.38 low speed
1 0.3216 low speed
1 0.4277 low speed
0 0.3812 low speed
1 0.5983 low speed
1 0.6732 low speed
1 0.4076 low speed
1 0.4012 low speed
1 0.3612 low speed
1 0.4037 low speed
1 0.4387 low speed
1 0.4257 low speed
1 0.3624 low speed
1 0.4526 low speed
1 0.4175 low speed
1 0.3883 low speed
1 0.4157 low speed
0 0.3637 low speed
1 0.408 low speed
1 0.3837 low speed
1 0.3671 low speed
1 0.5218 low speed
0 0.4377 low speed
1 0.39 low speed
0 0.5627 low speed
1 0.4175 low speed
1 0.4321 low speed
1 0.3841 low speed
1 0.6174 low speed
1 0.3327 low speed
1 0.6509 low speed
1 0.4651 low speed
0 0.4109 low speed
1 0.5041 low speed
1 0.5794 low speed
1 0.4167 low speed
1 0.3942 low speed
1 0.3993 low speed
1 0.579 low speed
0 0.529 low speed
1 0.335 low speed
1 0.424 low speed
1 0.3582 low speed
1 0.4871 low speed
1 0.4322 low speed
1 0.6325 low speed
1 0.3681 low speed
1 0.3531 low speed
1 0.4361 low speed
1 0.5707 low speed
1 0.5312 low speed
0 0.4564 low speed
0 0.3696 vlow speed
0 0.447 vlow speed
1 0.3596 vlow speed
0 0.4015 vlow speed
1 0.5383 vlow speed
1 0.3443 vlow speed
1 0.6626 vlow speed
1 0.3259 vlow speed
1 0.5042 vlow speed
1 0.5442 vlow speed
1 0.34 vlow speed
0 0.4116 vlow speed
0 0.4888 vlow speed
1 0.4677 vlow speed
0 0.64 vlow speed
1 0.4073 vlow speed
0 0.552 vlow speed
1 0.501 vlow speed
1 0.3185 vlow speed
0 0.3457 vlow speed
1 0.4544 vlow speed
1 0.7743 vlow speed
0 0.3571 vlow speed
1 0.3229 vlow speed
1 0.3384 vlow speed
0 0.4054 vlow speed
1 0.4164 vlow speed
0 0.3998 vlow speed
0 0.5092 vlow speed
1 0.5859 vlow speed
1 0.4529 vlow speed
1 0.609 vlow speed
1 0.4095 vlow speed
1 0.3252 vlow speed
1 0.6643 vlow speed
1 0.5474 vlow speed
1 0.3549 vlow speed
0 0.3284 vlow speed
1 0.5096 vlow speed
1 0.3792 vlow speed
1 0.3148 vlow speed
1 0.3579 vlow speed
1 0.8763 vlow speed
0 0.375 vlow speed
1 0.4362 vlow speed
0 0.3979 vlow speed
0 0.3568 vlow speed
1 0.374 vlow speed
1 0.4323 vlow speed
1 0.3813 vlow speed
1 0.6855 vlow speed
1 0.3233 vlow speed
1 0.3795 vlow speed
1 0.4765 vlow speed
1 0.4514 vlow speed
1 0.4339 vlow speed
1 0.4332 vlow speed
1 0.3369 vlow speed
1 0.4185 vlow speed
1 0.3558 vlow speed
1 1.0371 vlow speed
0 0.4907 vlow speed
1 0.9849 vlow speed
1 0.7299 vlow speed
1 0.4496 vlow speed
1 1.0668 vlow speed
1 0.3646 vlow speed
0 0.6479 vlow speed
0 0.3335 vlow speed
1 0.3699 vlow speed
0 0.5513 vlow speed
1 0.8556 vlow speed
1 0.3828 vlow speed
1 0.8585 vlow speed
1 0.3616 vlow speed
1 0.408 vlow speed
0 1.6795 vlow speed
0 0.3393 vlow speed
1 0.3699 vlow speed
1 0.5757 vlow speed
1 0.5402 vlow speed
0 0.3234 vlow speed
1 0.3981 vlow speed
0 0.7759 vlow speed
1 0.4348 vlow speed
1 0.4316 vlow speed
0 0.4141 vlow speed
0 0.4826 vlow speed
1 0.4076 vlow speed
1 0.3462 vlow speed
1 0.4076 vlow speed
0 0.4403 vlow speed
0 0.4132 vlow speed
0 0.5375 vlow speed
1 0.6696 vlow speed
0 0.9657 vlow speed
1 0.8318 vlow speed
1 0.3723 vlow speed
1 0.4918 vlow speed
1 0.3594 vlow speed
0 0.3978 vlow speed
1 0.5029 vlow speed
1 0.4008 vlow speed
1 0.3985 vlow speed
0 0.451 vlow speed
0 0.3499 vlow speed
0 0.3745 vlow speed
1 0.8984 vlow speed
0 0.4011 vlow speed
1 0.4421 vlow speed
1 0.3996 vlow speed
1 0.5177 vlow speed
1 0.4584 vlow speed
0 0.346 vlow speed
1 0.4519 vlow speed
1 0.353 vlow speed
1 0.4557 vlow speed
1 0.4194 vlow speed
1 0.3476 vlow speed
1 0.8065 vlow speed
1 0.7879 vlow speed
1 0.4686 vlow speed
0 0.3568 vlow speed
0 0.3877 vlow speed
1 0.4732 vlow speed
1 0.4152 vlow speed
0 0.5048 vlow speed
1 0.4265 vlow speed
1 0.6108 vlow speed
0 0.3407 vlow speed
1 0.8044 vlow speed
1 0.5605 vlow speed
1 0.3849 vlow speed
1 0.3717 vlow speed
0 0.5063 vlow speed
1 0.4283 vlow speed
0 0.4092 vlow speed
0 0.4126 vlow speed
0 0.3449 vlow speed
0 0.3952 vlow speed
0 0.4162 vlow speed
1 0.4185 vlow speed
1 0.3517 vlow speed
1 0.3875 vlow speed
1 0.4044 vlow speed
1 0.3998 vlow speed
1 0.6231 vlow speed
1 0.3944 vlow speed
1 0.3628 vlow speed
1 0.4946 vlow speed
1 0.3722 vlow speed
1 0.4794 vlow speed
1 0.42 vlow speed
1 0.3249 vlow speed
1 0.5394 vlow speed
0 0.4425 vlow speed
1 0.6488 vlow speed
1 0.3286 vlow speed
0 0.4104 vlow speed
1 0.451 vlow speed
1 0.4899 vlow speed
1 0.5404 vlow speed
1 0.6455 vlow speed
1 0.5294 vlow speed
1 0.6173 vlow speed
1 0.3989 vlow speed
0 0.4163 vlow speed
0 0.3527 vlow speed
1 0.6517 vlow speed
0 0.3479 vlow speed
1 0.5258 vlow speed
0 0.3739 vlow speed
1 0.9196 vlow speed
0 0.9742 vlow speed
1 0.4946 vlow speed
1 0.4308 vlow speed
1 0.4577 vlow speed
1 0.437 vlow speed
1 0.8313 vlow speed
1 0.4778 vlow speed
1 0.4386 vlow speed
1 0.4398 vlow speed
1 0.4126 vlow speed
0 0.4572 vlow speed
1 0.3689 vlow speed
1 0.5183 vlow speed
1 0.3039 vlow speed
1 0.5353 vlow speed
1 0.3509 vlow speed
0 0.3143 vlow speed
1 0.3741 vlow speed
1 1.2445 vlow speed
1 0.6362 vlow speed
1 0.4443 vlow speed
1 0.6206 vlow speed
1 0.3673 vlow speed
1 0.4628 vlow speed
0 0.4252 vlow speed
1 0.4962 vlow speed
1 0.4182 vlow speed
0 0.6639 vlow speed
0 0.3659 vlow speed
1 0.5331 vlow speed
1 0.6182 vlow speed
1 0.3815 vlow speed
0 0.4879 vlow speed
1 0.3139 vlow speed
0 0.3323 vlow speed
1 0.497 vlow speed
1 0.334 vlow speed
1 0.3699 vlow speed
1 0.4842 vlow speed
0 0.377 vlow speed
1 0.4291 vlow speed
1 0.4227 vlow speed
1 0.321 vlow speed
1 0.4007 vlow speed
1 0.4609 vlow speed
1 0.3607 vlow speed
1 0.4122 vlow speed
0 0.3861 vlow speed
1 0.5734 vlow speed
1 0.4845 vlow speed
0 0.4669 vlow speed
1 0.4741 vlow speed
1 0.3949 vlow speed
1 0.6178 vlow speed
0 0.4254 vlow speed
1 0.5172 vlow speed
1 0.3736 vlow speed
1 0.4505 vlow speed
0 0.7257 vlow speed
1 0.5986 vlow speed
1 0.7588 vlow speed
1 0.4059 vlow speed
1 0.4379 vlow speed
0 0.481 vlow speed
1 0.7724 vlow speed
1 0.3316 vlow speed
1 0.4118 vlow speed
0 0.357 vlow speed
0 0.5331 vlow speed
1 0.5593 vlow speed
1 0.8617 vlow speed
1 0.4908 vlow speed
1 0.3699 vlow speed
0 0.3719 vlow speed
1 0.6232 vlow speed
1 0.3396 vlow speed
0 0.6332 vlow speed
1 0.4121 nonword speed
0 0.4449 nonword speed
0 0.3304 nonword speed
1 0.4057 nonword speed
1 0.4888 nonword speed
1 0.3777 nonword speed
0 0.38 nonword speed
1 0.3044 nonword speed
0 0.7654 nonword speed
1 0.6824 nonword speed
0 0.3382 nonword speed
0 0.4466 nonword speed
0 0.652 nonword speed
0 0.8794 nonword speed
1 0.5652 nonword speed
0 0.5203 nonword speed
1 0.511 nonword speed
1 0.6593 nonword speed
1 0.3883 nonword speed
0 0.4086 nonword speed
0 0.4663 nonword speed
1 0.4613 nonword speed
1 0.3589 nonword speed
0 0.3524 nonword speed
1 0.4084 nonword speed
0 0.3221 nonword speed
0 0.5502 nonword speed
1 0.4067 nonword speed
1 0.3708 nonword speed
1 0.4513 nonword speed
1 0.6691 nonword speed
0 0.599 nonword speed
1 0.4124 nonword speed
0 0.3607 nonword speed
1 0.6127 nonword speed
1 0.4639 nonword speed
1 0.3865 nonword speed
1 0.3276 nonword speed
1 0.4887 nonword speed
1 0.4025 nonword speed
1 0.3753 nonword speed
0 0.3664 nonword speed
1 1.2317 nonword speed
1 0.4129 nonword speed
1 0.3933 nonword speed
1 0.3571 nonword speed
1 0.3752 nonword speed
1 0.4087 nonword speed
0 0.3657 nonword speed
1 0.3818 nonword speed
1 0.6882 nonword speed
1 0.3361 nonword speed
1 1.7685 nonword speed
0 0.6198 nonword speed
0 0.4072 nonword speed
0 0.375 nonword speed
1 0.6258 nonword speed
1 0.3412 nonword speed
0 0.5466 nonword speed
1 0.3611 nonword speed
1 0.7863 nonword speed
0 0.5191 nonword speed
1 0.3957 nonword speed
0 0.4253 nonword speed
0 0.4346 nonword speed
1 0.4957 nonword speed
0 0.3881 nonword speed
0 0.3897 nonword speed
1 0.3524 nonword speed
0 0.4579 nonword speed
1 0.5742 nonword speed
1 1.1135 nonword speed
0 0.5873 nonword speed
1 0.6114 nonword speed
1 0.3677 nonword speed
1 0.4146 nonword speed
1 0.4305 nonword speed
1 0.3368 nonword speed
1 0.4169 nonword speed
1 0.9543 nonword speed
1 0.3879 nonword speed
0 0.3272 nonword speed
0 0.3473 nonword speed
1 0.4847 nonword speed
1 1.5565 nonword speed
1 0.444 nonword speed
1 0.3338 nonword speed
1 0.532 nonword speed
0 0.4053 nonword speed
0 0.4123 nonword speed
1 0.3136 nonword speed
1 0.3985 nonword speed
0 0.3962 nonword speed
0 0.4131 nonword speed
1 0.4445 nonword speed
0 0.3742 nonword speed
1 0.8194 nonword speed
0 0.3697 nonword speed
1 0.7615 nonword speed
0 0.476 nonword speed
0 0.3116 nonword speed
1 0.9661 nonword speed
1 0.3506 nonword speed
1 0.3597 nonword speed
1 0.4908 nonword speed
1 0.3507 nonword speed
1 0.3534 nonword speed
1 0.5829 nonword speed
1 0.3456 nonword speed
1 0.3758 nonword speed
1 0.4144 nonword speed
1 0.4146 nonword speed
1 0.3973 nonword speed
1 0.3983 nonword speed
1 0.3465 nonword speed
0 0.4537 nonword speed
1 0.871 nonword speed
0 0.3556 nonword speed
1 0.5183 nonword speed
0 1.5507 nonword speed
0 0.3892 nonword speed
1 0.6848 nonword speed
1 0.4069 nonword speed
0 0.3671 nonword speed
0 1.2317 nonword speed
0 0.3676 nonword speed
1 0.4434 nonword speed
1 0.432 nonword speed
0 0.4764 nonword speed
1 0.3879 nonword speed
1 0.7415 nonword speed
1 0.5016 nonword speed
0 0.3091 nonword speed
1 0.3518 nonword speed
1 0.4689 nonword speed
1 0.453 nonword speed
1 0.3639 nonword speed
1 0.6496 nonword speed
0 0.3803 nonword speed
0 0.3867 nonword speed
0 0.4077 nonword speed
1 1.2078 nonword speed
1 0.4005 nonword speed
0 0.388 nonword speed
0 0.5541 nonword speed
0 0.3783 nonword speed
0 0.7452 nonword speed
1 0.4083 nonword speed
0 0.355 nonword speed
1 0.6911 nonword speed
0 0.4365 nonword speed
1 0.6478 nonword speed
1 0.9488 nonword speed
0 0.3293 nonword speed
1 0.5416 nonword speed
0 0.4025 nonword speed
1 0.5668 nonword speed
0 0.4502 nonword speed
1 0.3713 nonword speed
1 0.536 nonword speed
0 0.4764 nonword speed
0 0.751 nonword speed
0 0.5998 nonword speed
1 0.6508 nonword speed
0 1.1121 nonword speed
1 0.4152 nonword speed
1 0.4243 nonword speed
0 0.3731 nonword speed
1 0.5767 nonword speed
1 0.4015 nonword speed
1 0.4179 nonword speed
1 0.3951 nonword speed
0 1.0805 nonword speed
1 0.6405 nonword speed
1 0.5963 nonword speed
1 0.4051 nonword speed
0 0.3606 nonword speed
0 0.4758 nonword speed
1 0.5424 nonword speed
0 0.5479 nonword speed
1 0.371 nonword speed
0 0.3402 nonword speed
1 0.4586 nonword speed
1 0.7223 nonword speed
1 0.4181 nonword speed
1 0.5938 nonword speed
1 0.3306 nonword speed
0 0.4196 nonword speed
1 0.4282 nonword speed
1 0.3151 nonword speed
1 0.5364 nonword speed
1 0.439 nonword speed
1 0.4096 nonword speed
0 0.5153 nonword speed
1 0.5517 nonword speed
1 0.5663 nonword speed
1 0.5195 nonword speed
1 0.5716 nonword speed
0 0.5451 nonword speed
0 0.3873 nonword speed
1 0.39 nonword speed
1 0.3232 nonword speed
0 0.4701 nonword speed
1 0.7522 nonword speed
1 0.3391 nonword speed
1 0.5038 nonword speed
0 0.3937 nonword speed
1 0.3547 nonword speed
1 0.4237 nonword speed
0 0.3939 nonword speed
0 0.3318 nonword speed
1 0.5247 nonword speed
1 0.4787 nonword speed
0 0.4676 nonword speed
1 0.3777 nonword speed
1 0.3928 nonword speed
1 0.3674 nonword speed
1 0.6118 nonword speed
1 0.4257 nonword speed
1 0.4485 nonword speed
0 0.3574 nonword speed
1 0.4383 nonword speed
1 0.6152 nonword speed
1 0.4276 nonword speed
1 0.3522 nonword speed
0 0.3588 nonword speed
1 0.8092 nonword speed
0 0.4066 nonword speed
1 0.5124 nonword speed
1 0.4097 nonword speed
0 0.3994 nonword speed
1 0.5123 nonword speed
0 0.6887 nonword speed
1 0.9478 nonword speed
0 0.5126 nonword speed
0 0.4074 nonword speed
0 0.9767 nonword speed
1 0.5316 nonword speed
1 0.3457 nonword speed
0 0.389 nonword speed
1 0.3779 nonword speed
1 0.4713 nonword speed
1 1.0358 nonword speed
1 0.8315 nonword speed
1 0.439 nonword speed
0 0.4107 nonword speed
1 0.4199 nonword speed
1 1.0885 nonword speed
1 0.4198 nonword speed
0 0.3558 nonword speed
1 0.5946 high accuracy
1 0.7147 high accuracy
1 0.5543 high accuracy
1 0.4167 high accuracy
1 0.515 high accuracy
1 0.4139 high accuracy
1 0.5505 high accuracy
1 0.6212 high accuracy
1 0.4958 high accuracy
1 0.3948 high accuracy
1 0.4164 high accuracy
1 0.4204 high accuracy
1 0.6235 high accuracy
1 0.6151 high accuracy
1 0.5479 high accuracy
1 0.6051 high accuracy
1 0.4012 high accuracy
1 0.5114 high accuracy
1 0.562 high accuracy
1 0.6783 high accuracy
1 0.482 high accuracy
1 0.5363 high accuracy
1 0.4748 high accuracy
1 0.5151 high accuracy
1 0.5435 high accuracy
1 1.2917 high accuracy
1 0.561 high accuracy
1 0.444 high accuracy
1 0.5221 high accuracy
1 0.6901 high accuracy
1 0.5136 high accuracy
1 0.5375 high accuracy
1 0.4631 high accuracy
1 0.4136 high accuracy
1 0.42 high accuracy
1 0.3932 high accuracy
1 0.447 high accuracy
1 0.4238 high accuracy
1 0.6223 high accuracy
1 0.396 high accuracy
1 0.431 high accuracy
1 0.4228 high accuracy
1 0.3969 high accuracy
1 0.3889 high accuracy
1 0.5095 high accuracy
1 0.7008 high accuracy
1 0.6056 high accuracy
1 0.5206 high accuracy
1 0.456 high accuracy
1 0.3608 high accuracy
1 0.5387 high accuracy
1 0.4341 high accuracy
1 0.4935 high accuracy
1 0.4829 high accuracy
1 0.4291 high accuracy
1 0.3954 high accuracy
1 0.4146 high accuracy
1 0.4508 high accuracy
1 0.4197 high accuracy
1 0.4521 high accuracy
1 0.7528 high accuracy
1 0.405 high accuracy
1 0.6245 high accuracy
1 0.4149 high accuracy
1 0.5107 high accuracy
1 0.4416 high accuracy
1 0.5473 high accuracy
1 0.7337 high accuracy
1 0.4119 high accuracy
1 0.4467 high accuracy
1 0.4205 high accuracy
1 0.4147 high accuracy
1 0.5409 high accuracy
1 0.5169 high accuracy
1 0.5523 high accuracy
1 0.463 high accuracy
1 0.5123 high accuracy
1 0.5684 high accuracy
1 0.5338 high accuracy
1 0.5636 high accuracy
1 0.3765 high accuracy
1 0.5486 high accuracy
1 0.8762 high accuracy
1 0.632 high accuracy
1 0.5109 high accuracy
1 0.6297 high accuracy
1 0.5124 high accuracy
1 0.4983 high accuracy
1 0.4969 high accuracy
1 0.4304 high accuracy
1 0.4867 high accuracy
1 0.5039 high accuracy
1 0.6255 high accuracy
1 0.6169 high accuracy
1 0.6089 high accuracy
1 0.5123 high accuracy
1 0.5997 high accuracy
1 0.5879 high accuracy
1 0.4548 high accuracy
0 0.4893 high accuracy
1 0.4551 high accuracy
1 0.3968 high accuracy
1 0.5055 high accuracy
1 0.4867 high accuracy
1 0.5152 high accuracy
1 0.5337 high accuracy
1 0.6877 high accuracy
1 0.4462 high accuracy
1 0.4548 high accuracy
0 0.4202 high accuracy
1 0.5146 high accuracy
1 0.5186 high accuracy
1 0.9339 high accuracy
1 0.4399 high accuracy
1 0.5146 high accuracy
1 0.47 high accuracy
1 0.4295 high accuracy
1 0.4086 high accuracy
1 0.8924 high accuracy
1 0.4154 high accuracy
1 0.612 high accuracy
1 0.4367 high accuracy
1 0.5406 high accuracy
1 0.5483 high accuracy
1 0.4041 high accuracy
1 0.4546 high accuracy
1 0.6028 high accuracy
1 0.6065 high accuracy
1 0.3466 high accuracy
1 0.5425 high accuracy
1 0.4797 high accuracy
1 0.6771 high accuracy
1 0.4669 high accuracy
1 0.7164 high accuracy
1 0.4165 high accuracy
1 0.5547 high accuracy
1 0.6467 high accuracy
1 0.4571 high accuracy
1 0.4193 high accuracy
1 0.5817 high accuracy
1 0.403 high accuracy
1 0.5304 high accuracy
1 0.5195 high accuracy
1 0.4753 high accuracy
1 0.4511 high accuracy
1 1.0245 high accuracy
1 0.4707 high accuracy
1 0.6627 high accuracy
1 0.6033 high accuracy
1 0.5025 high accuracy
1 0.4625 high accuracy
1 0.431 high accuracy
1 0.6501 high accuracy
1 0.4224 high accuracy
1 0.4634 high accuracy
1 0.5535 high accuracy
1 0.4414 high accuracy
1 0.5012 high accuracy
1 0.5894 high accuracy
1 0.4822 high accuracy
1 0.4751 high accuracy
1 0.3845 high accuracy
