1 0.4947 low speed
1 0.409 low speed
1 0.5109 low speed
1 0.4021 low speed
1 0.4154 low speed
1 0.4411 low speed
1 0.4323 low speed
1 0.5085 low speed
1 0.4796 low speed
1 0.3656 low speed
1 0.5694 low speed
1 0.7838 low speed
1 0.3722 low speed
1 0.38 low speed
1 0.4267 low speed
1 0.42 low speed
1 0.3476 low speed
1 0.4339 low speed
1 0.4242 low speed
1 0.4218 low speed
1 0.3481 low speed
1 0.3837 low speed
1 0.4069 low speed
1 0.3353 low speed
1 0.3424 low speed
1 0.3536 low speed
1 0.4178 low speed
1 0.4983 low speed
1 0.4339 low speed
1 0.3384 low speed
1 0.4883 low speed
1 0.5139 low speed
1 0.4266 low speed
1 0.3678 low speed
1 0.4613 low speed
1 0.3788 low speed
1 0.3534 low speed
1 0.3602 low speed
1 0.3507 low speed
1 0.5727 low speed
1 0.3389 low speed
1 0.4663 low speed
1 0.5911 low speed
1 0.4747 vlow speed
1 0.4719 vlow speed
1 0.507 vlow speed
1 0.5255 vlow speed
1 0.5082 vlow speed
0 0.7411 vlow speed
0 0.5284 vlow speed
0 0.3856 vlow speed
1 0.6293 vlow speed
1 0.4819 vlow speed
1 0.5327 vlow speed
1 0.3628 vlow speed
1 0.6563 vlow speed
1 0.4175 vlow speed
1 0.4704 vlow speed
1 0.4781 vlow speed
1 0.3773 vlow speed
1 0.8096 vlow speed
1 0.4018 vlow speed
1 0.4967 vlow speed
1 0.4637 vlow speed
1 0.5968 vlow speed
1 0.4538 vlow speed
1 0.4607 vlow speed
1 0.4666 vlow speed
1 0.5788 vlow speed
1 0.6071 vlow speed
1 0.4378 vlow speed
1 0.4486 vlow speed
1 0.5283 vlow speed
1 0.5172 vlow speed
1 0.5562 vlow speed
1 0.3576 vlow speed
1 1.2601 vlow speed
0 0.5103 vlow speed
1 0.4604 vlow speed
1 0.5678 vlow speed
1 0.4867 vlow speed
0 0.5318 vlow speed
0 0.3556 vlow speed
1 0.6559 vlow speed
1 0.4477 vlow speed
1 0.4304 vlow speed
1 0.4034 vlow speed
0 0.4229 vlow speed
1 0.4145 vlow speed
1 0.4099 vlow speed
1 0.4006 vlow speed
1 0.4822 vlow speed
1 0.7091 vlow speed
1 0.4803 vlow speed
1 0.4235 vlow speed
1 0.4275 vlow speed
1 0.6548 vlow speed
0 0.474 vlow speed
1 0.4215 vlow speed
0 0.6292 vlow speed
1 0.4493 vlow speed
0 0.5005 vlow speed
1 0.5859 vlow speed
1 0.6701 vlow speed
1 0.6633 vlow speed
1 0.5109 vlow speed
1 0.3874 vlow speed
0 0.5294 vlow speed
1 0.4274 vlow speed
1 0.5173 vlow speed
1 0.4817 vlow speed
0 0.5269 vlow speed
0 0.6501 vlow speed
1 0.3594 vlow speed
1 0.3761 vlow speed
1 0.6241 vlow speed
1 0.4255 vlow speed
1 0.433 vlow speed
1 0.3474 vlow speed
1 0.3812 vlow speed
1 0.5145 vlow speed
1 0.6868 vlow speed
1 0.3483 vlow speed
1 0.4724 vlow speed
1 0.4333 vlow speed
1 0.3758 vlow speed
0 0.4054 vlow speed
1 0.4442 vlow speed
0 0.4072 vlow speed
1 0.5251 vlow speed
1 0.408 vlow speed
1 0.5426 vlow speed
1 0.5677 vlow speed
0 0.5985 vlow speed
1 0.4247 vlow speed
1 0.4507 vlow speed
1 0.4343 vlow speed
0 0.4281 vlow speed
1 0.3773 vlow speed
0 0.4247 vlow speed
1 0.5588 vlow speed
1 0.4124 vlow speed
0 0.4548 vlow speed
1 0.3471 vlow speed
0 0.4019 vlow speed
1 0.6035 vlow speed
1 0.4321 vlow speed
1 0.4052 vlow speed
1 0.6031 vlow speed
1 0.4239 vlow speed
1 0.4236 vlow speed
0 0.4576 vlow speed
1 0.6101 vlow speed
1 0.3628 vlow speed
1 0.8435 vlow speed
1 0.5152 vlow speed
1 0.4773 vlow speed
1 0.5094 vlow speed
1 0.4854 vlow speed
1 0.6082 vlow speed
1 0.473 vlow speed
1 0.3941 vlow speed
0 0.3406 vlow speed
1 0.4472 vlow speed
1 0.3712 vlow speed
1 0.393 vlow speed
1 0.4437 vlow speed
1 0.6105 vlow speed
1 0.6402 vlow speed
1 0.591 vlow speed
1 0.3373 vlow speed
1 0.5223 vlow speed
1 0.4633 vlow speed
1 0.54 vlow speed
1 0.444 vlow speed
1 0.6069 vlow speed
0 0.4982 vlow speed
1 0.4 vlow speed
0 0.3377 vlow speed
1 0.5501 vlow speed
0 0.4233 vlow speed
1 0.4374 vlow speed
0 0.5417 vlow speed
1 0.525 vlow speed
1 0.4057 vlow speed
1 0.4955 vlow speed
1 0.5005 vlow speed
1 0.4357 vlow speed
1 0.4184 vlow speed
1 0.4649 vlow speed
0 0.5543 vlow speed
1 0.4044 vlow speed
0 0.4265 vlow speed
1 0.4784 vlow speed
1 0.9716 vlow speed
1 0.4669 vlow speed
1 0.4059 vlow speed
1 0.6036 vlow speed
0 0.3368 vlow speed
1 0.4617 vlow speed
1 0.5207 vlow speed
0 0.3915 vlow speed
0 0.5932 vlow speed
1 0.41 vlow speed
1 0.4626 vlow speed
0 0.4524 vlow speed
1 0.417 vlow speed
1 0.6947 vlow speed
0 0.6218 vlow speed
1 0.6263 vlow speed
0 0.5097 vlow speed
1 0.4748 vlow speed
1 0.3703 vlow speed
1 0.698 vlow speed
1 0.4772 vlow speed
1 0.5169 vlow speed
1 0.5431 vlow speed
1 0.4339 vlow speed
1 0.3599 vlow speed
1 0.5106 vlow speed
0 0.4306 vlow speed
1 0.633 vlow speed
1 0.4591 vlow speed
1 0.4864 vlow speed
1 0.4859 vlow speed
1 0.3822 vlow speed
1 0.5028 vlow speed
1 0.3948 vlow speed
1 0.4346 vlow speed
1 0.4778 vlow speed
1 0.3335 vlow speed
1 0.4123 vlow speed
1 0.5524 vlow speed
1 0.4473 vlow speed
0 0.5064 vlow speed
1 0.4608 vlow speed
1 0.399 vlow speed
1 0.4514 vlow speed
1 0.3481 vlow speed
1 0.414 vlow speed
1 0.5191 vlow speed
1 0.4272 vlow speed
0 0.431 vlow speed
1 0.3566 vlow speed
1 0.3855 vlow speed
1 0.4144 vlow speed
1 0.3945 vlow speed
1 0.4464 vlow speed
1 0.3628 vlow speed
1 0.5178 vlow speed
1 0.5274 vlow speed
1 0.4967 vlow speed
1 0.4321 vlow speed
1 0.4341 vlow speed
1 0.4023 vlow speed
1 0.4372 vlow speed
1 0.4531 vlow speed
1 0.4147 vlow speed
1 0.569 vlow speed
1 0.5949 vlow speed
1 0.5776 vlow speed
1 0.5166 vlow speed
0 0.7056 vlow speed
0 0.4251 vlow speed
0 0.3564 vlow speed
1 0.3618 vlow speed
1 0.5919 vlow speed
1 0.5923 vlow speed
1 0.4692 vlow speed
1 0.414 vlow speed
1 0.4564 vlow speed
1 0.4027 vlow speed
1 0.4501 vlow speed
1 0.797 vlow speed
1 0.7317 vlow speed
1 0.4272 vlow speed
1 0.4355 vlow speed
1 0.5685 vlow speed
1 0.5635 vlow speed
0 0.6015 vlow speed
1 0.4516 vlow speed
0 0.4482 vlow speed
0 0.7177 vlow speed
0 0.4556 vlow speed
0 0.3857 vlow speed
0 0.7581 vlow speed
0 0.3762 vlow speed
1 0.7969 vlow speed
1 0.4824 vlow speed
1 0.4133 vlow speed
1 0.4095 vlow speed
0 0.579 vlow speed
1 0.3445 vlow speed
0 0.3732 nonword speed
1 0.3982 nonword speed
1 0.4374 nonword speed
1 0.7403 nonword speed
1 0.5965 nonword speed
1 0.3447 nonword speed
0 0.4766 nonword speed
0 0.3435 nonword speed
1 0.4281 nonword speed
1 0.4825 nonword speed
0 0.4267 nonword speed
1 0.5386 nonword speed
1 0.4281 nonword speed
1 0.6153 nonword speed
1 0.385 nonword speed
0 0.4331 nonword speed
1 0.5103 nonword speed
1 0.3955 nonword speed
0 0.469 nonword speed
0 0.3974 nonword speed
0 0.4285 nonword speed
1 0.3976 nonword speed
1 0.4868 nonword speed
1 0.362 nonword speed
1 0.3434 nonword speed
0 0.4411 nonword speed
0 0.4245 nonword speed
1 0.4506 nonword speed
0 0.388 nonword speed
1 0.4319 nonword speed
1 0.3883 nonword speed
1 0.6053 nonword speed
0 0.3934 nonword speed
0 0.4236 nonword speed
0 0.4303 nonword speed
0 0.6807 nonword speed
1 0.5128 nonword speed
0 0.587 nonword speed
0 0.3776 nonword speed
0 0.4656 nonword speed
1 0.4352 nonword speed
1 0.5601 nonword speed
0 0.5092 nonword speed
1 0.5487 nonword speed
0 0.5189 nonword speed
0 0.5323 nonword speed
1 0.4197 nonword speed
1 0.8767 nonword speed
0 0.4284 nonword speed
0 0.597 nonword speed
0 0.3923 nonword speed
1 0.4227 nonword speed
1 0.4101 nonword speed
1 0.4385 nonword speed
1 0.4029 nonword speed
1 0.977 nonword speed
0 0.342 nonword speed
1 0.4213 nonword speed
1 0.6576 nonword speed
1 0.4227 nonword speed
1 0.5081 nonword speed
0 0.515 nonword speed
1 0.4474 nonword speed
1 0.3858 nonword speed
1 0.5295 nonword speed
0 0.4262 nonword speed
1 0.3915 nonword speed
1 0.4744 nonword speed
0 0.491 nonword speed
0 0.6272 nonword speed
0 0.3673 nonword speed
1 0.4174 nonword speed
0 0.5468 nonword speed
1 0.4125 nonword speed
1 0.3746 nonword speed
1 0.5193 nonword speed
1 0.4926 nonword speed
0 0.5445 nonword speed
1 0.6757 nonword speed
1 0.4951 nonword speed
1 0.3952 nonword speed
1 0.5595 nonword speed
1 0.4146 nonword speed
0 0.565 nonword speed
1 0.4694 nonword speed
1 0.4405 nonword speed
0 0.4275 nonword speed
1 0.42 nonword speed
1 0.4623 nonword speed
0 0.4551 nonword speed
1 0.4616 nonword speed
0 0.4064 nonword speed
1 0.39 nonword speed
1 0.5723 nonword speed
0 0.4852 nonword speed
0 0.4163 nonword speed
1 0.3681 nonword speed
1 0.5394 nonword speed
0 0.3607 nonword speed
1 0.5166 nonword speed
1 0.4574 nonword speed
1 0.4111 nonword speed
1 0.5087 nonword speed
0 0.4676 nonword speed
1 0.4054 nonword speed
1 0.4979 nonword speed
1 0.4141 nonword speed
0 0.5802 nonword speed
1 0.3748 nonword speed
1 0.5195 nonword speed
0 0.6505 nonword speed
1 0.425 nonword speed
1 0.4678 nonword speed
0 0.4558 nonword speed
0 0.4727 nonword speed
1 0.4034 nonword speed
1 0.3577 nonword speed
0 0.3455 nonword speed
0 0.4585 nonword speed
0 0.564 nonword speed
1 0.5564 nonword speed
1 0.4262 nonword speed
1 0.4251 nonword speed
0 0.4393 nonword speed
0 0.5534 nonword speed
1 0.3709 nonword speed
1 0.6369 nonword speed
1 0.3707 nonword speed
1 0.5374 nonword speed
1 0.3809 nonword speed
0 0.3542 nonword speed
1 0.4344 nonword speed
1 0.4254 nonword speed
1 0.4371 nonword speed
1 0.5306 nonword speed
1 0.8933 nonword speed
0 0.6218 nonword speed
1 0.5711 nonword speed
1 0.5336 nonword speed
1 0.5013 nonword speed
1 0.6221 nonword speed
1 0.4973 nonword speed
1 0.7209 nonword speed
1 0.461 nonword speed
1 0.7704 nonword speed
0 0.4845 nonword speed
0 0.4873 nonword speed
0 0.4044 nonword speed
1 0.4331 nonword speed
1 0.5229 nonword speed
1 0.744 nonword speed
1 0.4116 nonword speed
1 0.3552 nonword speed
1 0.4845 nonword speed
0 0.5741 nonword speed
1 0.8001 nonword speed
1 0.5423 nonword speed
1 0.479 nonword speed
1 0.7249 nonword speed
0 0.5901 nonword speed
1 0.877 nonword speed
1 0.398 nonword speed
1 0.4386 nonword speed
0 0.3755 nonword speed
1 0.336 nonword speed
0 0.5187 nonword speed
0 0.4188 nonword speed
1 0.4836 nonword speed
0 0.4451 nonword speed
0 0.6445 nonword speed
1 0.3695 nonword speed
1 0.4854 nonword speed
0 0.4643 nonword speed
1 0.3624 nonword speed
1 0.4469 nonword speed
0 0.5653 nonword speed
1 0.4535 nonword speed
1 0.4384 nonword speed
1 0.7714 nonword speed
1 0.4338 nonword speed
0 0.408 nonword speed
1 0.3488 nonword speed
1 0.3549 nonword speed
0 0.6095 nonword speed
1 0.9279 nonword speed
0 0.5089 nonword speed
1 0.5138 nonword speed
0 0.353 nonword speed
0 0.5279 nonword speed
1 0.4078 nonword speed
1 0.3612 nonword speed
0 0.5739 nonword speed
1 0.3631 nonword speed
0 0.4127 nonword speed
0 0.4379 nonword speed
1 0.4183 nonword speed
1 0.6779 nonword speed
0 0.6206 nonword speed
1 0.3794 nonword speed
1 0.3853 nonword speed
1 0.4058 nonword speed
1 0.4213 nonword speed
0 0.4817 nonword speed
1 0.4222 nonword speed
1 0.3898 nonword speed
1 0.4152 nonword speed
0 0.8186 nonword speed
1 0.5696 nonword speed
1 0.359 nonword speed
1 0.6038 nonword speed
1 0.4436 nonword speed
0 0.5876 nonword speed
1 0.5377 nonword speed
1 0.4547 nonword speed
1 0.3637 nonword speed
1 0.5564 nonword speed
0 0.4844 nonword speed
0 0.3763 nonword speed
1 0.5337 nonword speed
0 0.5054 nonword speed
1 0.46 nonword speed
1 0.3773 nonword speed
1 0.364 nonword speed
1 0.4682 nonword speed
0 0.5292 nonword speed
1 0.4679 nonword speed
1 0.4012 nonword speed
0 0.5152 nonword speed
0 0.3818 nonword speed
0 0.4219 nonword speed
0 0.5023 nonword speed
1 0.4138 nonword speed
1 0.4517 nonword speed
1 0.4172 nonword speed
0 0.51 nonword speed
1 0.3793 nonword speed
1 0.3792 nonword speed
1 0.4421 nonword speed
0 0.4539 nonword speed
1 0.3876 nonword speed
1 0.4203 nonword speed
1 0.4712 nonword speed
0 0.7787 nonword speed
1 0.6021 nonword speed
0 0.3876 nonword speed
1 0.5692 nonword speed
1 0.3682 nonword speed
1 0.5714 nonword speed
0 0.444 nonword speed
1 0.4124 nonword speed
1 1.5682 high accuracy
1 0.4361 high accuracy
1 0.859 high accuracy
1 0.4865 high accuracy
1 0.4297 high accuracy
1 0.5013 high accuracy
1 0.6489 high accuracy
1 0.5036 high accuracy
1 0.5233 high accuracy
1 0.5933 high accuracy
1 0.8005 high accuracy
1 0.5564 high accuracy
1 0.4652 high accuracy
1 0.5925 high accuracy
1 0.604 high accuracy
1 0.4331 high accuracy
1 0.4849 high accuracy
1 0.5198 high accuracy
1 0.5106 high accuracy
1 0.49 high accuracy
1 0.6181 high accuracy
1 0.5226 high accuracy
1 0.497 high accuracy
1 0.4916 high accuracy
1 0.5116 high accuracy
1 0.5142 high accuracy
1 0.5796 high accuracy
1 0.5227 high accuracy
1 0.5583 high accuracy
1 0.4382 high accuracy
1 0.5295 high accuracy
1 0.5096 high accuracy
1 0.8466 high accuracy
1 0.4665 high accuracy
1 0.547 high accuracy
1 0.5097 high accuracy
1 0.4543 high accuracy
1 0.7662 high accuracy
1 0.4632 high accuracy
1 0.4844 high accuracy
1 0.5194 high accuracy
1 0.7703 high accuracy
1 0.8981 high accuracy
1 0.5805 high accuracy
1 0.7909 high accuracy
1 0.3968 high accuracy
1 0.5059 high accuracy
1 0.7077 high accuracy
1 0.5641 high accuracy
1 0.402 high accuracy
1 0.6087 high accuracy
1 0.4537 high accuracy
1 0.4768 high accuracy
1 0.5868 high accuracy
1 0.4634 high accuracy
1 0.4794 high accuracy
1 0.4587 high accuracy
1 0.3982 high accuracy
1 0.5894 high accuracy
1 0.6307 high accuracy
1 0.619 high accuracy
1 0.645 high accuracy
1 0.4813 high accuracy
1 0.4425 high accuracy
1 0.4459 high accuracy
1 0.4922 high accuracy
1 0.5184 high accuracy
1 0.4442 high accuracy
1 0.5652 high accuracy
1 0.6083 high accuracy
1 0.4051 high accuracy
1 0.4452 high accuracy
1 0.4305 high accuracy
1 0.4453 high accuracy
1 0.561 high accuracy
1 0.427 high accuracy
1 0.6743 high accuracy
1 0.4821 high accuracy
1 0.6029 high accuracy
1 0.482 high accuracy
1 0.5431 high accuracy
1 0.4743 high accuracy
1 0.5087 high accuracy
1 0.5572 high accuracy
1 0.4056 high accuracy
1 0.5243 high accuracy
1 0.4512 high accuracy
1 0.5225 high accuracy
1 0.5623 high accuracy
1 0.5043 high accuracy
1 0.3542 high accuracy
1 0.4982 high accuracy
1 0.4161 high accuracy
1 0.5451 high accuracy
1 0.5048 high accuracy
1 0.6988 high accuracy
1 0.386 high accuracy
1 0.7897 high accuracy
1 0.4544 high accuracy
1 0.4864 high accuracy
1 0.6367 high accuracy
1 0.4362 high accuracy
1 0.4537 high accuracy
1 1.2375 high accuracy
1 0.6036 high accuracy
1 0.5099 high accuracy
1 0.5314 high accuracy
1 0.9497 high accuracy
1 0.7167 high accuracy
1 0.4224 high accuracy
1 0.4646 high accuracy
1 0.4728 high accuracy
1 0.9549 high accuracy
1 0.5247 high accuracy
1 0.4316 high accuracy
1 0.4066 high accuracy
1 0.4959 high accuracy
1 0.4938 high accuracy
1 0.6475 high accuracy
1 0.5112 high accuracy
1 0.5902 high accuracy
1 0.4057 high accuracy
1 0.5042 high accuracy
1 0.4096 high accuracy
1 0.3601 high accuracy
1 1.3433 high accuracy
1 0.4603 high accuracy
1 0.393 high accuracy
1 0.6366 high accuracy
1 0.5653 high accuracy
1 0.4963 high accuracy
1 0.4483 high accuracy
1 0.6295 high accuracy
1 0.56 high accuracy
1 0.5517 high accuracy
1 0.4507 high accuracy
1 0.5181 high accuracy
1 0.4794 high accuracy
1 0.4816 high accuracy
1 0.4199 high accuracy
1 0.4114 high accuracy
1 0.6605 high accuracy
1 0.6607 high accuracy
1 0.6002 high accuracy
1 0.468 high accuracy
1 0.4098 high accuracy
1 0.3875 high accuracy
1 0.3927 high accuracy
1 0.395 high accuracy
1 0.3411 high accuracy
1 0.6 high accuracy
1 1.0103 high accuracy
1 0.5464 high accuracy
1 0.4656 high accuracy
1 0.4311 high accuracy
1 0.3909 high accuracy
1 0.5804 high accuracy
1 0.4393 high accuracy
1 0.4986 high accuracy
1 0.4366 high accuracy
1 0.4254 high accuracy
1 0.5093 high accuracy
