0 0.3497 low speed
1 0.5439 low speed
1 0.464 low speed
1 0.3988 low speed
1 0.3793 low speed
1 0.5346 low speed
1 0.3369 low speed
1 0.5216 low speed
1 0.4502 low speed
1 0.4727 low speed
1 0.344 low speed
1 0.3556 low speed
1 0.4573 low speed
1 0.4576 low speed
0 0.5617 low speed
1 0.4116 low speed
1 0.3717 low speed
1 1.2408 low speed
1 0.713 vlow speed
1 0.3987 vlow speed
1 0.665 vlow speed
1 0.4583 vlow speed
1 0.6156 vlow speed
1 0.5318 vlow speed
1 0.4994 vlow speed
1 0.4782 vlow speed
1 0.5207 vlow speed
1 0.3826 vlow speed
1 0.3308 vlow speed
1 0.3675 vlow speed
1 1.1124 vlow speed
1 0.846 vlow speed
1 0.5591 vlow speed
1 0.4608 vlow speed
0 0.3687 vlow speed
1 0.3959 vlow speed
1 0.4534 vlow speed
1 0.4208 vlow speed
0 0.3874 vlow speed
0 0.349 vlow speed
1 0.4682 vlow speed
0 0.4229 vlow speed
0 0.3907 vlow speed
1 0.6929 vlow speed
1 0.5802 vlow speed
0 0.366 vlow speed
1 0.559 vlow speed
1 0.7338 vlow speed
1 0.4314 vlow speed
1 0.3659 vlow speed
1 0.5394 vlow speed
1 0.4832 vlow speed
1 0.4221 vlow speed
1 0.528 vlow speed
1 0.8633 vlow speed
1 0.4125 vlow speed
1 0.6989 vlow speed
0 0.457 vlow speed
1 0.4857 vlow speed
1 0.4129 vlow speed
0 0.4265 vlow speed
1 0.5332 vlow speed
1 0.537 vlow speed
1 0.3951 vlow speed
1 0.5245 vlow speed
1 0.3554 vlow speed
0 0.3795 vlow speed
1 0.3395 vlow speed
1 0.3989 vlow speed
0 0.6001 vlow speed
0 0.4164 vlow speed
1 0.3673 vlow speed
1 0.5151 vlow speed
1 0.324 vlow speed
1 0.3609 vlow speed
1 0.3716 vlow speed
1 0.5661 vlow speed
1 0.5398 vlow speed
1 0.6635 vlow speed
1 0.5133 vlow speed
1 0.3717 vlow speed
1 0.3995 vlow speed
1 0.4375 vlow speed
1 0.3728 vlow speed
1 0.5507 vlow speed
1 0.4017 vlow speed
1 0.5512 vlow speed
1 0.7092 vlow speed
1 0.3521 vlow speed
1 0.5134 vlow speed
1 0.5253 vlow speed
1 0.6538 vlow speed
0 0.4274 vlow speed
1 0.368 vlow speed
1 0.4147 vlow speed
1 0.4713 vlow speed
1 0.416 vlow speed
0 0.4008 vlow speed
1 0.4235 vlow speed
1 0.4185 vlow speed
1 0.6872 vlow speed
1 0.4474 vlow speed
1 0.5679 vlow speed
0 0.4689 vlow speed
1 0.5457 vlow speed
1 0.4733 vlow speed
1 0.5369 vlow speed
1 0.3557 vlow speed
0 0.3889 vlow speed
0 0.4574 vlow speed
0 0.4403 vlow speed
1 0.4703 vlow speed
0 0.4197 vlow speed
0 0.5006 vlow speed
0 0.6774 vlow speed
1 0.604 vlow speed
1 0.496 vlow speed
1 0.5101 vlow speed
0 0.4214 vlow speed
0 0.4071 vlow speed
1 0.3972 vlow speed
0 0.4146 vlow speed
1 0.4612 vlow speed
1 0.5252 vlow speed
1 0.36 vlow speed
1 0.3983 vlow speed
1 0.4169 vlow speed
0 0.5745 vlow speed
1 0.4586 vlow speed
1 0.4845 vlow speed
1 0.3458 vlow speed
0 0.3954 vlow speed
1 0.5724 vlow speed
1 0.3444 vlow speed
0 0.492 vlow speed
1 0.4067 vlow speed
1 0.477 vlow speed
1 0.3892 vlow speed
1 0.3941 vlow speed
1 0.4009 vlow speed
1 0.3707 vlow speed
1 0.4631 vlow speed
1 0.3458 vlow speed
0 0.3783 vlow speed
0 0.3262 vlow speed
1 0.5923 vlow speed
1 0.3595 vlow speed
1 0.3386 vlow speed
1 0.4755 vlow speed
0 0.537 vlow speed
1 0.4463 vlow speed
1 0.4124 vlow speed
1 0.395 vlow speed
1 0.4462 vlow speed
1 0.4053 vlow speed
1 0.4765 vlow speed
1 0.7004 vlow speed
1 0.6089 vlow speed
0 0.4509 vlow speed
1 0.5076 vlow speed
1 0.5767 vlow speed
1 0.491 vlow speed
1 0.4482 vlow speed
1 0.3893 vlow speed
1 0.463 vlow speed
1 0.3466 vlow speed
0 0.7643 vlow speed
1 0.4373 vlow speed
1 0.4134 vlow speed
1 0.4123 vlow speed
1 0.3744 vlow speed
1 0.4545 vlow speed
1 0.4022 vlow speed
1 0.5625 vlow speed
1 0.4029 vlow speed
1 0.5182 vlow speed
1 0.4372 vlow speed
1 0.4123 vlow speed
1 0.5048 vlow speed
1 0.4458 vlow speed
1 0.4558 vlow speed
1 0.4891 vlow speed
1 0.6708 vlow speed
1 0.4749 vlow speed
1 0.5106 vlow speed
1 0.3876 vlow speed
0 0.7328 vlow speed
1 0.4618 vlow speed
0 0.3749 vlow speed
1 0.4572 vlow speed
1 0.4969 vlow speed
0 0.4486 vlow speed
0 0.4647 vlow speed
1 0.6492 vlow speed
1 0.3868 vlow speed
1 0.6819 vlow speed
1 0.3949 vlow speed
1 0.3202 vlow speed
0 0.5906 vlow speed
1 0.4491 vlow speed
1 0.4011 vlow speed
0 0.3928 vlow speed
1 0.3929 vlow speed
1 0.3552 vlow speed
1 0.3934 vlow speed
1 0.5374 vlow speed
0 0.4635 vlow speed
1 0.3775 vlow speed
1 0.4697 vlow speed
1 0.3552 vlow speed
1 0.4809 vlow speed
1 0.4596 vlow speed
1 0.3509 vlow speed
0 0.4249 vlow speed
0 0.411 vlow speed
0 0.4198 vlow speed
0 0.4868 vlow speed
1 0.5695 vlow speed
0 0.4137 vlow speed
1 0.3944 vlow speed
1 0.5499 vlow speed
1 0.5155 vlow speed
1 0.4657 vlow speed
1 0.4934 vlow speed
1 0.4841 vlow speed
1 0.4402 vlow speed
1 0.5714 vlow speed
0 0.3811 vlow speed
1 0.3453 vlow speed
1 0.7227 vlow speed
0 0.5547 vlow speed
1 0.6224 vlow speed
0 0.4356 vlow speed
1 0.398 vlow speed
1 0.4524 vlow speed
1 0.3766 vlow speed
1 0.4173 vlow speed
1 0.4416 vlow speed
1 0.3802 vlow speed
1 0.5075 vlow speed
1 0.4153 vlow speed
0 0.434 vlow speed
0 0.3514 vlow speed
1 0.3589 vlow speed
0 0.5664 vlow speed
1 0.4284 vlow speed
1 0.5432 vlow speed
0 0.4922 vlow speed
1 0.5903 vlow speed
0 0.6579 vlow speed
1 0.3784 vlow speed
1 0.4397 vlow speed
1 0.5542 vlow speed
1 0.3553 vlow speed
1 0.5961 vlow speed
1 0.5562 vlow speed
1 0.7901 vlow speed
1 0.4564 vlow speed
1 0.4371 vlow speed
1 0.4896 vlow speed
1 0.4239 vlow speed
1 0.7905 vlow speed
1 0.8555 vlow speed
1 0.4209 vlow speed
0 0.3326 vlow speed
1 0.3555 vlow speed
1 0.4386 vlow speed
1 0.4409 vlow speed
0 0.3658 nonword speed
1 0.4533 nonword speed
1 0.4188 nonword speed
0 0.5441 nonword speed
0 0.4861 nonword speed
1 0.8588 nonword speed
1 0.4199 nonword speed
1 0.4185 nonword speed
1 0.674 nonword speed
1 0.4643 nonword speed
0 0.561 nonword speed
0 0.4372 nonword speed
0 0.3925 nonword speed
1 0.3705 nonword speed
1 0.3878 nonword speed
0 0.5056 nonword speed
0 0.416 nonword speed
1 0.4317 nonword speed
0 0.4466 nonword speed
1 0.5809 nonword speed
1 0.4289 nonword speed
0 0.369 nonword speed
1 0.6409 nonword speed
1 0.4165 nonword speed
1 0.4075 nonword speed
1 0.5639 nonword speed
1 0.4714 nonword speed
0 0.54 nonword speed
1 0.3821 nonword speed
1 0.4561 nonword speed
1 0.4988 nonword speed
1 0.4574 nonword speed
1 0.6014 nonword speed
0 0.5933 nonword speed
1 0.4581 nonword speed
1 0.4938 nonword speed
0 0.5638 nonword speed
1 0.7138 nonword speed
1 0.4808 nonword speed
0 0.3688 nonword speed
1 0.5291 nonword speed
0 0.3215 nonword speed
0 0.4445 nonword speed
0 0.5312 nonword speed
1 0.5234 nonword speed
1 0.4422 nonword speed
0 0.4207 nonword speed
1 0.4503 nonword speed
0 0.3961 nonword speed
1 0.5612 nonword speed
1 0.4171 nonword speed
1 0.6917 nonword speed
1 0.7659 nonword speed
1 0.4749 nonword speed
0 0.3812 nonword speed
0 0.4338 nonword speed
0 0.4209 nonword speed
0 0.4676 nonword speed
0 0.4844 nonword speed
0 0.4251 nonword speed
1 0.5288 nonword speed
0 0.5022 nonword speed
0 0.5226 nonword speed
0 0.7467 nonword speed
1 0.5289 nonword speed
1 0.3638 nonword speed
1 0.4834 nonword speed
1 0.3146 nonword speed
1 0.4678 nonword speed
0 0.5501 nonword speed
1 0.3869 nonword speed
1 0.4195 nonword speed
0 0.3479 nonword speed
1 0.4999 nonword speed
1 0.4086 nonword speed
1 0.378 nonword speed
0 0.347 nonword speed
0 0.378 nonword speed
1 0.4283 nonword speed
1 0.6695 nonword speed
1 0.5183 nonword speed
1 0.3473 nonword speed
0 0.7153 nonword speed
1 0.4218 nonword speed
1 0.4277 nonword speed
1 0.4169 nonword speed
0 0.8604 nonword speed
1 0.4161 nonword speed
1 0.5313 nonword speed
1 0.5279 nonword speed
0 0.3451 nonword speed
1 0.3927 nonword speed
0 0.3707 nonword speed
1 0.3858 nonword speed
1 0.466 nonword speed
1 0.4306 nonword speed
0 0.5534 nonword speed
1 0.434 nonword speed
1 0.4622 nonword speed
0 0.4496 nonword speed
0 0.5511 nonword speed
1 0.4955 nonword speed
1 1.0128 nonword speed
1 0.4943 nonword speed
1 0.6437 nonword speed
1 0.4695 nonword speed
1 0.4573 nonword speed
1 0.5617 nonword speed
0 0.4312 nonword speed
1 0.4752 nonword speed
0 0.4821 nonword speed
0 0.4627 nonword speed
1 0.7665 nonword speed
0 0.5647 nonword speed
1 0.5191 nonword speed
0 0.3779 nonword speed
1 0.4555 nonword speed
1 0.3922 nonword speed
1 0.4749 nonword speed
0 0.4294 nonword speed
0 0.7822 nonword speed
1 0.3747 nonword speed
1 0.3388 nonword speed
1 0.4632 nonword speed
1 0.4792 nonword speed
1 0.4468 nonword speed
1 0.6422 nonword speed
0 0.609 nonword speed
0 0.3648 nonword speed
0 0.479 nonword speed
1 0.6134 nonword speed
1 0.5185 nonword speed
1 0.3327 nonword speed
0 0.5686 nonword speed
1 0.4651 nonword speed
0 0.4136 nonword speed
1 0.4728 nonword speed
1 0.6022 nonword speed
0 0.6084 nonword speed
0 1.4995 nonword speed
1 0.3874 nonword speed
1 0.4894 nonword speed
0 0.6315 nonword speed
1 0.5001 nonword speed
1 0.7709 nonword speed
1 0.5064 nonword speed
0 0.6377 nonword speed
0 0.4849 nonword speed
1 0.526 nonword speed
1 0.4822 nonword speed
1 0.3775 nonword speed
1 0.357 nonword speed
1 0.4132 nonword speed
1 0.4381 nonword speed
1 0.4088 nonword speed
0 0.4425 nonword speed
0 0.5619 nonword speed
1 0.4013 nonword speed
1 0.5585 nonword speed
1 0.3939 nonword speed
1 0.4142 nonword speed
1 0.4697 nonword speed
1 0.4845 nonword speed
1 0.689 nonword speed
0 0.386 nonword speed
1 0.4248 nonword speed
1 0.4509 nonword speed
1 0.4527 nonword speed
0 0.5312 nonword speed
0 0.5331 nonword speed
1 0.422 nonword speed
1 0.3899 nonword speed
0 0.6912 nonword speed
1 0.3288 nonword speed
1 0.5509 nonword speed
0 0.5029 nonword speed
0 0.4405 nonword speed
1 0.4154 nonword speed
1 0.4438 nonword speed
1 0.4567 nonword speed
1 0.4042 nonword speed
1 0.4391 nonword speed
0 0.352 nonword speed
1 0.9252 nonword speed
1 0.4316 nonword speed
1 0.454 nonword speed
1 0.381 nonword speed
1 0.392 nonword speed
1 0.4548 nonword speed
0 0.4318 nonword speed
1 0.6569 nonword speed
0 0.3816 nonword speed
1 0.4223 nonword speed
1 0.3987 nonword speed
0 0.5226 nonword speed
1 0.408 nonword speed
1 0.4416 nonword speed
1 0.4648 nonword speed
1 0.3829 nonword speed
1 0.8722 nonword speed
1 0.5293 nonword speed
1 0.6316 nonword speed
1 0.4519 nonword speed
1 0.4161 nonword speed
1 0.5551 nonword speed
0 0.3819 nonword speed
1 0.4062 nonword speed
0 0.4128 nonword speed
1 0.4861 nonword speed
1 0.5901 nonword speed
1 0.5796 nonword speed
0 0.7045 nonword speed
1 0.5483 nonword speed
0 0.7447 nonword speed
1 0.4184 nonword speed
1 0.3943 nonword speed
1 0.4216 nonword speed
1 0.478 nonword speed
1 0.5271 nonword speed
1 0.7351 nonword speed
0 0.5747 nonword speed
1 0.5115 nonword speed
1 0.6373 nonword speed
0 0.4818 nonword speed
1 0.414 nonword speed
1 0.5631 nonword speed
1 0.603 nonword speed
0 0.4838 nonword speed
1 0.8143 nonword speed
1 0.3934 nonword speed
0 0.4245 nonword speed
1 0.5989 nonword speed
1 0.5791 nonword speed
1 0.3989 nonword speed
1 0.5145 nonword speed
1 0.4184 nonword speed
1 0.5843 nonword speed
1 0.3708 nonword speed
1 0.5418 nonword speed
1 0.4542 nonword speed
0 0.4931 nonword speed
1 0.4447 nonword speed
0 0.4801 nonword speed
1 0.4018 nonword speed
1 0.4308 nonword speed
1 0.4018 nonword speed
1 0.5 nonword speed
1 0.4117 nonword speed
0 0.46 nonword speed
1 0.9038 nonword speed
1 0.6067 high accuracy
1 0.537 high accuracy
1 0.7569 high accuracy
1 0.448 high accuracy
1 0.4106 high accuracy
1 0.4086 high accuracy
1 0.4568 high accuracy
1 0.5734 high accuracy
1 0.5467 high accuracy
1 0.5303 high accuracy
1 0.3741 high accuracy
1 0.4701 high accuracy
1 0.4597 high accuracy
1 0.4697 high accuracy
1 0.4306 high accuracy
1 0.4877 high accuracy
1 0.4974 high accuracy
1 0.5884 high accuracy
1 0.4871 high accuracy
1 0.6558 high accuracy
1 0.5082 high accuracy
1 0.5654 high accuracy
1 0.6193 high accuracy
1 0.664 high accuracy
1 0.503 high accuracy
1 0.5369 high accuracy
1 0.7491 high accuracy
1 0.5162 high accuracy
1 0.6003 high accuracy
1 0.4984 high accuracy
1 0.6102 high accuracy
1 0.5752 high accuracy
1 0.4918 high accuracy
1 0.3882 high accuracy
1 0.5219 high accuracy
1 0.4603 high accuracy
1 0.4715 high accuracy
1 0.6684 high accuracy
1 0.4451 high accuracy
1 0.6109 high accuracy
1 0.4458 high accuracy
1 0.523 high accuracy
1 0.5172 high accuracy
1 0.4282 high accuracy
1 0.4318 high accuracy
1 0.5295 high accuracy
1 0.4904 high accuracy
1 0.4834 high accuracy
1 0.3863 high accuracy
1 0.3831 high accuracy
1 0.4544 high accuracy
1 0.4568 high accuracy
1 0.8605 high accuracy
1 0.4927 high accuracy
1 0.566 high accuracy
1 0.5642 high accuracy
1 0.5798 high accuracy
1 0.5118 high accuracy
1 0.6813 high accuracy
1 0.8905 high accuracy
1 0.4242 high accuracy
1 0.4722 high accuracy
1 0.4897 high accuracy
1 0.4831 high accuracy
1 0.5766 high accuracy
1 0.5333 high accuracy
1 0.4526 high accuracy
1 0.4605 high accuracy
1 0.3879 high accuracy
1 0.4972 high accuracy
1 0.6235 high accuracy
1 0.555 high accuracy
1 0.4308 high accuracy
1 0.4585 high accuracy
1 0.4657 high accuracy
1 0.457 high accuracy
1 0.5564 high accuracy
1 0.5756 high accuracy
1 0.5606 high accuracy
1 0.5193 high accuracy
1 0.5278 high accuracy
1 0.5475 high accuracy
1 0.421 high accuracy
1 0.4268 high accuracy
1 0.4049 high accuracy
1 0.4757 high accuracy
1 0.4514 high accuracy
1 0.5555 high accuracy
1 0.4362 high accuracy
1 0.3909 high accuracy
1 1.5799 high accuracy
1 0.4336 high accuracy
1 0.4943 high accuracy
1 0.4265 high accuracy
1 0.4145 high accuracy
1 0.4587 high accuracy
1 0.6129 high accuracy
1 0.6107 high accuracy
1 1.2073 high accuracy
1 0.3609 high accuracy
1 0.7012 high accuracy
1 0.4494 high accuracy
1 0.5209 high accuracy
1 0.5421 high accuracy
1 0.5591 high accuracy
1 1.1609 high accuracy
1 0.4431 high accuracy
1 0.6357 high accuracy
1 0.5117 high accuracy
1 0.5101 high accuracy
1 0.5234 high accuracy
1 0.6343 high accuracy
1 0.679 high accuracy
1 0.4127 high accuracy
1 0.4252 high accuracy
1 0.4249 high accuracy
1 0.473 high accuracy
1 0.4643 high accuracy
1 0.4884 high accuracy
1 0.6165 high accuracy
1 1.5241 high accuracy
1 0.4255 high accuracy
1 0.5825 high accuracy
1 0.6673 high accuracy
1 0.4313 high accuracy
1 0.542 high accuracy
1 0.4134 high accuracy
1 0.4237 high accuracy
1 0.4246 high accuracy
1 0.4258 high accuracy
1 0.6435 high accuracy
1 0.4116 high accuracy
1 0.3986 high accuracy
1 0.4501 high accuracy
1 0.5469 high accuracy
1 0.4824 high accuracy
1 0.5983 high accuracy
1 0.9792 high accuracy
1 0.5746 high accuracy
1 0.5523 high accuracy
1 0.4196 high accuracy
1 0.5054 high accuracy
1 0.4831 high accuracy
1 0.4297 high accuracy
1 0.447 high accuracy
1 0.5483 high accuracy
1 0.3797 high accuracy
1 0.3678 high accuracy
1 0.6577 high accuracy
1 0.4405 high accuracy
1 0.3929 high accuracy
1 0.9118 high accuracy
1 0.4874 high accuracy
1 0.3737 high accuracy
1 0.4195 high accuracy
1 0.5855 high accuracy
1 0.6049 high accuracy
1 0.7602 high accuracy
1 0.4811 high accuracy
1 0.548 high accuracy
1 0.4452 high accuracy
1 0.5883 high accuracy
