1 0.4218 low speed
0 0.4082 low speed
1 0.3622 low speed
1 0.3911 low speed
1 0.4274 low speed
1 0.3816 low speed
1 0.3443 low speed
1 0.4751 low speed
1 0.3822 low speed
1 0.4294 low speed
1 0.4264 low speed
1 0.3877 low speed
1 0.3887 low speed
1 0.3887 low speed
1 0.3806 low speed
1 0.3695 low speed
0 0.3379 low speed
1 0.3655 low speed
1 0.4588 low speed
1 0.3608 low speed
1 0.4112 low speed
1 0.3098 low speed
1 0.4195 low speed
1 0.3151 low speed
1 0.3762 low speed
1 0.4583 low speed
1 0.4444 low speed
1 0.5185 low speed
1 0.5162 low speed
1 0.3402 low speed
1 0.5547 low speed
1 0.6209 low speed
1 0.3312 low speed
1 0.4356 low speed
1 0.7153 low speed
1 0.3885 low speed
1 0.5142 low speed
1 0.4432 low speed
1 0.4162 low speed
1 0.5289 low speed
1 0.5518 low speed
1 0.4701 low speed
1 0.3955 low speed
1 0.4547 low speed
1 0.551 low speed
0 0.4251 low speed
1 0.4794 low speed
1 0.419 low speed
1 0.4675 low speed
1 0.4361 low speed
1 0.4168 low speed
1 0.4603 low speed
1 0.4409 low speed
1 0.4749 low speed
1 0.3043 low speed
1 0.3858 low speed
1 0.4224 low speed
1 0.3904 low speed
1 0.4653 low speed
0 0.3872 low speed
0 0.4855 low speed
1 0.5494 low speed
1 0.3881 low speed
1 0.4113 low speed
1 0.4664 low speed
1 0.4093 low speed
1 0.3769 low speed
1 0.675 low speed
1 0.5926 low speed
1 0.4035 low speed
1 0.5488 low speed
1 0.4241 low speed
1 0.4368 low speed
1 0.3751 low speed
1 0.5234 low speed
0 0.401 low speed
1 0.3782 low speed
1 0.3818 low speed
0 0.3782 low speed
1 0.4456 low speed
1 0.666 low speed
1 0.4858 low speed
0 0.38 low speed
1 0.572 low speed
1 0.4354 low speed
0 0.3383 low speed
1 0.3955 low speed
1 0.3989 low speed
1 0.4512 low speed
1 0.3213 low speed
1 0.395 low speed
1 0.3795 low speed
1 0.5306 low speed
1 0.4098 low speed
1 0.4481 low speed
1 0.4068 low speed
1 0.3354 low speed
0 0.5241 low speed
1 0.461 low speed
1 0.4223 low speed
1 0.4518 low speed
0 0.3867 low speed
1 0.5487 low speed
1 0.3833 low speed
1 0.4796 low speed
0 0.4325 low speed
1 0.4067 low speed
1 0.6471 low speed
1 0.4894 low speed
1 0.4391 low speed
1 0.4602 low speed
1 0.3924 low speed
1 0.375 low speed
1 0.5634 low speed
1 0.3477 low speed
0 0.3488 low speed
1 0.3764 low speed
1 0.407 low speed
1 0.3613 low speed
1 0.4853 low speed
0 0.3308 low speed
1 0.3529 low speed
1 0.6167 low speed
1 0.5266 low speed
1 0.3572 low speed
1 0.384 low speed
1 0.3669 low speed
1 0.4033 low speed
0 0.3939 low speed
1 0.4609 low speed
1 0.5214 low speed
1 0.4819 low speed
1 0.4582 low speed
0 0.3983 low speed
1 0.6612 low speed
1 0.4262 low speed
1 0.5267 low speed
1 0.499 low speed
1 0.4134 low speed
1 0.7172 low speed
1 0.4059 low speed
0 0.4189 low speed
1 0.3981 low speed
0 0.3777 low speed
1 0.3217 low speed
1 0.3439 low speed
1 0.3896 low speed
1 0.4304 low speed
1 0.3759 low speed
0 0.3745 low speed
1 0.3523 low speed
0 0.555 low speed
1 0.4017 low speed
0 0.3986 low speed
1 0.4029 low speed
1 0.5469 low speed
1 0.3236 low speed
1 0.3394 low speed
1 0.3841 low speed
1 0.4333 low speed
1 0.3244 low speed
1 0.3628 low speed
1 0.346 low speed
1 0.3652 low speed
1 0.4236 low speed
1 0.4382 low speed
1 0.4472 low speed
1 0.3668 low speed
1 0.4908 low speed
1 0.5615 low speed
1 0.4976 low speed
1 0.3667 low speed
1 0.3786 low speed
0 0.4566 low speed
1 0.3998 low speed
0 0.3943 low speed
1 0.4463 low speed
1 0.3725 low speed
1 0.3434 low speed
1 1.0905 low speed
1 0.3619 low speed
1 0.3387 low speed
1 0.393 low speed
1 0.3903 low speed
1 0.4784 low speed
1 0.3437 low speed
1 0.3977 low speed
1 0.5317 low speed
1 0.5214 low speed
1 0.3604 low speed
1 0.3539 low speed
1 0.6241 low speed
1 0.3639 low speed
1 0.4785 low speed
1 0.3348 low speed
1 0.4159 low speed
1 0.3525 low speed
1 0.4595 low speed
1 0.3083 low speed
1 0.3891 low speed
1 0.3926 low speed
1 0.4532 low speed
1 0.5409 low speed
1 0.4721 low speed
1 0.3959 low speed
1 0.3416 low speed
0 0.3255 low speed
1 0.4284 low speed
1 0.4582 low speed
1 0.4672 low speed
1 0.5304 low speed
0 0.3949 vlow speed
1 0.3877 vlow speed
1 0.7217 vlow speed
1 0.7891 vlow speed
1 0.4671 vlow speed
1 0.3504 vlow speed
0 0.3824 vlow speed
1 0.4676 vlow speed
1 0.4457 vlow speed
1 0.4093 vlow speed
1 0.4673 vlow speed
1 0.4294 vlow speed
1 0.7605 vlow speed
1 0.6764 vlow speed
1 1.7943 vlow speed
0 0.4541 vlow speed
1 0.5043 vlow speed
0 2.7753 vlow speed
1 0.3247 vlow speed
1 0.5726 vlow speed
1 0.4662 vlow speed
0 0.3023 vlow speed
1 0.4508 vlow speed
0 0.3127 vlow speed
0 0.3104 vlow speed
1 0.4688 vlow speed
1 0.5463 vlow speed
0 0.4832 vlow speed
1 0.9537 vlow speed
1 0.4272 vlow speed
0 0.4416 vlow speed
1 0.4589 vlow speed
1 0.3969 vlow speed
1 0.4646 vlow speed
1 0.3446 vlow speed
1 0.3268 vlow speed
1 0.3268 vlow speed
0 0.8049 vlow speed
0 0.3316 vlow speed
1 0.3348 vlow speed
1 0.4659 vlow speed
0 0.378 vlow speed
1 0.4035 vlow speed
1 0.3401 vlow speed
0 0.5332 vlow speed
0 0.348 vlow speed
1 0.3474 vlow speed
1 0.4185 vlow speed
1 0.3897 vlow speed
1 0.5711 vlow speed
1 0.4532 vlow speed
1 0.3902 vlow speed
1 0.3294 vlow speed
1 0.378 vlow speed
1 0.4988 vlow speed
0 0.4035 vlow speed
1 0.5777 vlow speed
1 0.3476 vlow speed
1 0.3289 vlow speed
1 0.4856 vlow speed
1 0.3356 vlow speed
1 0.4569 vlow speed
1 0.4416 vlow speed
1 0.4032 vlow speed
1 0.4799 vlow speed
0 0.4573 vlow speed
1 0.7264 vlow speed
1 0.5764 vlow speed
1 0.3121 vlow speed
0 0.3873 vlow speed
0 0.6912 vlow speed
1 0.3499 vlow speed
1 0.398 vlow speed
1 0.5648 vlow speed
0 0.5817 vlow speed
1 0.7815 vlow speed
1 0.4148 vlow speed
1 0.542 vlow speed
0 0.4157 vlow speed
1 0.4285 vlow speed
1 0.7643 vlow speed
1 0.408 vlow speed
1 0.3831 vlow speed
0 0.4237 vlow speed
1 0.6275 vlow speed
1 0.4178 vlow speed
1 0.4301 vlow speed
1 0.4439 vlow speed
1 0.4159 vlow speed
1 0.4913 vlow speed
1 0.805 vlow speed
1 0.4982 vlow speed
1 0.568 vlow speed
0 0.3153 vlow speed
0 0.3826 vlow speed
1 0.6684 vlow speed
0 0.4863 vlow speed
0 0.8446 vlow speed
0 0.3451 vlow speed
1 0.5418 vlow speed
1 0.4076 vlow speed
0 0.441 vlow speed
1 0.3734 vlow speed
0 0.4659 vlow speed
1 0.389 vlow speed
0 0.3501 vlow speed
1 0.505 vlow speed
1 0.4078 vlow speed
1 0.3676 vlow speed
1 0.6453 vlow speed
1 0.6314 vlow speed
1 0.5351 vlow speed
1 0.3313 vlow speed
1 0.4488 vlow speed
0 0.8329 vlow speed
1 0.5219 vlow speed
1 0.6107 vlow speed
0 0.3316 vlow speed
0 0.6558 vlow speed
1 0.384 vlow speed
0 1.1284 vlow speed
1 0.3527 vlow speed
1 0.5547 vlow speed
1 0.5727 vlow speed
1 0.4378 vlow speed
1 0.8352 vlow speed
1 0.4072 vlow speed
1 0.4066 vlow speed
1 0.3484 vlow speed
1 0.4764 vlow speed
1 0.3883 vlow speed
1 0.3717 vlow speed
1 0.4734 vlow speed
0 0.4848 vlow speed
0 0.3081 vlow speed
1 0.4029 vlow speed
1 0.507 vlow speed
1 0.8775 vlow speed
1 0.5868 vlow speed
1 0.3843 vlow speed
1 0.3624 vlow speed
1 0.6131 vlow speed
1 0.3193 vlow speed
0 0.4166 vlow speed
1 0.6017 vlow speed
1 0.3936 vlow speed
1 0.5473 vlow speed
0 0.9774 vlow speed
1 0.3349 vlow speed
0 0.4418 vlow speed
0 0.45 vlow speed
1 0.3964 vlow speed
1 0.485 vlow speed
0 0.3432 vlow speed
1 0.3996 vlow speed
0 0.3303 vlow speed
1 0.4302 vlow speed
1 0.5411 vlow speed
0 0.3834 vlow speed
1 0.3663 vlow speed
0 0.4378 vlow speed
1 0.8005 vlow speed
1 0.4384 vlow speed
1 0.4149 vlow speed
1 0.3422 vlow speed
1 0.3184 vlow speed
1 0.4396 vlow speed
0 0.3988 vlow speed
0 0.6019 vlow speed
1 0.5227 vlow speed
1 0.4555 vlow speed
1 0.5675 vlow speed
1 0.3585 vlow speed
1 0.5036 vlow speed
1 0.882 vlow speed
1 0.4275 vlow speed
1 0.5781 vlow speed
1 1.1236 vlow speed
0 0.6105 vlow speed
0 0.3477 vlow speed
1 0.3298 vlow speed
1 0.3764 vlow speed
1 0.3477 vlow speed
1 0.3691 vlow speed
1 0.4099 vlow speed
1 0.4316 vlow speed
1 0.4351 vlow speed
1 0.4377 vlow speed
1 0.36 vlow speed
1 0.4043 vlow speed
1 0.3882 vlow speed
1 0.3958 vlow speed
0 0.3201 vlow speed
0 0.3205 vlow speed
1 0.4052 vlow speed
1 0.5139 vlow speed
1 0.4152 vlow speed
1 0.5964 vlow speed
0 0.6012 vlow speed
1 0.3089 vlow speed
1 0.8221 vlow speed
1 0.5184 vlow speed
0 0.4083 vlow speed
0 0.3658 vlow speed
1 0.467 vlow speed
1 0.363 vlow speed
1 0.3879 vlow speed
1 0.5469 vlow speed
1 0.5444 vlow speed
1 0.3928 vlow speed
0 0.3679 vlow speed
1 0.3512 vlow speed
0 0.7679 vlow speed
0 0.5088 vlow speed
1 0.4438 vlow speed
1 0.4897 vlow speed
0 0.3848 vlow speed
1 0.3498 vlow speed
1 0.7926 vlow speed
1 0.3359 vlow speed
1 0.3662 vlow speed
0 0.3533 vlow speed
1 0.4029 vlow speed
1 0.5713 vlow speed
0 0.3475 vlow speed
1 0.3981 vlow speed
1 0.4375 vlow speed
1 0.4515 vlow speed
1 1.6241 vlow speed
0 0.3246 vlow speed
1 0.5258 vlow speed
1 0.3065 vlow speed
1 0.4014 vlow speed
1 0.3925 vlow speed
1 0.513 vlow speed
1 0.3904 vlow speed
1 0.7685 vlow speed
1 0.3991 vlow speed
1 0.6209 vlow speed
0 0.4547 vlow speed
1 0.4477 vlow speed
1 0.556 vlow speed
1 0.4234 vlow speed
1 0.6398 vlow speed
1 0.3295 vlow speed
0 0.3554 vlow speed
1 0.5701 vlow speed
1 0.4744 vlow speed
1 0.6547 vlow speed
1 0.529 vlow speed
0 0.387 nonword speed
1 0.4888 nonword speed
0 0.4665 nonword speed
1 1.14 nonword speed
1 0.9353 nonword speed
1 0.3209 nonword speed
0 0.6142 nonword speed
1 0.3366 nonword speed
1 0.7957 nonword speed
1 0.5057 nonword speed
0 0.4077 nonword speed
1 0.5513 nonword speed
1 0.4735 nonword speed
0 1.4256 nonword speed
0 1.3111 nonword speed
1 0.4961 nonword speed
1 0.5061 nonword speed
1 0.4532 nonword speed
0 0.4345 nonword speed
1 0.6412 nonword speed
0 0.9665 nonword speed
1 0.3989 nonword speed
0 0.5828 nonword speed
0 0.3536 nonword speed
0 0.3734 nonword speed
1 0.471 nonword speed
1 0.5095 nonword speed
0 0.5422 nonword speed
1 1.3857 nonword speed
0 0.5598 nonword speed
0 0.4045 nonword speed
1 0.5512 nonword speed
1 0.3832 nonword speed
1 0.4961 nonword speed
0 0.3937 nonword speed
1 0.3836 nonword speed
1 0.3548 nonword speed
0 0.5312 nonword speed
0 0.4323 nonword speed
0 0.3726 nonword speed
0 0.8575 nonword speed
0 0.3718 nonword speed
0 0.4058 nonword speed
1 0.3937 nonword speed
1 0.5428 nonword speed
1 0.3941 nonword speed
1 0.5845 nonword speed
1 0.532 nonword speed
1 0.3543 nonword speed
1 0.41 nonword speed
0 0.6535 nonword speed
0 0.3231 nonword speed
1 0.3164 nonword speed
1 0.3942 nonword speed
1 0.4297 nonword speed
1 0.3491 nonword speed
0 0.4282 nonword speed
1 0.487 nonword speed
1 0.3417 nonword speed
0 0.5908 nonword speed
1 0.3783 nonword speed
1 0.6035 nonword speed
1 0.3909 nonword speed
1 0.4734 nonword speed
0 0.3603 nonword speed
1 0.4932 nonword speed
1 0.5499 nonword speed
0 0.6497 nonword speed
1 0.3481 nonword speed
1 0.472 nonword speed
1 1.6054 nonword speed
0 0.4042 nonword speed
1 0.3791 nonword speed
1 0.4846 nonword speed
0 0.5409 nonword speed
0 0.6411 nonword speed
1 0.5025 nonword speed
1 0.5224 nonword speed
1 0.3593 nonword speed
1 0.475 nonword speed
1 0.6122 nonword speed
1 0.3165 nonword speed
1 0.5774 nonword speed
1 0.7102 nonword speed
0 0.4069 nonword speed
1 0.8444 nonword speed
0 0.3829 nonword speed
1 0.4175 nonword speed
1 0.8714 nonword speed
0 0.4974 nonword speed
1 0.5306 nonword speed
0 0.5927 nonword speed
1 0.5433 nonword speed
0 0.3911 nonword speed
1 0.3661 nonword speed
1 0.659 nonword speed
1 0.4876 nonword speed
1 0.4999 nonword speed
0 0.356 nonword speed
0 0.5352 nonword speed
1 0.3883 nonword speed
1 0.3402 nonword speed
1 0.3316 nonword speed
1 0.4097 nonword speed
0 0.3637 nonword speed
1 0.3914 nonword speed
0 0.5615 nonword speed
1 0.7691 nonword speed
0 0.9604 nonword speed
0 0.6062 nonword speed
0 0.7147 nonword speed
1 0.3735 nonword speed
1 0.3354 nonword speed
1 0.5791 nonword speed
1 0.7462 nonword speed
1 0.6744 nonword speed
0 0.9581 nonword speed
0 0.3303 nonword speed
0 0.499 nonword speed
0 0.7006 nonword speed
1 0.547 nonword speed
0 0.459 nonword speed
1 0.724 nonword speed
1 1.1245 nonword speed
0 0.5297 nonword speed
1 1.3899 nonword speed
0 0.4082 nonword speed
1 0.4327 nonword speed
0 0.3395 nonword speed
0 0.471 nonword speed
1 0.3027 nonword speed
1 0.3284 nonword speed
1 0.6324 nonword speed
1 0.7632 nonword speed
1 0.3719 nonword speed
0 0.3742 nonword speed
0 0.522 nonword speed
0 0.3868 nonword speed
1 0.4426 nonword speed
1 0.692 nonword speed
1 0.3305 nonword speed
1 1.7814 nonword speed
0 0.3963 nonword speed
1 0.3584 nonword speed
1 0.4245 nonword speed
0 0.7122 nonword speed
0 0.4452 nonword speed
1 0.5104 nonword speed
0 0.714 nonword speed
0 0.4291 nonword speed
1 0.4631 nonword speed
1 0.4187 nonword speed
1 0.6206 nonword speed
0 0.3254 nonword speed
0 0.3716 nonword speed
1 0.4266 nonword speed
1 0.3237 nonword speed
0 0.5595 nonword speed
1 0.539 nonword speed
1 0.3293 nonword speed
0 0.4857 nonword speed
1 0.8079 nonword speed
1 0.7548 nonword speed
1 0.5129 nonword speed
0 0.3378 nonword speed
1 0.4005 nonword speed
1 0.4801 nonword speed
0 0.3823 nonword speed
1 0.5077 nonword speed
0 0.8078 nonword speed
1 0.755 nonword speed
0 0.6642 nonword speed
0 0.3674 nonword speed
1 0.928 nonword speed
1 0.4763 nonword speed
0 0.4638 nonword speed
1 0.5022 nonword speed
1 0.3812 nonword speed
1 0.8066 nonword speed
1 0.3645 nonword speed
0 0.4472 nonword speed
1 0.4522 nonword speed
0 0.4035 nonword speed
0 0.4757 nonword speed
1 0.3834 nonword speed
1 0.3945 nonword speed
0 0.5137 nonword speed
1 0.5227 nonword speed
1 0.3522 nonword speed
0 0.4124 nonword speed
0 0.3708 nonword speed
1 0.3868 nonword speed
0 0.4093 nonword speed
0 0.4346 nonword speed
1 0.5771 nonword speed
1 0.5725 nonword speed
1 0.3429 nonword speed
0 0.4623 nonword speed
0 0.3926 nonword speed
1 0.3779 nonword speed
1 0.4949 nonword speed
1 0.3481 nonword speed
0 0.4012 nonword speed
1 0.4199 nonword speed
1 0.4852 nonword speed
1 0.4283 nonword speed
1 0.9871 nonword speed
1 0.4498 nonword speed
1 0.3738 nonword speed
1 0.725 nonword speed
0 0.4102 nonword speed
1 0.6527 nonword speed
0 0.5933 nonword speed
0 1.555 nonword speed
1 0.3176 nonword speed
0 1.3708 nonword speed
1 0.393 nonword speed
1 0.3501 nonword speed
0 0.4138 nonword speed
0 0.3718 nonword speed
1 0.3981 nonword speed
1 0.3258 nonword speed
1 0.4499 nonword speed
1 0.6541 nonword speed
1 0.3244 nonword speed
0 0.429 nonword speed
1 0.3597 nonword speed
1 0.6184 nonword speed
1 0.8864 nonword speed
1 0.3666 nonword speed
0 0.8467 nonword speed
0 0.3887 nonword speed
1 0.3869 nonword speed
1 0.3555 nonword speed
0 0.6719 nonword speed
1 0.5638 nonword speed
1 0.38 nonword speed
1 0.3286 nonword speed
0 0.6515 nonword speed
1 0.389 nonword speed
1 0.6554 nonword speed
0 0.8147 nonword speed
0 0.4945 nonword speed
1 0.5042 nonword speed
1 0.3765 nonword speed
0 0.3677 nonword speed
0 1.5241 nonword speed
1 0.3547 nonword speed
1 0.5175 nonword speed
1 0.4362 nonword speed
1 0.4274 high accuracy
1 0.5607 high accuracy
1 0.5621 high accuracy
1 0.4487 high accuracy
1 0.634 high accuracy
1 0.4523 high accuracy
1 0.4581 high accuracy
1 0.608 high accuracy
0 0.4107 high accuracy
1 0.6242 high accuracy
1 0.8819 high accuracy
1 0.6919 high accuracy
1 0.6722 high accuracy
1 0.5836 high accuracy
1 0.5163 high accuracy
1 0.5508 high accuracy
1 0.4388 high accuracy
1 0.5422 high accuracy
1 0.5779 high accuracy
1 0.4643 high accuracy
1 0.371 high accuracy
1 0.4543 high accuracy
1 1.0882 high accuracy
1 0.4262 high accuracy
1 0.4146 high accuracy
1 0.4168 high accuracy
1 0.5634 high accuracy
1 0.5131 high accuracy
1 0.6013 high accuracy
1 0.5268 high accuracy
1 0.4945 high accuracy
1 0.4336 high accuracy
1 0.6064 high accuracy
1 0.9193 high accuracy
1 0.4793 high accuracy
1 1 high accuracy
1 0.4212 high accuracy
1 0.5692 high accuracy
1 0.631 high accuracy
1 0.5978 high accuracy
1 0.5766 high accuracy
1 0.4177 high accuracy
1 0.4151 high accuracy
1 0.6087 high accuracy
1 0.5528 high accuracy
1 0.3736 high accuracy
1 0.442 high accuracy
1 0.4303 high accuracy
1 0.4981 high accuracy
1 0.8533 high accuracy
1 0.5644 high accuracy
1 0.4615 high accuracy
1 0.5457 high accuracy
1 0.8661 high accuracy
1 0.5934 high accuracy
1 0.4371 high accuracy
1 0.7437 high accuracy
1 0.4812 high accuracy
1 0.4662 high accuracy
1 0.7188 high accuracy
1 0.3958 high accuracy
1 0.675 high accuracy
1 0.3403 high accuracy
1 0.4828 high accuracy
1 0.4566 high accuracy
1 0.4232 high accuracy
1 0.4055 high accuracy
1 0.5275 high accuracy
1 0.7599 high accuracy
1 0.5634 high accuracy
1 0.5125 high accuracy
1 0.7152 high accuracy
1 0.4798 high accuracy
1 0.3892 high accuracy
1 0.5257 high accuracy
1 0.4187 high accuracy
1 0.6305 high accuracy
1 0.4528 high accuracy
1 0.543 high accuracy
1 0.5458 high accuracy
1 0.7854 high accuracy
1 0.523 high accuracy
1 0.4222 high accuracy
1 0.4544 high accuracy
1 0.4217 high accuracy
1 0.5842 high accuracy
1 0.592 high accuracy
1 0.4768 high accuracy
1 0.498 high accuracy
1 0.3627 high accuracy
1 0.6721 high accuracy
1 0.5083 high accuracy
1 0.4849 high accuracy
1 0.8527 high accuracy
1 0.6223 high accuracy
1 0.5777 high accuracy
1 0.4968 high accuracy
1 0.3803 high accuracy
1 0.4537 high accuracy
1 0.3485 high accuracy
1 0.7056 high accuracy
1 0.5389 high accuracy
1 0.4579 high accuracy
1 0.4755 high accuracy
1 0.6434 high accuracy
1 0.6074 high accuracy
1 0.4755 high accuracy
1 0.385 high accuracy
0 0.5357 high accuracy
1 0.4975 high accuracy
1 0.623 high accuracy
1 0.3979 high accuracy
1 0.6521 high accuracy
1 0.4186 high accuracy
1 0.5358 high accuracy
1 0.3924 high accuracy
1 0.5288 high accuracy
1 0.4142 high accuracy
1 0.5351 high accuracy
1 0.4338 high accuracy
1 0.4215 high accuracy
1 0.3772 high accuracy
1 0.5468 high accuracy
1 0.5378 high accuracy
1 0.5168 high accuracy
1 0.6832 high accuracy
1 0.432 high accuracy
1 0.4918 high accuracy
1 0.4605 high accuracy
1 0.6323 high accuracy
1 0.6015 high accuracy
1 0.4944 high accuracy
1 0.4122 high accuracy
1 0.5889 high accuracy
1 0.5514 high accuracy
1 0.4202 high accuracy
1 0.8992 high accuracy
1 0.5884 high accuracy
1 0.8076 high accuracy
1 0.3628 high accuracy
1 0.7015 high accuracy
1 0.4872 high accuracy
1 0.3976 high accuracy
1 0.5044 high accuracy
1 0.5536 high accuracy
1 0.4738 high accuracy
1 0.3867 high accuracy
1 0.3917 high accuracy
1 0.465 high accuracy
1 0.5154 high accuracy
1 0.408 high accuracy
1 0.5064 high accuracy
1 0.4798 high accuracy
1 0.3791 high accuracy
1 0.6188 high accuracy
1 0.7012 high accuracy
1 0.5316 high accuracy
1 0.4896 high accuracy
1 0.4236 high accuracy
1 0.4613 high accuracy
1 0.4896 high accuracy
1 0.7433 high accuracy
