1 0.3925 high speed
1 0.7085 high speed
1 0.4585 high speed
1 0.4456 high speed
1 0.3939 high speed
1 0.4438 high speed
1 0.3571 high speed
1 0.4232 high speed
1 0.4081 low speed
1 0.5866 low speed
0 0.9814 low speed
1 0.4716 low speed
1 0.3862 low speed
1 0.3817 low speed
1 0.4378 low speed
1 0.5464 low speed
1 0.3811 low speed
1 0.3443 low speed
0 0.4692 low speed
1 0.4888 low speed
1 0.4116 low speed
1 0.3347 low speed
1 0.422 low speed
1 0.8407 low speed
1 0.4305 low speed
0 0.4098 low speed
1 0.4502 low speed
0 0.3451 low speed
1 0.3304 low speed
1 0.3319 low speed
1 0.3906 low speed
1 0.3307 low speed
0 0.6304 low speed
1 0.4244 low speed
1 0.4333 low speed
1 0.7527 low speed
1 0.3299 low speed
1 0.3985 low speed
1 0.4548 low speed
1 0.352 low speed
0 0.4139 low speed
1 1.2218 low speed
1 0.5229 low speed
1 0.3939 low speed
1 0.4284 low speed
1 0.6477 low speed
1 0.4401 low speed
1 0.3954 low speed
1 0.5634 low speed
1 0.3845 low speed
1 0.3411 low speed
1 0.5269 low speed
1 0.3771 low speed
1 0.4276 low speed
1 0.5375 low speed
1 0.443 low speed
1 0.3809 low speed
0 0.3409 low speed
1 0.4356 low speed
0 0.378 low speed
1 0.5007 low speed
1 0.5013 low speed
1 0.4029 low speed
1 0.4233 low speed
1 0.4568 low speed
1 0.357 low speed
1 0.3443 low speed
1 0.4521 low speed
1 0.7431 low speed
1 0.4745 low speed
1 0.5495 low speed
1 0.7731 low speed
1 0.3337 low speed
1 0.7061 low speed
1 0.5301 low speed
0 0.346 low speed
1 0.3622 low speed
0 0.3796 low speed
1 0.3867 low speed
0 0.7469 low speed
1 0.3211 low speed
1 0.5844 low speed
1 0.7563 low speed
1 0.3322 low speed
1 1.0405 low speed
1 0.4263 low speed
1 0.368 low speed
1 0.4642 low speed
1 0.414 low speed
1 0.6494 low speed
1 0.4127 low speed
1 0.39 low speed
1 0.6136 low speed
0 0.4916 low speed
1 0.7616 low speed
0 0.3416 low speed
1 0.5301 low speed
1 0.4269 low speed
1 0.8602 low speed
1 0.4759 low speed
1 0.5142 low speed
1 0.5648 low speed
1 0.4071 low speed
1 0.4501 low speed
1 0.4851 low speed
1 0.5104 low speed
0 0.4106 low speed
1 1.6894 low speed
1 0.4608 low speed
1 0.3319 low speed
1 0.3698 low speed
1 0.5434 low speed
0 0.3838 low speed
1 0.3642 low speed
1 0.4432 low speed
1 0.4882 low speed
1 0.3677 low speed
1 1.2015 low speed
1 0.4492 low speed
1 0.3239 low speed
1 0.4044 low speed
1 0.7467 low speed
1 0.4516 low speed
1 0.443 low speed
1 0.4601 low speed
0 0.3368 low speed
0 0.4219 low speed
0 0.3743 low speed
0 0.568 low speed
1 0.44 low speed
1 0.3624 low speed
1 0.6024 low speed
0 0.4332 low speed
1 0.3914 low speed
1 0.393 low speed
1 0.4575 low speed
1 0.3581 low speed
1 0.5271 low speed
0 0.4891 low speed
0 0.434 low speed
1 0.406 low speed
1 0.3512 low speed
1 0.4867 low speed
1 0.4132 low speed
1 0.4306 low speed
1 0.5067 low speed
0 0.4635 low speed
1 0.4884 low speed
1 0.7772 low speed
1 0.5482 low speed
1 0.7057 low speed
1 0.5204 low speed
1 0.4802 low speed
1 0.6047 low speed
1 0.4118 low speed
1 0.3147 low speed
0 0.3155 low speed
1 0.5482 low speed
1 0.4895 low speed
1 0.4736 low speed
1 0.3634 low speed
1 0.8526 low speed
1 0.8446 low speed
1 0.4371 low speed
1 0.4574 low speed
1 0.5219 low speed
1 0.3985 low speed
1 0.4087 low speed
1 0.5795 low speed
1 0.4641 low speed
1 0.4626 low speed
1 0.3621 low speed
1 0.3758 low speed
1 0.3441 low speed
1 0.4665 low speed
0 0.3469 low speed
1 0.7028 low speed
1 0.5133 low speed
1 0.5505 low speed
1 0.4082 low speed
1 0.6966 low speed
1 0.3886 low speed
1 0.7699 low speed
1 0.5726 low speed
0 0.5466 low speed
1 0.4293 low speed
1 0.4462 low speed
1 0.3754 low speed
1 0.3362 low speed
1 0.3693 low speed
1 0.3819 low speed
1 0.6304 low speed
1 0.3767 low speed
1 0.5047 low speed
0 0.3724 low speed
0 0.6366 low speed
1 0.5419 low speed
1 0.479 low speed
1 0.3977 low speed
1 0.4853 low speed
1 0.3187 low speed
1 0.4288 low speed
1 0.3824 low speed
0 0.3415 low speed
1 0.4422 low speed
1 0.4494 low speed
1 0.5964 low speed
1 0.4323 low speed
1 0.4892 low speed
1 0.4532 low speed
0 0.4194 low speed
0 0.3636 low speed
1 0.5503 low speed
1 0.5423 low speed
1 0.4736 low speed
1 0.4016 low speed
1 0.6632 low speed
1 0.4867 low speed
1 0.6943 low speed
0 0.3632 low speed
1 0.4282 low speed
0 0.4129 low speed
1 0.547 low speed
1 0.5068 low speed
0 0.3626 low speed
1 0.4437 low speed
1 0.4048 low speed
0 0.3133 low speed
1 0.3766 low speed
1 0.5128 low speed
1 0.4148 low speed
1 0.4282 low speed
1 0.4882 low speed
1 0.9281 low speed
1 0.6051 low speed
1 0.3198 low speed
1 0.4483 low speed
1 0.3705 low speed
1 0.4211 low speed
1 0.4308 low speed
1 0.3972 low speed
0 0.4153 low speed
1 0.3399 low speed
1 0.4305 low speed
0 0.5894 low speed
1 0.3927 low speed
1 0.6404 low speed
1 0.3798 low speed
1 0.4603 low speed
1 0.3471 low speed
0 1.3912 low speed
1 0.5721 low speed
1 0.6049 low speed
1 0.5649 low speed
1 0.3601 low speed
1 0.459 low speed
1 0.3338 low speed
1 0.5557 low speed
1 2.5802 vlow speed
1 0.6899 vlow speed
1 0.8261 vlow speed
1 0.514 vlow speed
1 0.4893 vlow speed
0 0.3502 vlow speed
0 0.8295 vlow speed
1 0.5 vlow speed
0 0.3941 vlow speed
1 0.4349 vlow speed
1 0.3754 vlow speed
1 0.4562 vlow speed
1 0.3868 vlow speed
1 0.4055 vlow speed
1 0.5028 vlow speed
1 0.5701 vlow speed
1 0.4422 vlow speed
0 0.3639 vlow speed
1 0.4625 vlow speed
1 0.3927 vlow speed
1 0.3118 vlow speed
0 0.341 vlow speed
1 0.3695 vlow speed
1 0.3937 vlow speed
1 0.527 vlow speed
1 0.5876 vlow speed
1 0.4206 vlow speed
1 0.4806 vlow speed
1 0.4085 vlow speed
1 0.5544 vlow speed
0 0.4551 vlow speed
0 0.332 vlow speed
1 0.3725 vlow speed
1 0.5891 vlow speed
0 0.5102 vlow speed
1 0.3594 vlow speed
0 0.4144 vlow speed
0 1.7743 vlow speed
0 0.3763 vlow speed
0 0.3303 vlow speed
0 0.4187 vlow speed
0 0.4625 vlow speed
0 0.3502 vlow speed
1 0.4372 vlow speed
1 0.3559 vlow speed
1 0.4246 vlow speed
1 0.6068 vlow speed
1 0.4629 vlow speed
1 0.9191 vlow speed
1 0.4399 vlow speed
0 0.469 vlow speed
0 0.3103 vlow speed
1 0.5313 vlow speed
1 0.6293 vlow speed
1 0.4199 vlow speed
1 0.3974 vlow speed
1 0.5834 vlow speed
1 0.6117 vlow speed
1 0.3735 vlow speed
1 0.4144 vlow speed
1 0.6891 vlow speed
0 0.4484 vlow speed
1 0.6516 vlow speed
1 0.7283 vlow speed
0 0.3048 vlow speed
1 0.5212 vlow speed
1 0.4695 vlow speed
1 0.3034 vlow speed
1 0.3658 vlow speed
1 0.3147 vlow speed
1 0.3645 vlow speed
1 0.5298 vlow speed
1 0.3218 vlow speed
0 1.3386 vlow speed
1 0.6141 vlow speed
0 0.4572 vlow speed
1 0.4667 vlow speed
0 0.3076 vlow speed
1 0.382 vlow speed
1 0.4214 vlow speed
1 0.3907 vlow speed
1 0.6033 vlow speed
1 0.9351 vlow speed
0 0.4212 vlow speed
1 0.4739 vlow speed
1 0.7517 vlow speed
1 0.8306 vlow speed
0 0.3423 vlow speed
1 0.7033 vlow speed
1 0.4952 vlow speed
1 0.5178 vlow speed
0 0.3402 vlow speed
1 0.4483 vlow speed
1 0.4341 vlow speed
1 0.3084 vlow speed
1 0.6742 vlow speed
1 0.4907 vlow speed
1 0.4377 vlow speed
0 0.4304 vlow speed
1 0.7322 vlow speed
1 0.3937 vlow speed
1 0.3932 vlow speed
1 0.35 vlow speed
1 0.4109 vlow speed
1 0.4031 vlow speed
0 0.3366 vlow speed
0 0.4127 vlow speed
1 0.4351 vlow speed
0 0.3549 vlow speed
1 0.4822 vlow speed
1 0.3149 vlow speed
0 0.3315 vlow speed
1 0.4071 vlow speed
1 0.4794 vlow speed
1 0.4987 vlow speed
1 0.5937 vlow speed
1 0.3982 vlow speed
0 0.3512 vlow speed
0 0.4049 vlow speed
0 0.3768 vlow speed
0 0.3803 vlow speed
1 0.3691 vlow speed
0 0.3644 vlow speed
1 0.4957 vlow speed
1 0.4271 vlow speed
1 0.5187 vlow speed
1 0.6748 vlow speed
1 0.7076 vlow speed
1 0.7563 vlow speed
0 0.3478 vlow speed
1 0.5832 vlow speed
0 0.4068 vlow speed
1 0.4297 vlow speed
1 0.3705 vlow speed
1 0.3495 vlow speed
1 0.3892 vlow speed
0 0.7947 vlow speed
1 0.4044 vlow speed
1 0.3349 vlow speed
0 0.5088 vlow speed
1 0.5427 vlow speed
1 0.5683 vlow speed
1 0.4054 vlow speed
1 0.4656 vlow speed
1 0.4167 vlow speed
1 0.4354 vlow speed
0 0.3896 vlow speed
0 0.4036 vlow speed
1 0.3853 vlow speed
1 0.6298 vlow speed
0 0.7463 vlow speed
1 1.1133 vlow speed
1 0.4254 vlow speed
1 0.5809 vlow speed
1 0.9154 vlow speed
0 0.4105 vlow speed
1 0.4304 vlow speed
1 0.4899 vlow speed
0 0.4153 vlow speed
0 0.3697 vlow speed
1 0.4571 vlow speed
1 0.57 vlow speed
1 0.4685 vlow speed
1 0.3522 vlow speed
1 0.5379 vlow speed
1 0.3763 vlow speed
1 0.8225 vlow speed
0 0.4003 vlow speed
0 0.4148 vlow speed
0 0.6843 vlow speed
1 0.5721 vlow speed
1 0.4198 vlow speed
0 0.4669 vlow speed
1 0.3819 vlow speed
1 0.5116 vlow speed
1 0.4183 vlow speed
1 0.5511 vlow speed
0 0.6265 vlow speed
0 0.4923 vlow speed
1 0.3951 vlow speed
1 0.3352 vlow speed
0 0.3375 vlow speed
0 0.5265 vlow speed
0 0.8412 vlow speed
0 0.3384 vlow speed
1 0.5151 vlow speed
0 0.3929 vlow speed
1 0.426 vlow speed
1 0.6421 vlow speed
1 0.945 vlow speed
1 0.5922 vlow speed
1 0.8496 vlow speed
0 0.353 vlow speed
1 0.3731 vlow speed
1 0.4123 vlow speed
0 0.357 vlow speed
1 0.8308 vlow speed
1 0.5357 vlow speed
0 0.4623 vlow speed
0 0.4259 vlow speed
1 0.6394 vlow speed
1 0.5084 vlow speed
0 0.3701 vlow speed
1 0.3574 vlow speed
1 0.4478 vlow speed
1 0.4019 vlow speed
1 0.5618 vlow speed
0 0.4012 vlow speed
1 1.0471 vlow speed
1 0.4751 vlow speed
0 0.3771 vlow speed
1 1.0637 vlow speed
1 0.362 vlow speed
1 0.369 vlow speed
1 0.6305 vlow speed
0 0.9408 vlow speed
0 0.3815 vlow speed
0 1.0759 vlow speed
1 0.5114 vlow speed
1 0.3942 vlow speed
0 0.4207 vlow speed
1 0.5397 vlow speed
1 0.589 vlow speed
0 0.3748 vlow speed
1 1.0773 vlow speed
0 0.3422 vlow speed
0 0.6366 vlow speed
0 0.4033 vlow speed
1 0.5427 vlow speed
1 0.7328 vlow speed
1 0.6052 vlow speed
1 0.4937 vlow speed
1 0.4054 vlow speed
1 0.3751 vlow speed
0 0.3219 vlow speed
0 0.4903 vlow speed
1 0.7082 vlow speed
1 0.3193 vlow speed
1 0.5149 vlow speed
1 0.419 vlow speed
1 0.6489 vlow speed
0 0.3865 vlow speed
1 0.3209 vlow speed
1 0.581 vlow speed
1 0.5566 vlow speed
0 0.4166 vlow speed
1 0.4236 vlow speed
1 0.8561 vlow speed
1 0.4211 vlow speed
0 0.5694 vlow speed
1 1.0363 nonword speed
0 0.5964 nonword speed
1 1.2576 nonword speed
1 0.5612 nonword speed
0 0.7252 nonword speed
1 0.4588 nonword speed
0 0.5928 nonword speed
0 0.6333 nonword speed
1 0.439 nonword speed
0 0.3875 nonword speed
1 0.4475 nonword speed
1 1.1263 nonword speed
1 0.4579 nonword speed
0 0.4544 nonword speed
1 0.7454 nonword speed
1 0.6473 nonword speed
0 0.5267 nonword speed
0 0.4735 nonword speed
0 0.4099 nonword speed
0 0.3743 nonword speed
0 0.376 nonword speed
0 0.3635 nonword speed
1 0.4706 nonword speed
1 0.3326 nonword speed
0 0.4679 nonword speed
0 0.9646 nonword speed
1 0.4958 nonword speed
0 0.393 nonword speed
0 0.4326 nonword speed
1 0.5093 nonword speed
0 0.3696 nonword speed
1 0.3489 nonword speed
0 0.3752 nonword speed
0 0.5977 nonword speed
0 0.915 nonword speed
1 0.311 nonword speed
0 0.5017 nonword speed
0 0.3458 nonword speed
1 0.7519 nonword speed
1 0.3971 nonword speed
0 0.368 nonword speed
1 0.4081 nonword speed
1 0.4051 nonword speed
1 0.3772 nonword speed
0 0.3628 nonword speed
0 0.3996 nonword speed
0 0.5029 nonword speed
1 0.4655 nonword speed
1 0.5618 nonword speed
1 0.3071 nonword speed
1 0.4651 nonword speed
1 0.3589 nonword speed
1 0.5687 nonword speed
1 0.448 nonword speed
0 0.3866 nonword speed
1 0.4261 nonword speed
0 0.5508 nonword speed
0 0.3989 nonword speed
0 0.4698 nonword speed
1 0.9348 nonword speed
0 0.4209 nonword speed
0 0.4451 nonword speed
0 0.7559 nonword speed
1 1.0698 nonword speed
0 0.3985 nonword speed
1 0.5036 nonword speed
0 0.406 nonword speed
0 0.4041 nonword speed
1 0.4448 nonword speed
1 0.4181 nonword speed
0 0.3645 nonword speed
1 0.5308 nonword speed
1 0.3862 nonword speed
1 0.4563 nonword speed
1 0.4309 nonword speed
1 0.39 nonword speed
0 0.7588 nonword speed
0 0.3485 nonword speed
0 0.3558 nonword speed
1 0.4556 nonword speed
1 0.442 nonword speed
1 0.7856 nonword speed
1 0.5449 nonword speed
1 0.4726 nonword speed
1 0.6076 nonword speed
0 0.7712 nonword speed
1 0.5076 nonword speed
1 0.3348 nonword speed
1 0.8502 nonword speed
0 1.2789 nonword speed
0 0.3753 nonword speed
0 0.384 nonword speed
1 0.437 nonword speed
0 0.4233 nonword speed
1 0.3862 nonword speed
0 0.4006 nonword speed
0 0.4126 nonword speed
1 1.3233 nonword speed
0 0.3818 nonword speed
1 1.7733 nonword speed
1 0.4213 nonword speed
1 0.3628 nonword speed
0 0.3848 nonword speed
1 0.4128 nonword speed
1 0.3104 nonword speed
0 0.3538 nonword speed
1 0.3436 nonword speed
1 0.5302 nonword speed
0 0.3159 nonword speed
1 0.6601 nonword speed
0 0.3258 nonword speed
0 0.4103 nonword speed
1 0.4764 nonword speed
0 0.4373 nonword speed
0 0.4812 nonword speed
0 0.3863 nonword speed
0 0.4349 nonword speed
0 0.3592 nonword speed
1 0.3494 nonword speed
1 0.3858 nonword speed
0 0.4619 nonword speed
1 0.4669 nonword speed
0 0.3318 nonword speed
1 0.7863 nonword speed
0 0.5749 nonword speed
1 0.4202 nonword speed
0 0.6967 nonword speed
0 0.5131 nonword speed
1 0.7012 nonword speed
1 0.358 nonword speed
0 0.4292 nonword speed
1 0.3958 nonword speed
0 0.4013 nonword speed
0 0.3838 nonword speed
0 0.4264 nonword speed
1 0.3877 nonword speed
1 0.419 nonword speed
1 0.4254 nonword speed
0 0.4425 nonword speed
0 0.6643 nonword speed
0 0.9554 nonword speed
1 0.3961 nonword speed
0 0.5221 nonword speed
0 0.4304 nonword speed
1 0.5685 nonword speed
0 0.7228 nonword speed
1 0.4022 nonword speed
1 0.3924 nonword speed
0 0.3124 nonword speed
1 0.3765 nonword speed
0 0.639 nonword speed
0 0.6588 nonword speed
1 0.4339 nonword speed
0 0.6915 nonword speed
1 0.5474 nonword speed
0 0.6581 nonword speed
1 0.4949 nonword speed
1 0.53 nonword speed
0 0.44 nonword speed
1 0.3528 nonword speed
1 0.48 nonword speed
1 0.6313 nonword speed
1 0.9544 nonword speed
0 0.3173 nonword speed
0 0.4568 nonword speed
1 0.408 nonword speed
1 2.5004 nonword speed
0 0.3339 nonword speed
1 0.773 nonword speed
0 0.6024 nonword speed
0 0.6688 nonword speed
0 0.5526 nonword speed
0 0.4179 nonword speed
1 0.4111 nonword speed
0 0.7827 nonword speed
1 0.7867 nonword speed
1 0.5676 nonword speed
1 0.3542 nonword speed
0 0.4304 nonword speed
1 0.374 nonword speed
0 0.378 nonword speed
1 0.3333 nonword speed
1 0.7006 nonword speed
1 0.5253 nonword speed
1 0.3985 nonword speed
1 0.579 nonword speed
1 0.3038 nonword speed
1 0.3714 nonword speed
0 1.4662 nonword speed
0 0.6782 nonword speed
0 0.8729 nonword speed
1 0.7067 nonword speed
0 0.3545 nonword speed
0 0.3515 nonword speed
0 0.4103 nonword speed
1 0.3206 nonword speed
1 0.5417 nonword speed
1 0.9174 nonword speed
1 0.5255 nonword speed
0 0.3475 nonword speed
0 1.1075 nonword speed
1 0.4904 nonword speed
0 0.4451 nonword speed
1 0.348 nonword speed
1 0.5255 nonword speed
1 0.5131 nonword speed
1 0.7614 nonword speed
0 0.4784 nonword speed
0 0.5938 nonword speed
0 0.491 nonword speed
0 0.4649 nonword speed
1 0.3697 nonword speed
1 0.367 nonword speed
0 0.4188 nonword speed
0 0.519 nonword speed
1 0.4533 nonword speed
1 0.3107 nonword speed
1 1.3487 nonword speed
0 0.4684 nonword speed
0 0.3317 nonword speed
1 0.9785 nonword speed
1 0.475 nonword speed
1 0.3479 nonword speed
1 0.5824 nonword speed
0 0.4463 nonword speed
0 1.2683 nonword speed
0 0.4479 nonword speed
0 0.3783 nonword speed
0 0.3976 nonword speed
1 0.7254 nonword speed
1 0.8029 nonword speed
0 0.416 nonword speed
1 0.4648 nonword speed
1 0.4145 nonword speed
0 0.4003 nonword speed
0 0.3744 nonword speed
1 0.4829 nonword speed
1 0.3605 nonword speed
1 0.7405 nonword speed
1 0.4006 nonword speed
0 0.4538 nonword speed
1 0.4089 nonword speed
1 0.489 nonword speed
1 0.8713 nonword speed
0 1.1457 nonword speed
0 0.5807 nonword speed
1 0.3778 nonword speed
1 1.4825 nonword speed
1 0.3237 nonword speed
1 0.5877 nonword speed
1 0.502 high accuracy
1 0.5237 high accuracy
1 0.5309 high accuracy
1 0.4408 high accuracy
1 0.7611 high accuracy
1 0.7462 high accuracy
1 0.4482 high accuracy
1 0.6239 high accuracy
1 0.456 high accuracy
1 0.5385 high accuracy
1 0.368 high accuracy
1 0.4849 high accuracy
1 0.7148 high accuracy
1 0.6508 high accuracy
1 0.4548 high accuracy
1 0.3706 high accuracy
1 0.4724 high accuracy
1 0.435 high accuracy
1 0.5065 high accuracy
1 0.4338 high accuracy
1 0.4826 high accuracy
1 0.6632 high accuracy
1 0.48 high accuracy
1 0.4196 high accuracy
1 0.5695 high accuracy
1 0.6879 high accuracy
1 0.461 high accuracy
1 0.4267 high accuracy
1 0.532 high accuracy
1 0.4923 high accuracy
1 0.6218 high accuracy
1 0.5366 high accuracy
1 0.5862 high accuracy
1 0.38 high accuracy
1 0.5799 high accuracy
1 0.5305 high accuracy
1 0.5684 high accuracy
1 1.0445 high accuracy
1 0.412 high accuracy
1 0.5561 high accuracy
1 0.4237 high accuracy
1 0.8526 high accuracy
1 0.5585 high accuracy
1 0.4123 high accuracy
1 0.7575 high accuracy
1 0.478 high accuracy
1 0.4274 high accuracy
1 0.5966 high accuracy
1 0.4077 high accuracy
1 0.994 high accuracy
1 0.357 high accuracy
1 0.5324 high accuracy
1 0.4312 high accuracy
1 0.6697 high accuracy
1 0.563 high accuracy
1 0.4365 high accuracy
1 0.5453 high accuracy
1 0.3675 high accuracy
1 0.5654 high accuracy
1 0.554 high accuracy
1 0.8034 high accuracy
1 0.7304 high accuracy
1 1.0484 high accuracy
1 0.4924 high accuracy
1 0.3839 high accuracy
1 0.4648 high accuracy
1 0.7536 high accuracy
1 0.4862 high accuracy
1 0.4679 high accuracy
1 0.5565 high accuracy
1 0.5086 high accuracy
1 0.424 high accuracy
1 0.3948 high accuracy
1 0.5026 high accuracy
1 0.5436 high accuracy
1 0.5275 high accuracy
1 0.6135 high accuracy
1 0.5644 high accuracy
1 0.4725 high accuracy
1 0.4831 high accuracy
1 0.3273 high accuracy
1 0.4595 high accuracy
1 0.559 high accuracy
1 0.45 high accuracy
1 0.5861 high accuracy
1 0.487 high accuracy
1 0.5413 high accuracy
1 0.5552 high accuracy
1 0.6001 high accuracy
1 0.5146 high accuracy
1 0.4002 high accuracy
1 0.845 high accuracy
1 0.7762 high accuracy
1 0.484 high accuracy
1 0.4514 high accuracy
1 0.3781 high accuracy
1 0.5497 high accuracy
1 0.5509 high accuracy
1 0.4319 high accuracy
1 0.6023 high accuracy
1 0.5328 high accuracy
1 0.6531 high accuracy
1 0.4987 high accuracy
1 0.4013 high accuracy
1 0.6673 high accuracy
1 0.6191 high accuracy
1 0.5084 high accuracy
1 0.5216 high accuracy
1 0.5245 high accuracy
1 0.5004 high accuracy
1 0.4676 high accuracy
1 0.3834 high accuracy
1 0.483 high accuracy
1 0.5676 high accuracy
1 0.4958 high accuracy
1 0.6621 high accuracy
1 0.5058 high accuracy
1 0.4609 high accuracy
1 0.4238 high accuracy
1 0.5859 high accuracy
1 0.8018 high accuracy
1 0.4932 high accuracy
1 0.4998 high accuracy
1 0.5299 high accuracy
1 0.4222 high accuracy
1 0.442 high accuracy
1 0.6818 high accuracy
1 0.4803 high accuracy
1 0.4697 high accuracy
1 0.6016 high accuracy
1 0.5075 high accuracy
1 0.4109 high accuracy
1 0.7287 high accuracy
1 0.7342 high accuracy
0 0.6095 high accuracy
1 0.6393 high accuracy
1 0.4324 high accuracy
1 0.6244 high accuracy
1 0.6437 high accuracy
1 0.4598 high accuracy
1 0.8282 high accuracy
1 0.5796 high accuracy
1 0.4725 high accuracy
1 0.5116 high accuracy
1 0.4022 high accuracy
1 0.7401 high accuracy
1 0.4725 high accuracy
1 0.4015 high accuracy
1 0.8999 high accuracy
1 0.6906 high accuracy
1 0.4884 high accuracy
1 0.9423 high accuracy
1 0.3818 high accuracy
1 0.7658 high accuracy
1 0.4844 high accuracy
1 0.5856 high accuracy
1 0.4534 high accuracy
1 0.7779 high accuracy
1 0.4668 high accuracy
1 0.6384 high accuracy
1 0.568 high accuracy
1 0.6449 high accuracy
1 0.5428 high accuracy
