1 0.5015 high speed
1 0.3342 high speed
1 0.5738 high speed
1 0.4481 high speed
1 0.416 high speed
1 0.3624 high speed
1 0.3942 high speed
1 0.4418 high speed
1 0.4037 high speed
1 0.4094 high speed
1 0.4731 high speed
1 0.3492 high speed
1 0.3639 high speed
0 0.4671 high speed
1 0.3331 high speed
1 0.3869 high speed
1 0.4285 high speed
0 0.3753 high speed
0 0.3637 high speed
1 0.4504 high speed
1 0.5186 high speed
1 0.4349 high speed
1 0.392 high speed
1 0.4146 high speed
1 0.4118 high speed
1 0.3195 high speed
1 0.3972 high speed
1 0.3979 high speed
1 0.3769 high speed
1 0.3293 high speed
1 0.3416 high speed
1 0.4524 high speed
1 0.3874 high speed
1 0.5 high speed
1 0.4148 high speed
1 0.4403 high speed
1 0.3358 high speed
1 0.4186 high speed
1 0.4134 high speed
1 0.3714 high speed
1 0.4585 high speed
1 0.4595 high speed
1 0.4074 high speed
1 0.4478 high speed
1 0.4183 high speed
1 0.359 high speed
1 0.3734 high speed
1 0.4094 high speed
1 0.4576 high speed
1 0.3321 high speed
1 0.3859 high speed
1 0.3713 high speed
1 0.3932 high speed
1 0.396 high speed
1 0.3775 high speed
1 0.5524 high speed
1 0.4109 high speed
1 0.3774 high speed
1 0.4105 high speed
1 0.3824 high speed
1 0.4019 high speed
1 0.4089 high speed
1 0.3778 high speed
1 0.5085 high speed
1 0.4547 high speed
1 0.4662 high speed
1 0.3669 high speed
1 0.3682 high speed
1 0.4778 high speed
1 0.4203 high speed
1 0.4759 high speed
1 0.457 high speed
1 0.4354 high speed
1 0.3971 high speed
1 0.4924 high speed
1 0.3863 high speed
1 0.3912 high speed
1 0.4624 high speed
1 0.5455 high speed
1 0.4856 high speed
1 0.3178 high speed
1 0.4366 high speed
1 0.6156 high speed
1 0.573 high speed
1 0.3983 high speed
1 0.4863 high speed
1 0.3164 high speed
1 0.3811 high speed
1 0.4148 high speed
1 0.3372 high speed
1 0.5931 high speed
1 0.3947 high speed
1 0.4558 high speed
0 0.3963 high speed
1 0.5373 high speed
1 0.3872 high speed
1 0.5553 high speed
1 0.3523 high speed
1 0.4217 high speed
0 0.3533 high speed
1 0.4315 high speed
1 0.478 high speed
1 0.4775 high speed
1 0.5647 high speed
1 0.3413 high speed
1 0.3331 high speed
1 0.4935 high speed
0 0.3876 high speed
0 0.3247 high speed
1 0.641 high speed
1 0.401 high speed
1 0.4698 high speed
1 0.4721 high speed
1 0.4005 high speed
1 0.7005 high speed
1 0.417 high speed
