1 0.3823 high speed
1 0.4188 high speed
1 0.3723 high speed
1 0.4461 high speed
1 0.3949 high speed
1 0.3887 high speed
1 0.3368 high speed
1 0.3774 high speed
1 0.3935 high speed
1 0.4437 high speed
1 0.3891 high speed
1 0.5448 high speed
1 0.4865 high speed
1 0.6713 high speed
1 0.3956 high speed
1 0.5185 high speed
1 0.3904 high speed
0 0.5263 high speed
1 0.4073 high speed
1 0.4385 high speed
1 0.4446 high speed
1 0.4382 high speed
1 0.355 high speed
1 0.486 high speed
1 0.39 high speed
1 0.4899 high speed
1 0.3612 high speed
1 0.4328 high speed
1 0.4316 high speed
1 0.5997 high speed
1 0.5363 high speed
1 0.3954 high speed
1 0.5454 high speed
1 0.4031 high speed
1 0.5078 high speed
1 0.3813 high speed
1 0.3929 high speed
1 0.4805 high speed
1 0.4408 high speed
1 0.4939 high speed
1 0.3237 high speed
1 0.4399 high speed
1 0.529 high speed
1 0.4392 high speed
1 0.4441 high speed
0 0.3963 high speed
1 0.4461 high speed
1 0.3687 high speed
1 0.5966 high speed
1 0.4245 high speed
1 0.4134 high speed
1 0.4547 high speed
1 0.4835 high speed
1 0.4212 high speed
1 0.3497 high speed
1 0.4945 high speed
1 0.4162 high speed
1 0.4274 high speed
1 0.443 high speed
1 0.3933 high speed
1 0.3703 high speed
1 0.3294 high speed
1 0.4109 high speed
1 0.3645 high speed
1 0.4747 high speed
1 0.3579 high speed
1 0.4593 high speed
1 0.3706 high speed
1 0.3356 high speed
1 0.4199 high speed
1 0.5271 high speed
1 0.3716 high speed
1 0.3552 high speed
1 0.3783 high speed
1 0.4504 high speed
1 0.5253 high speed
1 0.4459 high speed
1 0.4374 high speed
1 0.3931 high speed
1 0.4916 high speed
1 0.4694 high speed
0 0.3302 high speed
1 0.7176 high speed
1 0.4903 high speed
1 0.4074 high speed
1 0.4785 high speed
1 0.3257 high speed
1 0.4329 high speed
1 0.3796 high speed
1 0.499 high speed
1 0.452 high speed
1 0.3993 high speed
1 0.5008 high speed
1 0.4239 high speed
1 0.4124 high speed
1 0.3645 high speed
1 0.4748 high speed
1 0.4613 high speed
1 0.5412 high speed
1 0.4769 high speed
1 0.44 high speed
0 0.5648 high speed
1 0.3802 high speed
1 0.4421 high speed
1 0.3592 high speed
1 0.5273 high speed
1 0.405 high speed
1 0.3502 low speed
0 0.4622 low speed
1 0.8425 low speed
1 0.3918 low speed
1 0.4648 low speed
1 0.5503 low speed
1 0.3906 low speed
1 0.7856 low speed
1 0.404 low speed
1 0.6482 low speed
1 0.4571 low speed
1 0.402 low speed
1 0.5587 low speed
0 0.3617 low speed
0 0.3486 low speed
1 0.4577 low speed
1 0.3794 low speed
1 0.4276 low speed
1 0.3859 low speed
0 0.458 low speed
1 0.4987 low speed
1 0.3677 low speed
1 0.3537 low speed
1 0.4784 low speed
1 0.418 low speed
1 0.8715 low speed
1 0.3939 low speed
1 0.4006 low speed
0 0.393 low speed
1 0.4836 low speed
1 0.3381 low speed
1 0.4628 low speed
1 0.3445 low speed
1 0.3773 low speed
0 0.4084 low speed
1 0.9389 low speed
1 0.9423 low speed
1 0.4054 low speed
1 0.4685 low speed
1 0.4366 low speed
1 0.4529 low speed
1 0.3579 low speed
0 0.4459 low speed
1 0.5539 low speed
1 0.3294 low speed
0 0.3837 low speed
1 0.3627 low speed
0 0.4223 low speed
1 0.3604 low speed
1 0.4166 low speed
1 0.3781 low speed
1 0.7212 low speed
1 0.4081 low speed
0 0.6913 low speed
1 0.3881 low speed
0 0.4176 low speed
0 0.7305 low speed
0 0.3998 low speed
0 0.6204 low speed
1 0.3975 low speed
1 0.4112 low speed
0 0.4199 low speed
1 0.442 low speed
1 0.448 low speed
1 0.3943 low speed
0 0.6425 low speed
1 0.3805 low speed
0 0.4053 low speed
0 0.4141 low speed
1 0.4438 low speed
1 0.4433 low speed
0 0.4445 low speed
1 0.3793 low speed
1 0.3678 low speed
1 0.4784 low speed
1 0.4124 low speed
1 0.8757 low speed
0 0.6124 low speed
1 0.4106 low speed
1 0.4762 low speed
1 0.4469 low speed
1 0.4403 low speed
1 0.4094 low speed
1 0.4682 low speed
1 0.4439 low speed
1 0.485 low speed
1 0.4969 low speed
1 0.5892 low speed
1 0.3555 low speed
1 0.3986 low speed
1 0.8303 low speed
1 0.4768 low speed
1 0.4347 low speed
0 0.5789 low speed
1 0.8729 low speed
1 0.3891 low speed
1 0.3981 low speed
1 0.4342 low speed
0 0.5002 low speed
1 0.5021 low speed
1 0.425 low speed
1 0.4494 low speed
1 0.6815 low speed
1 0.455 low speed
0 0.5921 low speed
1 0.4486 low speed
1 0.4045 low speed
1 0.4216 low speed
0 0.465 low speed
1 0.525 low speed
1 0.4406 low speed
0 1.0267 low speed
1 0.4865 low speed
1 0.4438 low speed
1 0.4807 low speed
1 0.4337 low speed
1 0.5242 low speed
1 0.5268 low speed
1 0.4162 low speed
1 0.4642 low speed
0 0.6433 low speed
1 0.4472 low speed
0 0.3728 low speed
1 0.3981 low speed
1 0.3587 low speed
1 0.3682 low speed
1 0.3755 low speed
0 0.6547 low speed
1 0.4558 low speed
1 0.5035 low speed
1 0.3656 low speed
1 0.3457 low speed
1 0.3318 low speed
1 0.4557 low speed
1 0.3891 low speed
1 0.4534 low speed
1 0.4588 low speed
0 0.3333 low speed
1 0.3574 low speed
1 0.3421 low speed
1 0.5107 low speed
1 0.5805 low speed
0 0.4175 low speed
1 0.4538 low speed
1 0.4638 low speed
1 0.4917 low speed
1 0.3638 low speed
1 0.6642 low speed
1 0.6223 low speed
1 0.4142 low speed
1 0.4527 low speed
1 0.3719 low speed
1 0.7877 low speed
0 0.4726 low speed
1 0.4037 low speed
1 0.4688 low speed
1 0.5917 low speed
1 0.3996 low speed
1 0.6222 low speed
1 0.3501 low speed
1 0.4807 low speed
1 0.4869 low speed
1 0.5337 low speed
1 0.3998 low speed
1 0.4878 low speed
0 0.3854 low speed
1 0.448 low speed
1 0.5018 low speed
1 0.4906 low speed
0 0.3368 low speed
1 0.3944 low speed
1 1.1289 low speed
1 0.4996 low speed
1 0.3307 low speed
1 0.6721 low speed
1 0.3782 low speed
1 0.4411 low speed
1 0.4057 low speed
1 0.5496 low speed
1 0.4452 low speed
0 0.5334 low speed
1 0.4766 low speed
0 0.4082 low speed
0 0.4496 low speed
1 0.3572 low speed
0 0.5215 low speed
1 0.5072 low speed
1 0.3394 low speed
1 0.4063 low speed
1 0.5441 low speed
1 0.5159 low speed
1 0.4927 low speed
1 0.356 low speed
1 0.328 low speed
1 0.5024 low speed
1 0.3849 low speed
1 0.4484 low speed
1 0.4374 low speed
1 0.3866 low speed
1 0.5332 low speed
1 0.3984 low speed
1 0.4911 low speed
0 0.6796 low speed
1 0.3561 low speed
0 0.4003 low speed
1 0.4874 low speed
1 0.3497 low speed
1 0.7678 low speed
1 0.421 low speed
1 0.4164 low speed
0 0.551 low speed
1 0.3657 low speed
1 0.3728 low speed
1 0.4021 low speed
1 0.3818 low speed
1 0.6073 low speed
1 0.6045 low speed
1 0.461 low speed
1 0.5023 low speed
1 0.3479 low speed
0 0.4177 low speed
0 0.4377 low speed
1 0.4483 low speed
1 0.411 low speed
1 0.434 low speed
1 0.3814 low speed
1 0.443 low speed
1 0.4924 low speed
0 0.5027 low speed
1 0.5331 low speed
1 0.3974 low speed
0 0.5475 low speed
1 0.4534 low speed
1 0.4363 low speed
1 0.5339 low speed
1 0.7251 low speed
1 0.3887 low speed
1 0.4045 low speed
1 0.7059 low speed
0 0.3745 low speed
1 0.4616 low speed
1 0.4285 low speed
0 0.3998 low speed
0 0.5634 low speed
0 0.5763 low speed
1 0.4228 low speed
1 0.3519 low speed
1 0.4131 low speed
0 0.4652 low speed
1 0.3971 low speed
1 0.4445 vlow speed
0 0.4775 vlow speed
1 0.4191 vlow speed
1 0.4479 vlow speed
1 0.4289 vlow speed
0 0.3746 vlow speed
1 0.514 vlow speed
1 0.4167 vlow speed
1 0.4409 vlow speed
1 0.4561 vlow speed
1 0.5652 vlow speed
1 0.3939 vlow speed
0 0.3713 vlow speed
1 0.469 vlow speed
1 0.4528 vlow speed
0 0.6294 vlow speed
0 0.4815 vlow speed
0 0.4572 vlow speed
1 0.3809 vlow speed
0 0.4104 vlow speed
0 0.4279 vlow speed
1 0.3904 vlow speed
1 0.8604 vlow speed
1 0.4809 vlow speed
1 0.3793 vlow speed
1 0.6224 vlow speed
1 0.3989 vlow speed
0 0.4655 vlow speed
1 0.4883 vlow speed
1 0.5049 vlow speed
0 0.3734 vlow speed
1 0.4066 vlow speed
0 0.4017 vlow speed
1 0.4862 vlow speed
1 0.4305 vlow speed
1 0.5077 vlow speed
0 0.4095 vlow speed
1 0.6673 vlow speed
0 0.4644 vlow speed
1 0.3817 vlow speed
1 0.4076 vlow speed
1 0.7324 vlow speed
0 0.6709 vlow speed
0 0.4074 vlow speed
1 0.4094 vlow speed
0 0.4393 vlow speed
1 0.3398 vlow speed
1 0.4188 vlow speed
1 0.4349 vlow speed
0 0.4814 vlow speed
1 0.3682 vlow speed
0 0.5115 vlow speed
1 0.4559 vlow speed
0 0.4574 vlow speed
1 0.4287 vlow speed
1 0.337 vlow speed
1 0.5864 vlow speed
0 0.4925 vlow speed
0 0.5326 vlow speed
1 0.3357 vlow speed
0 0.9449 vlow speed
0 0.761 vlow speed
1 0.4648 vlow speed
1 0.3582 vlow speed
1 0.4898 vlow speed
0 0.5794 vlow speed
1 0.5155 vlow speed
1 0.3693 vlow speed
0 0.4024 vlow speed
1 0.4028 vlow speed
0 0.4692 vlow speed
1 0.4681 vlow speed
1 0.3943 vlow speed
1 0.5741 vlow speed
0 0.4131 vlow speed
1 0.3433 vlow speed
0 0.6626 vlow speed
0 0.475 vlow speed
1 0.5122 vlow speed
0 1.0038 vlow speed
1 0.3919 vlow speed
0 0.3659 vlow speed
1 0.5284 vlow speed
0 0.6225 vlow speed
1 0.4275 vlow speed
0 0.4429 vlow speed
0 0.6398 vlow speed
0 0.4086 vlow speed
1 0.3973 vlow speed
0 0.4535 vlow speed
0 0.4795 vlow speed
1 0.7147 vlow speed
0 0.5375 vlow speed
1 0.4879 vlow speed
1 0.8711 vlow speed
0 0.7113 vlow speed
1 0.4523 vlow speed
1 0.4403 vlow speed
0 0.3941 vlow speed
1 0.3708 vlow speed
1 0.3849 vlow speed
1 0.3489 vlow speed
1 0.4844 vlow speed
1 0.4907 vlow speed
1 0.4259 vlow speed
1 0.5309 vlow speed
1 0.3552 vlow speed
1 0.41 vlow speed
1 0.4202 vlow speed
0 0.527 vlow speed
1 0.4131 vlow speed
1 0.6339 vlow speed
0 0.4527 vlow speed
0 0.7336 vlow speed
1 0.5219 vlow speed
1 0.5941 vlow speed
0 0.3757 vlow speed
1 0.3741 vlow speed
1 0.3342 vlow speed
1 0.4464 vlow speed
1 0.4021 vlow speed
1 0.4411 vlow speed
1 0.5311 vlow speed
0 0.3996 vlow speed
0 0.4253 vlow speed
1 0.4877 vlow speed
1 0.4728 vlow speed
1 0.4979 vlow speed
0 0.8301 vlow speed
1 0.5232 vlow speed
1 0.4199 vlow speed
0 0.4192 vlow speed
0 0.4471 vlow speed
1 0.4316 vlow speed
1 0.3952 vlow speed
1 0.4297 vlow speed
0 0.4132 vlow speed
0 0.3743 vlow speed
0 0.4349 vlow speed
0 0.4259 vlow speed
1 0.5294 vlow speed
0 0.5913 vlow speed
0 0.4024 vlow speed
1 0.357 vlow speed
1 0.4735 vlow speed
1 0.4786 vlow speed
1 0.3437 vlow speed
1 0.5314 vlow speed
1 0.6552 vlow speed
1 0.4976 vlow speed
0 0.5643 vlow speed
0 0.8437 vlow speed
1 0.4793 vlow speed
1 0.4609 vlow speed
0 0.4543 vlow speed
0 0.4812 vlow speed
1 0.4615 vlow speed
1 0.6137 vlow speed
0 0.5176 vlow speed
1 0.4769 vlow speed
0 0.5216 vlow speed
0 0.618 vlow speed
1 0.5341 vlow speed
0 0.4909 vlow speed
1 0.5216 vlow speed
0 0.4868 vlow speed
1 0.3508 vlow speed
1 0.3937 vlow speed
1 0.3679 vlow speed
1 0.4715 vlow speed
1 0.3704 vlow speed
1 0.5449 vlow speed
1 0.4923 vlow speed
0 0.4933 vlow speed
0 0.402 vlow speed
1 0.5379 vlow speed
1 0.4288 vlow speed
1 0.4484 vlow speed
1 0.5312 vlow speed
1 0.6176 vlow speed
1 0.7868 vlow speed
0 0.4546 vlow speed
0 0.4598 vlow speed
0 0.3877 vlow speed
1 0.4652 vlow speed
0 0.4298 vlow speed
1 0.3735 vlow speed
1 0.4182 vlow speed
0 0.425 vlow speed
1 0.4383 vlow speed
0 0.3559 vlow speed
1 0.4441 vlow speed
1 0.5012 vlow speed
1 0.496 vlow speed
0 0.712 vlow speed
1 0.4875 vlow speed
1 0.3373 vlow speed
1 0.4122 vlow speed
1 0.7439 vlow speed
0 0.7179 vlow speed
1 0.4283 vlow speed
0 0.387 vlow speed
0 0.6795 vlow speed
1 0.4037 vlow speed
0 0.468 vlow speed
1 0.5699 vlow speed
0 0.3963 vlow speed
1 0.3528 vlow speed
1 0.3962 vlow speed
1 0.4354 vlow speed
1 0.5292 vlow speed
1 0.4889 vlow speed
1 0.4236 vlow speed
0 0.3558 vlow speed
1 0.4597 vlow speed
0 0.4938 vlow speed
1 0.5222 vlow speed
0 0.8082 vlow speed
1 0.4445 vlow speed
1 0.4656 vlow speed
1 0.3841 vlow speed
1 0.4307 vlow speed
1 0.3706 vlow speed
1 0.3308 vlow speed
1 0.6505 vlow speed
1 0.4567 vlow speed
1 0.6286 vlow speed
1 0.6299 vlow speed
1 0.391 vlow speed
1 0.4399 vlow speed
1 0.4166 vlow speed
0 0.4208 vlow speed
0 0.5665 vlow speed
1 0.4759 vlow speed
1 0.4 vlow speed
0 0.3874 vlow speed
0 0.366 vlow speed
1 0.5461 vlow speed
0 0.429 vlow speed
0 0.4449 vlow speed
1 0.4965 vlow speed
0 0.3435 vlow speed
1 0.4428 vlow speed
1 0.6872 vlow speed
1 0.386 vlow speed
1 0.8812 vlow speed
0 0.5506 vlow speed
1 0.571 vlow speed
1 0.3965 vlow speed
1 0.635 vlow speed
1 0.3524 nonword speed
0 0.4269 nonword speed
0 0.4485 nonword speed
0 0.4623 nonword speed
1 0.3495 nonword speed
0 0.7202 nonword speed
0 0.4156 nonword speed
0 0.7041 nonword speed
0 0.4493 nonword speed
1 0.5383 nonword speed
0 0.44 nonword speed
1 0.4526 nonword speed
1 0.3598 nonword speed
0 0.4172 nonword speed
0 0.5655 nonword speed
0 0.5889 nonword speed
1 0.4402 nonword speed
0 0.7349 nonword speed
0 0.5475 nonword speed
1 1.0007 nonword speed
1 0.6146 nonword speed
0 0.4646 nonword speed
1 0.5059 nonword speed
0 0.624 nonword speed
0 0.4754 nonword speed
0 0.4199 nonword speed
0 0.3231 nonword speed
1 0.8264 nonword speed
1 0.3988 nonword speed
1 0.4294 nonword speed
0 0.4369 nonword speed
1 0.3989 nonword speed
1 0.4346 nonword speed
1 0.6341 nonword speed
1 0.3624 nonword speed
1 0.4272 nonword speed
1 0.4674 nonword speed
0 0.4802 nonword speed
0 0.4458 nonword speed
1 0.4225 nonword speed
1 0.4234 nonword speed
1 0.8508 nonword speed
1 0.3732 nonword speed
1 0.6023 nonword speed
0 0.3659 nonword speed
0 0.3888 nonword speed
0 0.5096 nonword speed
1 0.3348 nonword speed
0 0.361 nonword speed
1 0.6585 nonword speed
1 0.4088 nonword speed
1 0.4342 nonword speed
1 0.4738 nonword speed
0 0.4187 nonword speed
1 0.4233 nonword speed
1 0.3965 nonword speed
1 0.6213 nonword speed
1 0.5074 nonword speed
0 0.5316 nonword speed
0 0.5019 nonword speed
1 0.5968 nonword speed
0 0.4752 nonword speed
0 0.4131 nonword speed
0 0.4074 nonword speed
1 0.4092 nonword speed
0 0.4686 nonword speed
1 0.5362 nonword speed
0 0.4716 nonword speed
0 0.5788 nonword speed
1 0.6169 nonword speed
1 0.4527 nonword speed
0 0.3817 nonword speed
1 0.4013 nonword speed
1 1.0708 nonword speed
1 0.4729 nonword speed
0 0.4604 nonword speed
1 0.5943 nonword speed
0 0.3612 nonword speed
1 0.8994 nonword speed
0 0.4837 nonword speed
0 0.3671 nonword speed
0 0.4518 nonword speed
1 0.5059 nonword speed
0 0.4893 nonword speed
0 0.5209 nonword speed
0 0.6138 nonword speed
0 0.6041 nonword speed
0 0.4659 nonword speed
0 0.5494 nonword speed
0 0.3904 nonword speed
1 0.4496 nonword speed
1 0.8245 nonword speed
1 0.4982 nonword speed
0 0.3558 nonword speed
0 0.9704 nonword speed
0 0.3424 nonword speed
1 0.4277 nonword speed
0 0.595 nonword speed
0 0.7124 nonword speed
0 0.4946 nonword speed
1 0.6083 nonword speed
1 0.4031 nonword speed
1 0.4128 nonword speed
0 0.6603 nonword speed
1 0.4246 nonword speed
1 0.3996 nonword speed
0 0.3984 nonword speed
0 0.4889 nonword speed
1 0.4402 nonword speed
1 0.5776 nonword speed
1 0.7539 nonword speed
0 0.7426 nonword speed
0 0.388 nonword speed
1 0.4489 nonword speed
0 0.7626 nonword speed
1 0.5624 nonword speed
0 0.4393 nonword speed
1 0.4258 nonword speed
1 0.3841 nonword speed
1 0.4198 nonword speed
1 0.327 nonword speed
0 0.7044 nonword speed
1 0.4215 nonword speed
0 0.4423 nonword speed
0 0.3441 nonword speed
0 1.1347 nonword speed
1 0.456 nonword speed
0 0.4057 nonword speed
1 0.4216 nonword speed
0 0.5327 nonword speed
0 0.4238 nonword speed
1 0.4351 nonword speed
0 0.4088 nonword speed
0 0.6112 nonword speed
1 0.6337 nonword speed
0 0.3904 nonword speed
0 0.6243 nonword speed
1 0.3653 nonword speed
1 0.4243 nonword speed
0 0.3837 nonword speed
1 0.5461 nonword speed
0 0.4467 nonword speed
1 0.4919 nonword speed
1 0.4 nonword speed
0 0.5332 nonword speed
1 0.5791 nonword speed
1 1.2279 nonword speed
0 0.4952 nonword speed
1 0.4212 nonword speed
0 0.4289 nonword speed
0 0.5065 nonword speed
0 0.4409 nonword speed
0 0.467 nonword speed
0 0.4116 nonword speed
1 0.441 nonword speed
1 0.4462 nonword speed
0 0.465 nonword speed
1 0.8321 nonword speed
1 0.4035 nonword speed
0 0.3633 nonword speed
0 0.4438 nonword speed
1 0.5351 nonword speed
0 0.3891 nonword speed
0 0.4312 nonword speed
0 0.4619 nonword speed
0 0.5101 nonword speed
1 0.4504 nonword speed
1 0.7067 nonword speed
0 0.9535 nonword speed
0 0.3891 nonword speed
1 0.4983 nonword speed
0 0.5007 nonword speed
1 0.7268 nonword speed
1 0.4267 nonword speed
0 0.5667 nonword speed
1 0.3974 nonword speed
1 0.4135 nonword speed
1 0.4425 nonword speed
0 0.3987 nonword speed
0 0.4999 nonword speed
0 0.8751 nonword speed
0 0.5389 nonword speed
1 0.5568 nonword speed
0 0.4146 nonword speed
0 0.3812 nonword speed
0 0.6209 nonword speed
0 0.5201 nonword speed
1 0.4945 nonword speed
0 0.4491 nonword speed
1 0.6714 nonword speed
0 0.489 nonword speed
0 0.3649 nonword speed
0 0.3688 nonword speed
1 0.5367 nonword speed
0 0.5777 nonword speed
1 0.4225 nonword speed
0 0.4082 nonword speed
0 0.4018 nonword speed
1 0.3691 nonword speed
0 0.5831 nonword speed
0 0.3574 nonword speed
1 0.3645 nonword speed
1 0.5194 nonword speed
1 0.3901 nonword speed
1 0.3348 nonword speed
1 0.5322 nonword speed
1 0.4888 nonword speed
1 0.427 nonword speed
0 0.5299 nonword speed
0 0.4844 nonword speed
0 0.5862 nonword speed
0 0.433 nonword speed
1 0.4602 nonword speed
0 0.4828 nonword speed
0 0.4488 nonword speed
1 0.4923 nonword speed
0 0.5097 nonword speed
0 0.452 nonword speed
0 0.5826 nonword speed
0 0.4359 nonword speed
1 0.6921 nonword speed
1 0.4323 nonword speed
1 0.3923 nonword speed
0 0.6098 nonword speed
0 0.4284 nonword speed
1 0.4386 nonword speed
1 0.5891 nonword speed
0 0.335 nonword speed
0 0.3436 nonword speed
0 0.3485 nonword speed
0 0.4027 nonword speed
0 0.4162 nonword speed
0 0.4065 nonword speed
1 0.4011 nonword speed
0 0.434 nonword speed
1 0.4443 nonword speed
0 0.4385 nonword speed
1 0.4752 nonword speed
1 0.6063 nonword speed
0 0.5537 nonword speed
0 0.4505 nonword speed
0 0.5965 nonword speed
1 0.5016 nonword speed
0 0.5587 nonword speed
1 0.5245 nonword speed
1 0.5453 nonword speed
1 0.3531 nonword speed
1 0.4014 nonword speed
1 0.4023 nonword speed
0 0.4324 nonword speed
1 0.6788 high accuracy
1 0.5433 high accuracy
1 0.8149 high accuracy
1 0.5444 high accuracy
1 0.5584 high accuracy
1 0.4222 high accuracy
1 1.074 high accuracy
1 0.582 high accuracy
1 0.4757 high accuracy
1 0.4071 high accuracy
1 0.412 high accuracy
1 0.7161 high accuracy
1 0.418 high accuracy
1 0.5867 high accuracy
1 0.6089 high accuracy
1 0.456 high accuracy
1 0.4876 high accuracy
1 0.7463 high accuracy
1 0.9139 high accuracy
1 0.5091 high accuracy
1 0.4711 high accuracy
1 0.727 high accuracy
1 1.1866 high accuracy
1 0.4277 high accuracy
1 1.3635 high accuracy
1 0.533 high accuracy
1 0.4673 high accuracy
1 0.7203 high accuracy
1 0.4696 high accuracy
1 0.378 high accuracy
1 0.7167 high accuracy
1 0.5648 high accuracy
1 0.397 high accuracy
1 2.4987 high accuracy
1 0.5478 high accuracy
1 0.4249 high accuracy
1 0.4398 high accuracy
1 0.6051 high accuracy
1 0.5327 high accuracy
1 0.6624 high accuracy
1 0.4477 high accuracy
1 0.4888 high accuracy
1 0.533 high accuracy
1 0.4162 high accuracy
1 0.61 high accuracy
1 0.7213 high accuracy
1 0.5555 high accuracy
1 0.4627 high accuracy
1 0.8846 high accuracy
1 0.4357 high accuracy
1 0.5455 high accuracy
1 0.4321 high accuracy
1 0.8984 high accuracy
1 0.4509 high accuracy
1 0.4559 high accuracy
1 0.4344 high accuracy
1 0.5811 high accuracy
1 0.4651 high accuracy
1 0.4849 high accuracy
1 0.7252 high accuracy
1 0.4333 high accuracy
1 0.3831 high accuracy
1 0.5846 high accuracy
1 0.5437 high accuracy
0 0.678 high accuracy
1 0.5428 high accuracy
1 0.5547 high accuracy
1 0.7607 high accuracy
1 0.928 high accuracy
1 0.5455 high accuracy
1 0.4306 high accuracy
1 0.4378 high accuracy
1 0.6475 high accuracy
1 0.6159 high accuracy
1 1.2531 high accuracy
1 0.6035 high accuracy
0 0.9787 high accuracy
1 0.5293 high accuracy
1 0.5962 high accuracy
1 0.547 high accuracy
1 0.5234 high accuracy
1 0.8757 high accuracy
1 0.8298 high accuracy
0 0.6273 high accuracy
1 0.5244 high accuracy
1 0.4442 high accuracy
1 0.6876 high accuracy
1 0.6549 high accuracy
1 0.6062 high accuracy
1 0.5831 high accuracy
1 0.5301 high accuracy
1 0.4759 high accuracy
1 0.504 high accuracy
1 0.6586 high accuracy
1 0.7961 high accuracy
1 0.5216 high accuracy
1 0.5456 high accuracy
1 0.5906 high accuracy
1 0.5832 high accuracy
1 0.7621 high accuracy
1 0.5424 high accuracy
1 0.5166 high accuracy
1 0.479 high accuracy
1 0.544 high accuracy
1 0.721 high accuracy
1 0.5584 high accuracy
1 0.4627 high accuracy
1 0.4693 high accuracy
1 0.5473 high accuracy
1 0.5006 high accuracy
1 0.9158 high accuracy
1 0.7342 high accuracy
1 2.219 high accuracy
1 0.4604 high accuracy
1 0.4628 high accuracy
1 0.5225 high accuracy
1 0.5429 high accuracy
1 0.542 high accuracy
1 0.5562 high accuracy
1 0.8575 high accuracy
1 1.1294 high accuracy
1 0.6488 high accuracy
1 0.5105 high accuracy
1 0.452 high accuracy
1 0.4122 high accuracy
1 0.6031 high accuracy
1 0.4942 high accuracy
1 0.6433 high accuracy
1 0.6615 high accuracy
1 0.4497 high accuracy
1 0.4998 high accuracy
1 0.4756 high accuracy
1 0.7378 high accuracy
1 0.4432 high accuracy
1 0.5025 high accuracy
1 0.5497 high accuracy
1 0.4838 high accuracy
1 0.4607 high accuracy
1 0.5003 high accuracy
1 0.4671 high accuracy
1 0.4442 high accuracy
1 0.5119 high accuracy
1 0.6703 high accuracy
1 0.6712 high accuracy
1 0.4361 high accuracy
1 0.4419 high accuracy
1 0.8897 high accuracy
1 0.4923 high accuracy
1 0.4513 high accuracy
1 0.6463 high accuracy
1 0.4988 high accuracy
1 0.5795 high accuracy
1 0.4875 high accuracy
1 0.5966 high accuracy
1 0.4687 high accuracy
1 0.6085 high accuracy
1 1.0038 high accuracy
1 0.4872 high accuracy
1 0.513 high accuracy
1 0.4735 high accuracy
1 0.5659 high accuracy
1 0.5724 high accuracy
