1 0.4975 high speed
1 0.3634 high speed
1 0.4123 high speed
1 0.4111 high speed
1 0.4569 high speed
1 0.4664 high speed
1 0.4826 high speed
0 0.3806 high speed
1 0.4153 high speed
1 0.3231 high speed
0 0.3439 high speed
1 0.4081 high speed
1 0.4647 high speed
1 1.313 high speed
1 0.3711 high speed
1 0.3594 high speed
1 0.4618 high speed
1 0.4232 high speed
1 0.402 high speed
1 0.5016 high speed
0 0.4852 high speed
1 0.4902 high speed
1 0.4748 high speed
1 0.6371 high speed
1 0.4102 high speed
1 0.4471 high speed
1 0.4449 high speed
1 0.6133 high speed
1 0.4421 high speed
1 0.5235 high speed
1 0.4182 high speed
1 0.426 high speed
1 0.4467 high speed
1 0.4316 high speed
1 0.3747 high speed
1 2.026 high speed
1 0.4047 high speed
1 0.4245 high speed
0 0.3624 high speed
1 0.3075 high speed
1 0.8109 high speed
1 0.4406 high speed
1 0.3733 high speed
1 0.6216 high speed
1 0.4638 high speed
1 0.3356 high speed
1 0.3601 high speed
1 0.4578 high speed
1 0.4094 high speed
1 0.3908 high speed
0 0.3667 high speed
1 0.5275 high speed
1 0.509 high speed
1 0.3863 high speed
1 0.434 high speed
1 0.3561 high speed
1 0.3797 high speed
1 0.4595 high speed
1 0.5008 high speed
1 0.3565 high speed
1 0.3619 high speed
1 0.4661 high speed
1 0.3354 high speed
1 0.4399 high speed
1 0.3903 high speed
1 0.4722 high speed
1 0.4131 high speed
1 0.5963 high speed
1 0.4245 high speed
1 0.3399 high speed
1 0.4422 high speed
1 0.3944 high speed
1 0.3831 high speed
1 0.6386 low speed
1 0.6024 low speed
1 0.3308 low speed
1 0.5169 low speed
1 0.4858 low speed
1 0.4354 low speed
0 0.4614 low speed
1 0.4134 low speed
1 0.4412 low speed
1 0.7319 low speed
0 0.3418 low speed
1 0.489 low speed
1 0.3599 low speed
1 0.5313 low speed
1 0.4187 low speed
1 0.649 low speed
1 0.3658 low speed
1 0.4231 low speed
0 0.3255 low speed
1 0.4592 low speed
0 0.3697 low speed
1 0.325 low speed
1 0.3416 low speed
1 0.6106 low speed
1 0.5203 low speed
1 0.4983 low speed
1 0.4508 low speed
1 0.367 low speed
1 0.3804 low speed
1 0.489 low speed
1 0.5505 low speed
1 0.446 low speed
1 0.4363 low speed
1 0.3797 low speed
1 0.4192 low speed
1 0.3997 low speed
1 0.3748 low speed
1 0.4359 low speed
1 0.5623 low speed
1 0.4597 low speed
1 0.4688 low speed
1 0.3788 low speed
1 0.4189 low speed
1 0.5871 low speed
1 0.3716 low speed
0 0.3561 low speed
1 0.3841 low speed
1 0.6576 low speed
1 0.354 low speed
1 0.4016 low speed
1 0.3453 low speed
0 0.3605 low speed
1 0.3863 low speed
1 0.4248 low speed
1 0.4418 low speed
1 0.4698 low speed
1 0.4553 low speed
1 0.4247 low speed
1 0.3809 low speed
1 0.4106 low speed
0 0.4179 low speed
1 0.3317 low speed
0 0.3413 low speed
1 0.5236 low speed
1 0.3995 low speed
1 0.4321 low speed
1 0.7593 low speed
1 0.4907 low speed
1 0.3698 low speed
1 0.5957 low speed
1 0.4141 low speed
0 0.3346 low speed
1 0.623 low speed
0 0.385 low speed
0 0.4041 low speed
1 0.4104 low speed
1 0.3924 low speed
1 0.4396 low speed
1 0.3171 low speed
0 0.3746 low speed
0 0.6962 low speed
1 0.8246 low speed
1 0.4174 low speed
0 0.4492 low speed
1 0.577 low speed
0 0.343 low speed
1 0.7562 low speed
0 0.9871 low speed
1 0.4712 low speed
1 0.4783 low speed
1 0.5187 low speed
1 0.5079 low speed
1 0.7174 low speed
1 0.4839 low speed
1 0.3539 low speed
0 0.3491 low speed
1 0.43 low speed
1 0.3879 low speed
1 0.4737 low speed
0 0.4129 low speed
1 0.3332 low speed
1 0.3804 low speed
1 0.5023 low speed
1 0.5153 low speed
1 0.3917 low speed
0 0.3303 low speed
1 0.5225 low speed
1 0.632 low speed
1 0.396 low speed
1 0.3305 low speed
1 0.5978 low speed
1 0.5207 low speed
1 0.4003 low speed
1 0.4742 low speed
1 0.458 low speed
1 0.4892 low speed
1 0.5443 low speed
1 0.5786 low speed
1 0.3062 low speed
1 0.375 low speed
1 0.3943 low speed
1 0.4341 low speed
1 0.3448 low speed
1 0.4875 low speed
0 0.3737 low speed
1 0.4538 low speed
1 0.3964 low speed
1 0.3301 low speed
1 0.3705 low speed
1 0.8058 low speed
1 0.3503 low speed
1 0.8785 low speed
1 0.3996 low speed
0 0.388 low speed
1 0.6571 low speed
1 0.62 low speed
1 0.3358 low speed
1 1.1932 low speed
1 0.5484 low speed
1 0.4621 low speed
1 0.3547 low speed
0 0.4342 low speed
1 0.4139 low speed
1 0.4666 low speed
1 0.4163 low speed
1 0.5897 low speed
1 0.3967 low speed
1 0.4575 low speed
1 0.5761 low speed
0 0.3539 low speed
1 0.4824 low speed
1 0.3424 low speed
1 0.4091 low speed
1 0.4342 low speed
0 0.378 low speed
0 0.3587 low speed
1 0.5123 low speed
1 0.5026 low speed
1 0.3979 low speed
0 1.7844 low speed
1 0.477 low speed
1 0.4736 low speed
1 0.3491 low speed
1 0.7826 low speed
1 0.3651 low speed
1 0.6419 low speed
1 0.5933 low speed
1 0.3679 low speed
1 0.4855 low speed
1 0.5961 low speed
1 0.4014 low speed
0 0.4385 low speed
1 0.3597 low speed
1 0.585 low speed
0 0.3621 low speed
0 0.392 low speed
1 0.3785 low speed
1 0.4238 low speed
1 0.3597 low speed
0 0.6617 low speed
0 0.496 low speed
1 0.4277 low speed
1 0.6286 low speed
1 0.5737 low speed
1 0.3611 low speed
1 0.3534 low speed
1 0.3901 low speed
1 0.3489 low speed
1 0.378 low speed
1 0.4948 low speed
1 0.5193 low speed
1 0.4983 low speed
1 0.7268 low speed
1 0.4847 low speed
0 0.6864 low speed
1 0.4592 low speed
1 0.5837 low speed
1 0.5883 low speed
1 0.4153 low speed
1 0.373 low speed
1 0.7414 low speed
1 0.3642 low speed
1 0.4623 low speed
1 0.7298 low speed
1 0.4291 low speed
1 1.2215 low speed
1 1.483 low speed
1 0.3503 low speed
0 0.3447 low speed
0 0.4272 low speed
1 0.4786 low speed
1 0.4308 low speed
1 0.6399 low speed
1 0.6034 low speed
1 0.367 low speed
1 0.3908 low speed
1 0.5124 low speed
1 0.9696 low speed
1 0.4392 low speed
1 0.638 low speed
1 0.4443 low speed
0 0.5499 low speed
1 0.3807 low speed
1 0.3335 low speed
1 0.5951 low speed
1 0.7124 low speed
0 0.3472 low speed
1 0.342 low speed
1 0.5327 low speed
1 0.3291 low speed
1 0.4791 low speed
1 0.4639 low speed
0 0.4027 low speed
1 0.3741 low speed
1 0.367 low speed
1 0.3536 low speed
1 0.4918 low speed
1 0.389 low speed
1 0.3212 low speed
1 0.4017 low speed
1 0.5225 low speed
1 0.459 low speed
1 0.4375 low speed
0 0.3874 low speed
1 0.4397 low speed
1 0.3314 low speed
0 0.4103 low speed
1 0.5257 low speed
1 0.6655 low speed
1 0.3769 low speed
1 0.5042 vlow speed
1 0.5461 vlow speed
0 0.3895 vlow speed
1 0.4556 vlow speed
1 0.5189 vlow speed
1 0.3805 vlow speed
1 0.3218 vlow speed
0 0.467 vlow speed
0 0.5479 vlow speed
0 0.4383 vlow speed
0 0.4095 vlow speed
1 0.4267 vlow speed
1 0.4549 vlow speed
1 0.5195 vlow speed
1 0.5116 vlow speed
0 0.5939 vlow speed
1 0.3634 vlow speed
1 0.3474 vlow speed
0 0.3836 vlow speed
1 0.4773 vlow speed
1 0.4337 vlow speed
0 0.3317 vlow speed
1 0.4095 vlow speed
0 0.4003 vlow speed
0 0.4227 vlow speed
1 0.8824 vlow speed
1 0.5012 vlow speed
0 0.4654 vlow speed
1 0.3984 vlow speed
0 0.553 vlow speed
0 0.3695 vlow speed
0 0.5892 vlow speed
1 0.3558 vlow speed
0 0.349 vlow speed
0 0.3792 vlow speed
0 0.367 vlow speed
0 0.3973 vlow speed
1 0.4667 vlow speed
0 0.5129 vlow speed
0 0.4941 vlow speed
0 0.55 vlow speed
1 0.7802 vlow speed
1 0.3951 vlow speed
1 0.481 vlow speed
1 0.4135 vlow speed
1 0.3774 vlow speed
0 0.3631 vlow speed
1 0.3931 vlow speed
0 0.3313 vlow speed
1 0.44 vlow speed
0 0.3993 vlow speed
0 0.392 vlow speed
1 0.4064 vlow speed
1 0.4151 vlow speed
1 0.5292 vlow speed
1 0.4703 vlow speed
1 0.4525 vlow speed
1 0.3334 vlow speed
1 0.3779 vlow speed
0 0.5095 vlow speed
1 0.484 vlow speed
0 0.3545 vlow speed
0 0.3875 vlow speed
1 0.5922 vlow speed
1 0.511 vlow speed
0 0.4377 vlow speed
1 0.6248 vlow speed
1 0.4337 vlow speed
1 0.3754 vlow speed
1 0.4784 vlow speed
1 0.5956 vlow speed
1 0.3821 vlow speed
1 0.3969 vlow speed
1 0.381 vlow speed
0 0.484 vlow speed
1 0.3843 vlow speed
1 0.4132 vlow speed
0 1.6684 vlow speed
1 0.3327 vlow speed
1 0.3922 vlow speed
0 0.8213 vlow speed
1 0.4736 vlow speed
1 0.65 vlow speed
1 0.6398 vlow speed
1 0.525 vlow speed
0 0.3772 vlow speed
0 0.9183 vlow speed
0 0.3839 vlow speed
1 0.452 vlow speed
0 1.0799 vlow speed
1 0.4885 vlow speed
0 0.3993 vlow speed
0 0.5374 vlow speed
1 0.447 vlow speed
0 0.8054 vlow speed
0 0.3373 vlow speed
1 0.4754 vlow speed
1 0.3983 vlow speed
1 0.9241 vlow speed
1 0.3999 vlow speed
1 0.3454 vlow speed
0 0.3784 vlow speed
1 0.9802 vlow speed
0 0.4926 vlow speed
1 1.102 vlow speed
1 0.3313 vlow speed
1 0.6706 vlow speed
1 0.5883 vlow speed
0 0.344 vlow speed
0 0.3299 vlow speed
1 0.5582 vlow speed
1 0.4112 vlow speed
1 0.3616 vlow speed
0 0.5472 vlow speed
0 0.5893 vlow speed
1 0.6191 vlow speed
0 0.9014 vlow speed
1 0.4606 vlow speed
0 0.3364 vlow speed
0 0.3643 vlow speed
0 0.3217 vlow speed
1 0.5503 vlow speed
1 0.4202 vlow speed
0 0.4904 vlow speed
1 0.5215 vlow speed
0 0.477 vlow speed
1 0.5545 vlow speed
1 0.3512 vlow speed
1 0.364 vlow speed
1 0.5867 vlow speed
1 0.3514 vlow speed
0 0.6575 vlow speed
1 0.6004 vlow speed
1 0.3772 vlow speed
1 0.3868 vlow speed
0 0.4268 vlow speed
0 0.3847 vlow speed
1 0.8061 vlow speed
1 0.4353 vlow speed
1 0.4048 vlow speed
1 0.4206 vlow speed
0 0.6429 vlow speed
1 0.3513 vlow speed
0 0.6623 vlow speed
1 0.6736 vlow speed
1 0.4274 vlow speed
0 0.3241 vlow speed
1 0.7104 vlow speed
0 0.5561 vlow speed
1 0.3623 vlow speed
1 0.5592 vlow speed
1 0.3503 vlow speed
1 0.3773 vlow speed
1 0.4277 vlow speed
1 0.3854 vlow speed
1 0.3866 vlow speed
1 1.3588 vlow speed
1 0.7267 vlow speed
1 0.3742 vlow speed
1 1.2412 vlow speed
1 1.2082 vlow speed
1 1.4803 vlow speed
0 0.3903 vlow speed
1 0.5219 vlow speed
0 0.3307 vlow speed
1 0.4677 vlow speed
1 0.4324 vlow speed
1 0.3896 vlow speed
1 0.3982 vlow speed
1 0.9446 vlow speed
0 0.3826 vlow speed
1 0.3791 vlow speed
1 0.4821 vlow speed
1 0.6311 vlow speed
0 0.3504 vlow speed
1 0.4183 vlow speed
0 0.4567 vlow speed
0 0.4643 vlow speed
1 0.3975 vlow speed
1 0.5355 vlow speed
0 0.3944 vlow speed
1 0.5153 vlow speed
1 0.5946 vlow speed
0 0.3758 vlow speed
0 0.3753 vlow speed
0 0.4318 vlow speed
1 0.3305 vlow speed
1 0.3384 vlow speed
1 0.442 vlow speed
1 0.6127 vlow speed
0 0.4406 vlow speed
1 0.6613 vlow speed
1 0.4784 vlow speed
1 0.5828 vlow speed
0 0.58 vlow speed
0 0.3675 vlow speed
0 0.6219 vlow speed
1 0.4943 vlow speed
0 0.4461 vlow speed
0 0.4078 vlow speed
1 0.6125 vlow speed
1 0.715 vlow speed
1 0.6015 vlow speed
1 1.1411 vlow speed
1 0.3897 vlow speed
1 0.6929 vlow speed
1 0.7462 vlow speed
0 0.3573 vlow speed
1 0.3441 vlow speed
1 0.4469 vlow speed
1 0.4172 vlow speed
1 0.4517 vlow speed
1 0.9165 vlow speed
1 0.6591 vlow speed
1 0.6554 vlow speed
0 0.3841 vlow speed
0 0.4057 vlow speed
1 1.5808 vlow speed
1 0.3907 vlow speed
1 0.5063 vlow speed
1 0.7676 vlow speed
0 0.4269 vlow speed
0 0.3663 vlow speed
1 0.384 vlow speed
1 0.4371 vlow speed
1 0.4608 vlow speed
1 0.5679 vlow speed
1 0.3632 vlow speed
1 0.6582 vlow speed
1 0.4259 vlow speed
0 0.6735 vlow speed
0 0.5697 vlow speed
1 0.3938 vlow speed
1 0.471 vlow speed
1 0.4328 vlow speed
1 0.4659 vlow speed
1 0.3944 vlow speed
0 0.3305 vlow speed
0 0.5803 vlow speed
1 0.3697 vlow speed
1 0.4194 vlow speed
0 0.4217 vlow speed
0 0.4274 vlow speed
1 0.3284 vlow speed
0 0.3737 vlow speed
0 0.3138 vlow speed
1 0.618 vlow speed
1 0.5057 vlow speed
0 0.4045 vlow speed
0 0.3629 vlow speed
0 0.7891 nonword speed
0 0.5996 nonword speed
0 0.4109 nonword speed
0 0.5277 nonword speed
1 0.6138 nonword speed
0 0.329 nonword speed
1 0.4369 nonword speed
1 0.6738 nonword speed
0 0.5553 nonword speed
0 0.4284 nonword speed
0 0.3899 nonword speed
1 1.1346 nonword speed
1 0.5182 nonword speed
0 0.5282 nonword speed
0 0.3774 nonword speed
0 0.6698 nonword speed
1 0.3771 nonword speed
1 0.4037 nonword speed
1 0.3886 nonword speed
0 0.4651 nonword speed
1 0.3202 nonword speed
1 0.3318 nonword speed
0 0.4142 nonword speed
1 0.3598 nonword speed
0 0.4875 nonword speed
0 0.4574 nonword speed
1 0.4172 nonword speed
1 0.4911 nonword speed
0 0.3833 nonword speed
1 0.6382 nonword speed
0 0.6188 nonword speed
1 0.4343 nonword speed
1 0.4286 nonword speed
0 0.4124 nonword speed
0 0.3369 nonword speed
0 0.3602 nonword speed
1 0.3918 nonword speed
1 1.101 nonword speed
1 1.012 nonword speed
0 1.0651 nonword speed
0 0.5289 nonword speed
0 0.4362 nonword speed
0 0.3608 nonword speed
0 0.603 nonword speed
0 0.4904 nonword speed
0 0.3448 nonword speed
1 0.4935 nonword speed
0 0.4376 nonword speed
0 0.346 nonword speed
1 0.6729 nonword speed
1 0.4856 nonword speed
1 0.3073 nonword speed
0 0.439 nonword speed
1 0.4197 nonword speed
0 0.6881 nonword speed
1 0.7111 nonword speed
1 0.6087 nonword speed
0 0.3871 nonword speed
0 0.4241 nonword speed
0 0.4163 nonword speed
0 0.3903 nonword speed
0 0.3271 nonword speed
1 0.346 nonword speed
0 0.578 nonword speed
1 0.5669 nonword speed
0 0.4458 nonword speed
1 0.9254 nonword speed
1 0.3988 nonword speed
1 0.4161 nonword speed
1 0.9025 nonword speed
1 0.5246 nonword speed
0 0.395 nonword speed
0 0.4616 nonword speed
0 0.4548 nonword speed
1 0.4449 nonword speed
0 0.3232 nonword speed
1 0.4873 nonword speed
0 0.7191 nonword speed
0 0.3491 nonword speed
0 0.3683 nonword speed
1 0.7112 nonword speed
1 0.5206 nonword speed
0 0.6138 nonword speed
0 0.4282 nonword speed
1 0.5445 nonword speed
0 0.3794 nonword speed
0 0.9524 nonword speed
0 0.4275 nonword speed
0 0.9835 nonword speed
0 0.5523 nonword speed
1 0.5149 nonword speed
0 0.6094 nonword speed
0 0.8764 nonword speed
1 0.4258 nonword speed
0 0.4595 nonword speed
1 0.3056 nonword speed
1 0.3705 nonword speed
1 0.4044 nonword speed
1 0.4834 nonword speed
0 0.5746 nonword speed
1 0.3569 nonword speed
1 0.378 nonword speed
1 0.6957 nonword speed
1 0.8263 nonword speed
0 0.5738 nonword speed
0 0.3905 nonword speed
0 0.5871 nonword speed
0 1.495 nonword speed
0 0.3474 nonword speed
1 0.3265 nonword speed
0 0.5443 nonword speed
0 0.4364 nonword speed
0 0.3791 nonword speed
1 0.6068 nonword speed
1 0.3722 nonword speed
1 0.4015 nonword speed
1 0.5917 nonword speed
0 0.6934 nonword speed
0 0.4296 nonword speed
1 0.3679 nonword speed
0 0.3404 nonword speed
1 0.4988 nonword speed
0 0.5233 nonword speed
1 0.409 nonword speed
1 0.3299 nonword speed
1 0.9124 nonword speed
1 0.39 nonword speed
0 0.4527 nonword speed
0 0.3462 nonword speed
0 0.6654 nonword speed
1 0.3567 nonword speed
1 0.803 nonword speed
0 0.5212 nonword speed
0 0.3261 nonword speed
0 0.378 nonword speed
1 0.4011 nonword speed
1 0.5721 nonword speed
0 0.8644 nonword speed
0 0.3668 nonword speed
1 0.9593 nonword speed
0 0.3151 nonword speed
0 0.4588 nonword speed
1 0.6622 nonword speed
1 0.8685 nonword speed
0 0.8799 nonword speed
1 0.4384 nonword speed
0 0.4046 nonword speed
0 0.6676 nonword speed
1 0.6298 nonword speed
1 0.3879 nonword speed
1 0.896 nonword speed
1 0.3855 nonword speed
1 0.3857 nonword speed
1 0.4863 nonword speed
0 0.3341 nonword speed
0 0.3865 nonword speed
0 0.5267 nonword speed
0 0.8315 nonword speed
0 0.3588 nonword speed
0 1.2994 nonword speed
0 0.4803 nonword speed
1 0.6819 nonword speed
1 0.4027 nonword speed
0 0.4456 nonword speed
0 0.364 nonword speed
1 0.9885 nonword speed
0 0.4998 nonword speed
1 0.3468 nonword speed
1 0.4919 nonword speed
0 0.9474 nonword speed
0 0.4433 nonword speed
0 0.4082 nonword speed
0 1.0036 nonword speed
0 1.5547 nonword speed
1 0.3569 nonword speed
1 0.3609 nonword speed
0 0.7448 nonword speed
0 0.5141 nonword speed
1 0.3886 nonword speed
0 0.412 nonword speed
0 0.503 nonword speed
0 0.6611 nonword speed
1 0.5798 nonword speed
0 0.4113 nonword speed
1 0.3698 nonword speed
1 0.371 nonword speed
0 0.4819 nonword speed
1 0.3609 nonword speed
0 0.4342 nonword speed
1 0.6647 nonword speed
0 0.5598 nonword speed
0 0.4762 nonword speed
1 0.4231 nonword speed
1 0.9964 nonword speed
0 0.3978 nonword speed
1 0.4626 nonword speed
0 0.4518 nonword speed
0 0.5831 nonword speed
1 0.369 nonword speed
1 0.5475 nonword speed
1 0.4871 nonword speed
1 0.6353 nonword speed
1 1.2694 nonword speed
1 0.6394 nonword speed
1 1.1915 nonword speed
1 0.3455 nonword speed
0 0.5015 nonword speed
1 0.4212 nonword speed
1 0.3397 nonword speed
0 0.3975 nonword speed
0 0.4332 nonword speed
1 0.5293 nonword speed
0 0.4105 nonword speed
1 0.7022 nonword speed
0 0.5174 nonword speed
0 0.3898 nonword speed
1 0.322 nonword speed
0 0.5784 nonword speed
0 0.4778 nonword speed
1 0.6747 nonword speed
1 0.7624 nonword speed
1 0.415 nonword speed
0 0.3391 nonword speed
0 0.3703 nonword speed
1 0.8346 nonword speed
0 0.5001 nonword speed
1 0.5577 nonword speed
1 0.4048 nonword speed
1 1.3811 nonword speed
1 0.3251 nonword speed
1 0.4266 nonword speed
1 0.7525 nonword speed
0 0.4465 nonword speed
1 0.9399 nonword speed
1 0.4548 nonword speed
0 0.3355 nonword speed
1 0.6337 nonword speed
1 0.3146 nonword speed
1 0.3969 nonword speed
1 0.3499 nonword speed
0 0.5425 nonword speed
0 0.4231 nonword speed
0 0.755 nonword speed
0 0.3714 nonword speed
0 0.8301 nonword speed
0 0.3513 nonword speed
1 0.533 nonword speed
0 0.4267 nonword speed
0 0.4703 nonword speed
1 0.4156 nonword speed
1 0.5132 high accuracy
1 0.5264 high accuracy
1 0.5899 high accuracy
1 0.4398 high accuracy
1 0.5227 high accuracy
1 0.6178 high accuracy
1 0.6561 high accuracy
1 0.4172 high accuracy
1 0.37 high accuracy
1 0.467 high accuracy
1 0.8846 high accuracy
1 0.5569 high accuracy
1 0.6016 high accuracy
1 1.4182 high accuracy
1 0.4081 high accuracy
1 0.45 high accuracy
1 0.5864 high accuracy
1 0.6323 high accuracy
1 0.6146 high accuracy
1 0.4047 high accuracy
1 0.4691 high accuracy
1 0.5139 high accuracy
1 0.3825 high accuracy
1 0.5278 high accuracy
1 0.5124 high accuracy
1 0.4476 high accuracy
1 0.8752 high accuracy
1 0.524 high accuracy
1 0.5538 high accuracy
0 0.6008 high accuracy
1 0.5782 high accuracy
0 0.5605 high accuracy
1 0.5247 high accuracy
1 0.4912 high accuracy
1 0.5388 high accuracy
1 0.4493 high accuracy
1 0.4705 high accuracy
1 0.4343 high accuracy
1 0.5953 high accuracy
1 1.0988 high accuracy
1 0.6148 high accuracy
1 0.9329 high accuracy
1 0.4061 high accuracy
1 0.7011 high accuracy
1 0.5868 high accuracy
1 0.5197 high accuracy
1 0.5254 high accuracy
1 0.4997 high accuracy
1 1.0177 high accuracy
1 0.7147 high accuracy
1 0.4299 high accuracy
1 0.4846 high accuracy
1 0.5543 high accuracy
1 0.5744 high accuracy
1 0.399 high accuracy
0 0.6595 high accuracy
1 0.5837 high accuracy
0 0.9502 high accuracy
1 0.5007 high accuracy
1 0.3761 high accuracy
1 0.447 high accuracy
1 0.4162 high accuracy
1 0.6227 high accuracy
1 0.5034 high accuracy
1 0.5475 high accuracy
1 0.425 high accuracy
1 0.4415 high accuracy
1 0.5712 high accuracy
1 0.5023 high accuracy
1 0.4832 high accuracy
1 0.4631 high accuracy
1 0.686 high accuracy
1 0.4294 high accuracy
1 0.8057 high accuracy
1 0.494 high accuracy
1 0.9549 high accuracy
1 0.4031 high accuracy
1 0.4635 high accuracy
1 0.5745 high accuracy
1 0.4975 high accuracy
1 0.5649 high accuracy
1 0.6833 high accuracy
1 0.754 high accuracy
1 0.4689 high accuracy
1 0.4673 high accuracy
1 0.4043 high accuracy
1 0.6349 high accuracy
1 0.4006 high accuracy
1 0.4077 high accuracy
1 0.5149 high accuracy
1 0.7514 high accuracy
1 0.4727 high accuracy
1 0.4805 high accuracy
1 0.465 high accuracy
1 0.6272 high accuracy
1 0.478 high accuracy
0 0.557 high accuracy
1 0.7309 high accuracy
1 0.4972 high accuracy
1 0.5076 high accuracy
1 0.5924 high accuracy
1 0.3635 high accuracy
1 0.648 high accuracy
1 1.014 high accuracy
1 0.4756 high accuracy
1 0.6735 high accuracy
1 0.483 high accuracy
1 0.5254 high accuracy
1 0.462 high accuracy
1 0.504 high accuracy
1 0.4381 high accuracy
1 0.4268 high accuracy
1 0.6491 high accuracy
1 0.4891 high accuracy
1 0.606 high accuracy
1 0.8255 high accuracy
1 0.4788 high accuracy
1 0.5012 high accuracy
1 0.3419 high accuracy
1 0.4679 high accuracy
1 0.5345 high accuracy
1 0.3931 high accuracy
1 0.4211 high accuracy
1 0.5382 high accuracy
1 0.5879 high accuracy
1 0.5196 high accuracy
1 0.3932 high accuracy
1 0.6184 high accuracy
1 0.8013 high accuracy
1 0.6485 high accuracy
1 0.456 high accuracy
1 0.8384 high accuracy
1 0.6658 high accuracy
1 0.9222 high accuracy
1 0.4103 high accuracy
1 0.5039 high accuracy
1 0.4789 high accuracy
1 0.5134 high accuracy
1 1.2247 high accuracy
1 0.6546 high accuracy
1 0.3947 high accuracy
1 0.4605 high accuracy
1 0.7395 high accuracy
1 1.3414 high accuracy
1 2.0695 high accuracy
1 0.4349 high accuracy
1 0.4104 high accuracy
1 0.5733 high accuracy
1 0.7803 high accuracy
1 0.4714 high accuracy
1 0.4781 high accuracy
1 0.488 high accuracy
1 0.7022 high accuracy
1 0.5188 high accuracy
1 0.4889 high accuracy
1 0.5795 high accuracy
1 0.6281 high accuracy
1 0.3686 high accuracy
1 0.4324 high accuracy
1 0.4994 high accuracy
1 0.5916 high accuracy
1 0.6131 high accuracy
1 0.4106 high accuracy
1 0.6109 high accuracy
