1 0.4197 high speed
1 0.3282 high speed
1 0.3921 high speed
1 0.3907 high speed
1 0.4412 high speed
1 0.4263 high speed
1 0.4042 high speed
1 0.3845 high speed
1 0.4181 high speed
1 0.3918 high speed
1 0.4029 high speed
1 0.3344 high speed
0 0.447 high speed
1 0.4153 high speed
1 0.39 high speed
1 0.6105 high speed
1 0.4203 high speed
1 0.4869 high speed
1 0.415 high speed
1 0.3787 high speed
1 0.4799 high speed
1 0.3971 high speed
1 0.4379 high speed
1 0.387 high speed
1 0.4087 high speed
1 0.3584 high speed
1 0.3942 high speed
0 0.558 high speed
1 0.3915 high speed
1 0.429 high speed
1 0.4023 high speed
1 0.3312 high speed
1 0.3725 high speed
1 0.4184 high speed
1 0.4532 high speed
1 0.5058 high speed
1 0.4221 high speed
1 0.3846 high speed
1 0.4144 high speed
1 0.4634 high speed
1 0.486 high speed
1 0.4666 high speed
1 0.4862 high speed
1 0.4111 high speed
1 0.3449 high speed
1 0.4322 high speed
1 0.4739 high speed
0 0.4567 high speed
1 0.4687 high speed
1 0.3822 high speed
1 0.4899 high speed
1 0.4666 high speed
1 0.4573 high speed
1 0.421 high speed
1 0.362 high speed
1 0.4646 high speed
1 0.3872 high speed
1 0.4516 high speed
1 0.4614 high speed
1 0.4921 high speed
1 0.711 high speed
1 0.3204 high speed
0 0.3523 high speed
0 0.376 high speed
1 0.3551 high speed
1 0.4422 high speed
1 0.4509 high speed
1 0.5521 high speed
1 0.5129 high speed
0 0.4725 high speed
1 0.3948 high speed
1 0.4241 high speed
1 0.5249 high speed
1 0.3464 high speed
1 0.4636 high speed
1 0.4251 high speed
1 0.4463 high speed
1 0.4521 high speed
1 0.4782 high speed
1 0.4375 high speed
1 0.4449 high speed
1 0.3923 high speed
1 0.3767 high speed
1 0.3821 high speed
1 0.374 high speed
1 0.4211 high speed
1 0.4857 high speed
1 0.4381 high speed
1 0.3316 high speed
1 0.412 high speed
1 0.3549 high speed
1 0.4367 high speed
1 0.4729 high speed
1 0.3883 high speed
1 0.3647 high speed
1 0.4037 high speed
1 0.407 high speed
1 0.3868 high speed
1 0.4239 high speed
1 0.4807 high speed
1 0.43 high speed
1 0.3927 high speed
1 0.4285 high speed
1 0.4788 high speed
1 0.4215 high speed
1 0.4478 high speed
1 0.4474 high speed
1 0.4233 high speed
1 0.3405 high speed
1 0.3815 high speed
1 0.4765 high speed
1 0.3949 high speed
1 0.3681 high speed
0 0.5773 high speed
1 0.3853 high speed
1 0.5179 high speed
1 0.4324 high speed
1 0.424 high speed
1 0.4548 high speed
1 0.4555 high speed
1 0.582 high speed
1 0.4874 high speed
1 0.3446 high speed
1 0.3514 high speed
1 0.3848 high speed
1 0.4198 high speed
1 0.4666 high speed
0 0.7953 high speed
1 0.5067 high speed
1 0.6087 high speed
1 0.4002 high speed
1 0.4071 high speed
1 0.4325 high speed
1 0.4839 high speed
1 0.5996 high speed
1 0.4155 high speed
1 0.4115 high speed
1 0.5772 high speed
1 0.3882 high speed
1 0.3431 high speed
1 0.4053 high speed
1 0.4373 high speed
1 0.4391 high speed
1 0.3635 high speed
1 0.4123 high speed
1 0.4915 high speed
0 0.5334 high speed
0 0.3851 high speed
1 0.5677 high speed
1 0.4299 high speed
1 0.5831 high speed
1 0.4929 high speed
0 0.5422 low speed
1 0.4723 low speed
1 0.3516 low speed
0 0.3962 low speed
1 0.4239 low speed
1 0.4673 low speed
1 0.5108 low speed
1 0.4068 low speed
1 0.44 low speed
1 0.4661 low speed
1 0.4267 low speed
1 0.3591 low speed
1 0.4117 low speed
1 0.3361 low speed
1 0.3745 low speed
1 0.3726 low speed
1 0.6685 low speed
1 0.3381 low speed
1 0.4334 low speed
1 0.4653 low speed
1 0.6098 low speed
1 0.604 low speed
1 0.4118 low speed
1 0.4155 low speed
1 0.3714 low speed
1 0.4389 low speed
1 0.4822 low speed
1 0.3965 low speed
1 0.4497 low speed
1 0.4238 low speed
1 0.4674 low speed
1 0.4122 low speed
1 0.5068 low speed
1 0.3484 low speed
1 0.4841 low speed
1 0.5868 low speed
1 0.4391 low speed
1 0.3983 low speed
1 0.4665 low speed
1 0.8768 low speed
1 0.4651 low speed
1 0.3793 low speed
1 0.4056 low speed
1 0.3982 low speed
1 0.3731 low speed
1 0.3947 low speed
1 0.4022 low speed
1 0.4005 low speed
1 0.4106 low speed
1 0.4272 low speed
1 0.4256 low speed
1 0.3718 low speed
1 0.3556 low speed
1 0.4564 low speed
1 0.4389 low speed
0 0.4864 low speed
1 0.3926 low speed
0 0.3633 low speed
1 0.463 low speed
1 0.4428 low speed
1 0.4731 low speed
1 0.4013 low speed
1 0.4038 low speed
1 0.4154 low speed
1 0.5669 low speed
0 0.3789 low speed
1 0.4514 low speed
1 0.4596 low speed
1 0.4851 low speed
1 0.5195 low speed
1 0.3874 low speed
0 0.5492 low speed
1 0.4688 low speed
1 0.4015 low speed
1 0.6432 low speed
1 0.476 low speed
0 0.4674 low speed
1 0.4362 low speed
1 0.4758 low speed
1 0.4441 low speed
0 0.3907 low speed
1 0.4423 low speed
1 0.3809 low speed
1 0.4727 low speed
1 0.5115 low speed
1 0.4264 low speed
1 0.5129 low speed
1 0.4201 low speed
1 0.4379 low speed
1 0.4096 low speed
1 0.4934 low speed
1 0.6549 low speed
1 0.4113 low speed
1 0.5591 low speed
0 0.463 low speed
1 0.6239 low speed
1 0.4195 low speed
1 0.6174 low speed
1 0.3762 low speed
1 0.7763 low speed
1 0.4314 low speed
1 0.3901 low speed
1 0.4042 low speed
1 0.4065 low speed
1 0.4223 low speed
1 0.3555 low speed
1 0.469 low speed
1 0.3372 low speed
1 0.4225 low speed
1 0.4298 low speed
1 0.4553 low speed
1 0.5655 low speed
1 0.3994 low speed
1 0.4311 low speed
1 0.488 low speed
1 0.4429 low speed
1 0.4379 low speed
1 0.4172 low speed
1 0.3401 low speed
1 0.4543 low speed
1 0.4357 low speed
1 0.4229 low speed
1 0.3676 low speed
0 0.5012 low speed
1 0.561 low speed
0 0.3797 low speed
1 0.347 low speed
1 0.3975 low speed
1 0.3806 low speed
1 0.3435 low speed
1 0.4019 low speed
1 0.4602 low speed
1 0.3919 low speed
1 0.4587 low speed
1 0.4186 low speed
1 0.3809 low speed
0 0.3832 low speed
1 0.4632 low speed
1 0.4083 low speed
0 0.3616 low speed
1 0.5679 low speed
1 0.5133 low speed
1 0.4863 low speed
1 0.5733 low speed
0 0.4875 low speed
1 0.4223 low speed
1 0.4565 low speed
0 0.4816 low speed
1 0.3481 low speed
1 0.453 low speed
1 0.3942 low speed
1 0.3782 low speed
1 0.4535 low speed
1 0.7976 low speed
1 0.4133 low speed
1 0.4402 low speed
1 0.4175 low speed
1 0.4832 low speed
1 0.3537 low speed
1 0.4803 low speed
0 0.3968 low speed
1 0.3893 low speed
1 0.4951 low speed
1 0.4371 low speed
1 0.396 low speed
1 0.4334 low speed
1 0.3207 low speed
1 0.3535 low speed
1 0.381 low speed
0 0.5014 low speed
1 0.3914 low speed
1 0.3708 low speed
0 0.7973 low speed
1 0.4621 low speed
1 0.4406 low speed
1 0.3758 low speed
1 0.4378 low speed
1 0.471 low speed
1 0.4158 low speed
1 0.5235 low speed
1 0.3342 low speed
1 0.3959 low speed
1 0.4298 low speed
1 0.4177 low speed
1 0.7405 low speed
1 0.4281 low speed
1 0.3734 low speed
0 0.718 low speed
1 0.4701 low speed
1 0.572 low speed
1 0.4091 low speed
1 0.4512 low speed
1 0.3979 low speed
1 0.4232 low speed
1 0.355 low speed
1 0.4686 low speed
1 0.4434 low speed
1 0.408 low speed
1 0.4455 low speed
1 0.4171 low speed
1 0.6302 low speed
1 0.4444 low speed
1 0.5144 low speed
1 0.3333 low speed
1 0.4066 low speed
0 0.4761 low speed
1 0.6534 low speed
1 0.4241 low speed
1 0.3979 low speed
1 0.381 low speed
1 0.3983 low speed
1 0.4738 low speed
1 0.4889 low speed
1 0.3961 low speed
0 0.3756 low speed
1 0.493 low speed
1 0.4264 low speed
1 0.4196 low speed
1 0.6203 low speed
1 0.4279 low speed
1 0.4169 low speed
1 0.4091 low speed
1 0.4759 low speed
1 0.3408 low speed
1 0.4247 low speed
1 0.3439 low speed
1 0.3517 low speed
1 0.3789 low speed
1 0.4674 low speed
1 0.4659 low speed
1 0.4498 low speed
1 0.457 low speed
1 0.4543 low speed
1 0.3795 low speed
1 0.3612 low speed
1 0.4533 low speed
1 0.3674 low speed
0 0.4085 low speed
1 0.4256 low speed
1 0.3867 low speed
1 0.4404 low speed
1 0.4155 low speed
1 0.477 low speed
1 0.5085 low speed
1 0.5446 low speed
1 0.3729 low speed
0 0.4717 low speed
1 0.4721 low speed
1 0.415 low speed
1 0.4053 low speed
1 0.3625 vlow speed
1 0.5119 vlow speed
0 0.5861 vlow speed
1 0.4106 vlow speed
1 0.6167 vlow speed
1 0.4193 vlow speed
1 0.6167 vlow speed
0 0.4501 vlow speed
1 0.5845 vlow speed
1 0.4373 vlow speed
1 0.4025 vlow speed
1 0.4484 vlow speed
1 0.4241 vlow speed
1 0.3777 vlow speed
1 0.3798 vlow speed
1 0.417 vlow speed
1 0.419 vlow speed
1 0.6159 vlow speed
0 0.5154 vlow speed
1 0.4894 vlow speed
1 0.3895 vlow speed
1 0.4364 vlow speed
0 0.562 vlow speed
1 0.6234 vlow speed
0 0.6429 vlow speed
1 0.4058 vlow speed
1 0.4677 vlow speed
1 0.38 vlow speed
0 0.5284 vlow speed
0 0.5227 vlow speed
1 0.6567 vlow speed
1 0.5617 vlow speed
1 0.3819 vlow speed
1 0.5763 vlow speed
1 0.5259 vlow speed
0 0.625 vlow speed
1 0.5788 vlow speed
1 0.4344 vlow speed
1 0.5577 vlow speed
1 0.408 vlow speed
0 0.8626 vlow speed
1 0.3784 vlow speed
1 0.4099 vlow speed
0 0.5302 vlow speed
1 0.4606 vlow speed
1 0.7226 vlow speed
1 0.4566 vlow speed
0 0.3834 vlow speed
1 0.4808 vlow speed
1 0.4193 vlow speed
1 0.6566 vlow speed
1 0.5497 vlow speed
1 0.4606 vlow speed
1 0.47 vlow speed
1 0.632 vlow speed
1 0.3872 vlow speed
1 0.4702 vlow speed
0 0.3661 vlow speed
1 0.5567 vlow speed
1 0.5128 vlow speed
1 0.5183 vlow speed
0 0.5408 vlow speed
1 0.3983 vlow speed
1 0.403 vlow speed
1 0.3695 vlow speed
1 0.4412 vlow speed
1 0.4687 vlow speed
1 0.3713 vlow speed
0 0.4204 vlow speed
1 0.401 vlow speed
1 0.5166 vlow speed
1 0.7069 vlow speed
1 0.372 vlow speed
1 0.4739 vlow speed
1 0.6799 vlow speed
1 0.4864 vlow speed
0 0.3637 vlow speed
1 0.6819 vlow speed
1 0.3752 vlow speed
1 0.5347 vlow speed
1 0.4104 vlow speed
1 0.6421 vlow speed
1 0.454 vlow speed
1 0.3859 vlow speed
0 0.3727 vlow speed
1 0.3831 vlow speed
0 0.5434 vlow speed
0 0.7372 vlow speed
1 0.3689 vlow speed
1 0.3981 vlow speed
1 0.3793 vlow speed
1 0.4546 vlow speed
1 0.3912 vlow speed
1 0.4159 vlow speed
1 0.3706 vlow speed
1 0.544 vlow speed
1 0.4183 vlow speed
1 0.3428 vlow speed
0 0.3528 vlow speed
1 0.3781 vlow speed
0 0.641 vlow speed
1 0.4698 vlow speed
1 0.454 vlow speed
1 0.4148 vlow speed
0 0.4337 vlow speed
1 0.5016 vlow speed
1 0.3521 vlow speed
0 0.6548 vlow speed
1 0.5619 vlow speed
1 0.657 vlow speed
1 0.4979 vlow speed
1 0.3601 vlow speed
1 0.4568 vlow speed
1 0.4105 vlow speed
1 0.4483 vlow speed
0 0.4167 vlow speed
0 0.45 vlow speed
1 0.3707 vlow speed
1 0.3635 vlow speed
1 0.4519 vlow speed
1 0.4634 vlow speed
0 0.5099 vlow speed
1 0.3556 vlow speed
0 0.4314 vlow speed
0 0.3407 vlow speed
1 0.4252 vlow speed
1 0.4613 vlow speed
1 0.476 vlow speed
1 0.3552 vlow speed
0 0.4147 vlow speed
1 0.6091 vlow speed
1 0.4973 vlow speed
1 0.4657 vlow speed
1 0.3991 vlow speed
1 0.4053 vlow speed
1 0.3779 vlow speed
1 0.3671 vlow speed
1 0.6619 vlow speed
1 0.4734 vlow speed
1 0.519 vlow speed
0 0.4844 vlow speed
1 0.6318 vlow speed
1 0.6103 vlow speed
0 0.6002 vlow speed
1 0.3475 vlow speed
0 0.5174 vlow speed
1 0.4814 vlow speed
1 0.5742 vlow speed
0 0.3665 vlow speed
0 0.4181 vlow speed
0 0.4269 vlow speed
1 0.4758 vlow speed
0 0.505 vlow speed
1 0.5676 vlow speed
1 0.5484 vlow speed
1 0.514 vlow speed
1 0.4451 vlow speed
1 0.4893 vlow speed
1 0.339 vlow speed
1 0.3395 vlow speed
1 0.4245 vlow speed
0 0.466 vlow speed
1 0.6452 vlow speed
1 0.4742 vlow speed
0 0.4003 vlow speed
1 0.4497 vlow speed
1 0.5711 vlow speed
1 0.4367 vlow speed
1 0.5272 vlow speed
0 0.6594 vlow speed
1 0.5246 vlow speed
1 0.5557 vlow speed
1 0.4801 vlow speed
1 0.3706 vlow speed
1 0.3898 vlow speed
1 0.8987 vlow speed
1 0.485 vlow speed
1 0.4872 vlow speed
1 0.5122 vlow speed
0 0.4941 vlow speed
1 0.421 vlow speed
0 0.4305 vlow speed
1 0.4989 vlow speed
1 0.456 vlow speed
1 0.425 vlow speed
1 0.3264 vlow speed
1 0.4044 vlow speed
1 0.4021 vlow speed
1 0.4568 vlow speed
0 0.3752 vlow speed
1 0.3545 vlow speed
1 0.522 vlow speed
1 0.3862 vlow speed
1 0.6865 vlow speed
1 0.3462 vlow speed
1 0.4833 vlow speed
1 0.4731 vlow speed
1 0.4063 vlow speed
1 0.5185 vlow speed
0 0.455 vlow speed
0 0.4624 vlow speed
1 0.4308 vlow speed
0 0.7993 vlow speed
1 0.6338 vlow speed
1 0.4209 vlow speed
1 0.5161 vlow speed
1 0.4672 vlow speed
1 0.6979 vlow speed
1 0.3828 vlow speed
1 0.3989 vlow speed
0 0.3705 vlow speed
1 0.5784 vlow speed
1 0.4041 vlow speed
1 0.3646 vlow speed
1 0.6702 vlow speed
0 0.6033 vlow speed
1 0.3679 vlow speed
1 0.4053 vlow speed
1 0.4883 vlow speed
1 0.3597 vlow speed
1 0.4198 vlow speed
1 0.5732 vlow speed
0 0.573 vlow speed
1 0.4356 vlow speed
0 0.4097 vlow speed
1 0.3941 vlow speed
1 0.6142 vlow speed
1 0.5233 vlow speed
1 0.3716 vlow speed
1 0.4755 vlow speed
1 0.4136 vlow speed
1 0.3811 vlow speed
0 0.3645 vlow speed
1 0.5092 vlow speed
1 0.4256 vlow speed
1 0.4353 vlow speed
0 0.5327 vlow speed
1 0.4284 vlow speed
1 0.6062 vlow speed
0 0.3921 vlow speed
1 0.3345 vlow speed
1 0.4297 vlow speed
1 0.5194 vlow speed
1 0.4882 vlow speed
0 0.4209 vlow speed
1 0.7363 vlow speed
0 0.3914 vlow speed
1 0.6367 vlow speed
0 0.3951 vlow speed
1 0.6205 vlow speed
1 0.5482 nonword speed
1 0.6124 nonword speed
0 0.601 nonword speed
1 0.4694 nonword speed
1 0.5281 nonword speed
1 0.3637 nonword speed
1 0.461 nonword speed
0 0.4279 nonword speed
1 0.4016 nonword speed
1 0.4524 nonword speed
0 0.3888 nonword speed
1 0.3843 nonword speed
1 0.4004 nonword speed
1 0.4705 nonword speed
0 0.5225 nonword speed
1 0.3587 nonword speed
1 0.3789 nonword speed
0 0.5651 nonword speed
1 0.4613 nonword speed
1 0.5554 nonword speed
0 0.4559 nonword speed
1 1.2139 nonword speed
1 0.6281 nonword speed
0 0.6649 nonword speed
0 0.5112 nonword speed
0 0.4199 nonword speed
1 0.4109 nonword speed
1 0.3688 nonword speed
1 0.522 nonword speed
0 0.5963 nonword speed
1 0.352 nonword speed
1 0.3821 nonword speed
0 0.4605 nonword speed
1 0.3714 nonword speed
1 0.3807 nonword speed
0 0.4845 nonword speed
1 0.7238 nonword speed
1 0.5482 nonword speed
1 0.4158 nonword speed
1 0.3776 nonword speed
1 0.4789 nonword speed
1 0.3863 nonword speed
1 0.4244 nonword speed
0 0.3523 nonword speed
0 0.4027 nonword speed
0 0.5455 nonword speed
1 0.5584 nonword speed
1 0.3825 nonword speed
1 0.7002 nonword speed
1 0.4784 nonword speed
1 0.5026 nonword speed
0 0.6061 nonword speed
1 0.4321 nonword speed
1 0.3803 nonword speed
1 0.748 nonword speed
1 0.3302 nonword speed
0 0.3361 nonword speed
0 0.5226 nonword speed
1 0.3881 nonword speed
0 0.3969 nonword speed
0 0.4345 nonword speed
1 0.4474 nonword speed
0 1.3338 nonword speed
1 0.4917 nonword speed
1 0.4674 nonword speed
0 0.382 nonword speed
1 0.5625 nonword speed
0 0.3955 nonword speed
0 0.5538 nonword speed
0 0.4231 nonword speed
1 0.5551 nonword speed
1 0.4516 nonword speed
1 0.5296 nonword speed
0 0.6216 nonword speed
1 0.4426 nonword speed
0 0.8082 nonword speed
1 0.5033 nonword speed
1 0.4307 nonword speed
0 0.4116 nonword speed
1 0.5784 nonword speed
1 0.363 nonword speed
1 0.5479 nonword speed
0 0.6742 nonword speed
1 0.475 nonword speed
0 0.3865 nonword speed
1 0.4224 nonword speed
0 0.5172 nonword speed
1 0.597 nonword speed
1 0.6105 nonword speed
0 0.4895 nonword speed
1 0.5649 nonword speed
1 0.4378 nonword speed
0 0.4485 nonword speed
1 0.3319 nonword speed
1 0.3542 nonword speed
1 0.4286 nonword speed
1 0.4177 nonword speed
0 0.841 nonword speed
0 0.5193 nonword speed
0 0.5912 nonword speed
0 0.7846 nonword speed
0 0.6746 nonword speed
0 0.5164 nonword speed
1 0.5044 nonword speed
1 0.4181 nonword speed
1 0.5711 nonword speed
1 0.484 nonword speed
0 0.3674 nonword speed
1 0.4829 nonword speed
1 0.5546 nonword speed
1 0.3726 nonword speed
0 0.3909 nonword speed
1 0.4118 nonword speed
1 0.4469 nonword speed
1 0.4051 nonword speed
1 0.485 nonword speed
1 0.6328 nonword speed
0 0.4629 nonword speed
0 0.6332 nonword speed
0 0.6054 nonword speed
0 0.6432 nonword speed
1 0.5376 nonword speed
0 0.4077 nonword speed
0 0.5917 nonword speed
1 0.5244 nonword speed
1 0.5412 nonword speed
1 0.464 nonword speed
1 0.6725 nonword speed
0 0.7817 nonword speed
0 0.3869 nonword speed
1 0.5488 nonword speed
0 0.4685 nonword speed
1 0.6003 nonword speed
1 0.5057 nonword speed
1 0.4172 nonword speed
1 0.5175 nonword speed
1 0.4188 nonword speed
0 0.5309 nonword speed
0 0.8142 nonword speed
0 0.3903 nonword speed
0 0.3917 nonword speed
1 0.403 nonword speed
0 0.4322 nonword speed
0 0.5439 nonword speed
1 0.4733 nonword speed
1 0.4028 nonword speed
1 0.4032 nonword speed
0 0.4522 nonword speed
0 0.5193 nonword speed
1 0.4211 nonword speed
0 0.4156 nonword speed
1 0.5765 nonword speed
1 0.4435 nonword speed
1 0.5244 nonword speed
1 0.3955 nonword speed
0 0.6864 nonword speed
1 0.4322 nonword speed
1 0.4603 nonword speed
0 0.4309 nonword speed
1 0.4406 nonword speed
1 0.3884 nonword speed
1 0.4392 nonword speed
0 0.4931 nonword speed
0 0.3692 nonword speed
0 0.7511 nonword speed
1 0.627 nonword speed
1 0.3642 nonword speed
1 0.4143 nonword speed
1 0.3447 nonword speed
1 0.3841 nonword speed
1 0.3722 nonword speed
1 0.6199 nonword speed
1 0.4234 nonword speed
0 0.6838 nonword speed
0 0.6154 nonword speed
0 0.5551 nonword speed
0 0.5201 nonword speed
0 0.4684 nonword speed
1 0.4441 nonword speed
1 0.6573 nonword speed
0 0.4036 nonword speed
1 0.5102 nonword speed
0 0.5796 nonword speed
0 0.4195 nonword speed
1 0.4252 nonword speed
0 0.3768 nonword speed
1 0.4538 nonword speed
0 0.4083 nonword speed
1 0.3919 nonword speed
0 0.3741 nonword speed
1 0.3993 nonword speed
0 0.4351 nonword speed
0 0.3724 nonword speed
0 0.4348 nonword speed
1 0.5306 nonword speed
1 0.5575 nonword speed
1 0.4435 nonword speed
1 0.5096 nonword speed
1 0.4409 nonword speed
0 0.3372 nonword speed
1 0.4006 nonword speed
1 0.8961 nonword speed
1 0.5097 nonword speed
1 0.4894 nonword speed
0 0.5479 nonword speed
1 0.4871 nonword speed
1 0.5999 nonword speed
0 0.4282 nonword speed
0 0.4965 nonword speed
0 0.5123 nonword speed
0 0.4605 nonword speed
1 0.4405 nonword speed
1 0.4292 nonword speed
1 0.492 nonword speed
1 0.4302 nonword speed
1 0.4436 nonword speed
1 0.3783 nonword speed
0 0.5005 nonword speed
1 0.4651 nonword speed
1 0.3795 nonword speed
1 0.3777 nonword speed
1 0.4605 nonword speed
1 0.3607 nonword speed
1 0.4117 nonword speed
1 0.9315 nonword speed
0 0.6011 nonword speed
1 0.636 nonword speed
1 0.4723 nonword speed
1 0.4715 nonword speed
0 0.3883 nonword speed
1 0.4449 nonword speed
0 0.4608 nonword speed
0 0.7717 nonword speed
1 0.5029 nonword speed
1 0.4881 nonword speed
1 0.5425 nonword speed
1 1.0471 nonword speed
0 0.4372 nonword speed
0 0.4486 nonword speed
1 0.5185 nonword speed
0 0.9463 nonword speed
1 0.4789 nonword speed
0 0.3443 nonword speed
0 0.5184 nonword speed
1 0.3886 nonword speed
1 0.4095 nonword speed
0 0.7965 nonword speed
0 0.6016 nonword speed
0 0.4963 nonword speed
1 0.3937 nonword speed
1 0.4488 high accuracy
1 0.5296 high accuracy
1 0.4932 high accuracy
1 0.5828 high accuracy
1 0.5833 high accuracy
1 0.4282 high accuracy
1 0.4838 high accuracy
1 0.4886 high accuracy
1 0.4176 high accuracy
1 0.4603 high accuracy
1 0.7139 high accuracy
1 0.847 high accuracy
1 0.4682 high accuracy
1 0.5828 high accuracy
1 0.5791 high accuracy
1 0.4056 high accuracy
1 0.4525 high accuracy
1 0.434 high accuracy
1 0.4765 high accuracy
1 0.4277 high accuracy
1 0.5465 high accuracy
1 0.4215 high accuracy
1 0.5774 high accuracy
1 0.564 high accuracy
1 0.496 high accuracy
1 0.4344 high accuracy
1 0.4435 high accuracy
1 0.5694 high accuracy
1 0.4256 high accuracy
1 0.5011 high accuracy
1 0.5688 high accuracy
1 0.4982 high accuracy
1 0.5367 high accuracy
1 0.4873 high accuracy
1 0.5039 high accuracy
1 0.3985 high accuracy
1 0.4122 high accuracy
1 0.6039 high accuracy
1 0.5397 high accuracy
1 0.4175 high accuracy
1 0.5295 high accuracy
1 0.5071 high accuracy
1 0.5275 high accuracy
1 0.504 high accuracy
1 0.5943 high accuracy
1 0.6926 high accuracy
1 0.7572 high accuracy
1 0.4265 high accuracy
1 0.5917 high accuracy
1 0.4611 high accuracy
1 0.3909 high accuracy
1 0.5976 high accuracy
1 0.6497 high accuracy
1 0.6388 high accuracy
1 0.5315 high accuracy
1 0.5025 high accuracy
1 0.4188 high accuracy
1 0.3929 high accuracy
1 0.4752 high accuracy
1 0.4901 high accuracy
1 0.6288 high accuracy
1 0.5058 high accuracy
0 0.6376 high accuracy
1 0.4307 high accuracy
1 0.4364 high accuracy
1 0.5406 high accuracy
1 0.4886 high accuracy
1 0.4085 high accuracy
1 1.1331 high accuracy
1 0.4813 high accuracy
1 0.7071 high accuracy
1 0.5599 high accuracy
1 0.4473 high accuracy
1 0.4465 high accuracy
1 0.5533 high accuracy
1 0.5063 high accuracy
1 0.507 high accuracy
1 0.6377 high accuracy
1 0.5602 high accuracy
1 0.507 high accuracy
1 0.6536 high accuracy
1 0.4807 high accuracy
1 0.5115 high accuracy
1 0.6271 high accuracy
1 0.4014 high accuracy
1 0.5254 high accuracy
1 0.4621 high accuracy
1 0.4608 high accuracy
1 0.4338 high accuracy
1 0.4787 high accuracy
1 0.5862 high accuracy
1 0.3649 high accuracy
1 0.4424 high accuracy
1 0.4338 high accuracy
1 0.5254 high accuracy
1 0.5428 high accuracy
1 0.4779 high accuracy
1 0.4602 high accuracy
1 0.5931 high accuracy
1 0.4443 high accuracy
1 0.5038 high accuracy
1 0.4449 high accuracy
1 0.5999 high accuracy
1 0.4802 high accuracy
1 0.4013 high accuracy
1 0.5057 high accuracy
1 0.6985 high accuracy
1 0.4398 high accuracy
1 0.6 high accuracy
1 0.9584 high accuracy
1 0.519 high accuracy
1 0.6148 high accuracy
1 0.4022 high accuracy
1 0.4521 high accuracy
1 0.5978 high accuracy
1 0.6849 high accuracy
1 0.4406 high accuracy
1 0.4584 high accuracy
1 0.4573 high accuracy
1 0.6879 high accuracy
1 0.6252 high accuracy
1 0.5093 high accuracy
1 0.4395 high accuracy
1 0.4339 high accuracy
1 0.508 high accuracy
1 0.48 high accuracy
1 0.4837 high accuracy
1 0.5779 high accuracy
1 0.5106 high accuracy
1 0.5452 high accuracy
1 0.9081 high accuracy
1 0.4132 high accuracy
1 0.4271 high accuracy
1 0.5114 high accuracy
1 0.6407 high accuracy
1 0.4246 high accuracy
1 0.3473 high accuracy
1 0.4856 high accuracy
1 0.4169 high accuracy
1 0.4632 high accuracy
1 0.6644 high accuracy
1 0.4497 high accuracy
1 0.4144 high accuracy
1 0.7294 high accuracy
1 0.5487 high accuracy
1 0.6034 high accuracy
1 0.7102 high accuracy
1 0.5218 high accuracy
1 0.6067 high accuracy
1 0.5528 high accuracy
1 0.4876 high accuracy
1 0.6462 high accuracy
1 0.4595 high accuracy
1 0.502 high accuracy
1 0.9406 high accuracy
1 0.4889 high accuracy
1 0.5416 high accuracy
1 0.5394 high accuracy
1 0.4995 high accuracy
1 0.4876 high accuracy
1 0.5413 high accuracy
1 0.4455 high accuracy
