1 0.386 high speed
1 0.4291 high speed
1 0.5062 high speed
1 0.4303 high speed
1 0.4097 high speed
1 0.4413 high speed
1 0.5069 high speed
1 0.4298 high speed
1 0.4157 high speed
1 0.3886 high speed
1 0.4365 high speed
0 0.4292 high speed
1 0.436 high speed
1 0.3374 high speed
1 0.4038 high speed
1 0.577 high speed
1 0.5445 high speed
1 0.4418 high speed
1 0.3672 high speed
1 0.3517 high speed
1 0.4244 high speed
1 0.4649 high speed
1 0.5032 high speed
1 0.5235 high speed
1 0.3581 high speed
1 0.3351 high speed
1 0.4421 high speed
1 0.3199 high speed
1 0.4436 high speed
1 0.4901 high speed
1 0.4206 high speed
1 0.4632 high speed
1 0.5321 high speed
1 0.4527 high speed
1 0.4475 high speed
1 0.505 high speed
1 0.342 high speed
1 0.396 high speed
1 0.4046 high speed
1 0.506 high speed
0 0.4304 high speed
1 0.4018 high speed
1 0.4774 high speed
1 0.3439 high speed
1 0.4908 high speed
1 0.4482 high speed
1 0.3735 high speed
1 0.3829 high speed
1 0.3907 high speed
1 0.4761 high speed
1 0.4449 high speed
1 0.4611 high speed
1 0.3781 high speed
1 0.3673 high speed
1 0.3398 high speed
0 0.7553 high speed
1 0.4583 high speed
0 0.3892 high speed
1 0.3864 high speed
1 0.428 high speed
0 0.7806 high speed
1 0.3918 high speed
1 0.3856 high speed
1 0.452 high speed
1 0.6065 high speed
1 0.4016 high speed
1 0.4163 high speed
1 0.3444 high speed
1 0.5887 high speed
1 0.3419 high speed
1 0.4118 high speed
1 0.4832 high speed
1 0.3362 high speed
1 0.3842 high speed
1 0.5469 high speed
1 0.4678 high speed
1 0.3882 high speed
1 0.3837 high speed
1 0.459 high speed
0 0.4489 high speed
1 0.3682 high speed
1 0.4792 high speed
1 0.3946 high speed
1 0.517 high speed
1 0.3853 high speed
1 0.5307 high speed
1 0.3755 high speed
0 0.4254 high speed
1 0.4497 high speed
1 0.3781 high speed
1 0.4399 high speed
1 0.3965 high speed
1 0.4062 high speed
1 0.6024 high speed
1 0.3538 high speed
1 0.4421 high speed
1 0.3616 high speed
1 0.5354 high speed
1 0.346 high speed
1 0.5168 high speed
0 0.4017 high speed
1 0.3792 high speed
0 0.5067 high speed
0 0.4633 high speed
1 0.3849 high speed
1 0.5834 high speed
1 0.5947 high speed
1 0.3848 high speed
0 0.5645 high speed
1 0.4987 high speed
1 0.4164 high speed
1 0.4729 high speed
1 0.3836 high speed
1 0.4536 high speed
1 0.5468 high speed
1 0.3223 high speed
1 0.3995 high speed
1 0.4514 high speed
0 0.5165 high speed
1 0.4428 high speed
1 0.5513 high speed
1 0.4997 high speed
1 0.4576 high speed
0 0.6439 high speed
1 0.4137 high speed
1 0.4162 high speed
0 0.3503 high speed
0 0.4502 high speed
1 0.4076 high speed
1 0.3904 high speed
1 0.4671 high speed
1 0.4288 high speed
0 0.3831 high speed
1 0.4475 high speed
1 0.3825 high speed
1 0.4044 high speed
1 0.4126 high speed
1 0.4447 high speed
1 0.4262 high speed
1 0.794 high speed
1 0.4825 high speed
0 0.5106 high speed
0 0.5129 high speed
1 0.8334 high speed
1 0.4978 high speed
1 0.3784 high speed
1 0.39 high speed
1 0.4416 high speed
0 0.4877 high speed
1 0.5831 high speed
1 0.4708 low speed
1 0.3716 low speed
1 0.3775 low speed
1 0.3857 low speed
1 0.4186 low speed
0 0.3998 low speed
1 0.4124 low speed
1 0.5225 low speed
1 0.3596 low speed
1 0.5811 low speed
1 0.4027 low speed
0 0.646 low speed
1 0.4259 low speed
1 0.4117 low speed
1 0.4274 low speed
1 0.4777 low speed
1 0.4184 low speed
1 0.4364 low speed
0 0.6312 low speed
1 0.5445 low speed
1 0.4539 low speed
1 0.3824 low speed
1 0.4818 low speed
1 0.4663 low speed
0 0.3711 low speed
1 0.5632 low speed
1 0.437 low speed
1 0.4558 low speed
1 0.3648 low speed
0 0.4366 low speed
1 0.3827 low speed
1 0.363 low speed
0 0.3766 low speed
1 0.4453 low speed
1 0.5426 low speed
1 0.6048 low speed
1 0.4247 low speed
1 0.3841 low speed
1 0.5296 low speed
1 0.3563 low speed
1 0.3987 low speed
1 0.4364 low speed
0 0.4289 low speed
0 0.4125 low speed
1 0.4402 low speed
1 0.4382 low speed
1 0.4618 low speed
1 0.4177 low speed
0 0.4425 low speed
1 0.8574 low speed
1 0.3527 low speed
1 0.9454 low speed
1 0.3691 low speed
0 0.4329 low speed
1 0.3993 low speed
1 1.0077 low speed
1 0.4128 low speed
1 0.5991 low speed
1 0.3876 low speed
1 0.6051 low speed
1 0.794 low speed
1 0.4253 low speed
1 0.4152 low speed
1 0.375 low speed
1 0.5238 low speed
1 0.5563 low speed
1 0.6612 low speed
1 0.9107 low speed
0 0.4589 low speed
0 0.483 low speed
1 0.3748 low speed
1 0.4967 low speed
1 0.407 low speed
1 0.4459 low speed
1 0.3664 low speed
1 0.556 low speed
1 0.5927 low speed
0 0.4109 low speed
0 0.3684 low speed
1 0.4791 low speed
1 0.3993 low speed
1 0.5842 low speed
1 0.4196 low speed
1 0.4876 low speed
1 0.3762 low speed
1 0.4082 low speed
1 0.3871 low speed
1 0.4511 low speed
1 0.4865 low speed
1 1.0402 low speed
1 0.3821 low speed
1 0.4379 low speed
1 0.4765 low speed
0 0.9287 low speed
1 0.3604 low speed
1 0.4403 low speed
1 0.4556 low speed
0 0.7967 low speed
1 0.3238 low speed
1 0.4334 low speed
1 0.5471 low speed
1 0.4572 low speed
1 0.5751 low speed
1 0.4169 low speed
1 0.3878 low speed
1 0.5007 low speed
1 0.3218 low speed
1 0.3913 low speed
1 0.38 low speed
1 0.4391 low speed
1 0.4117 low speed
1 0.3895 low speed
1 0.5667 low speed
0 0.6567 low speed
1 0.4162 low speed
1 0.3855 low speed
1 0.5029 low speed
1 0.4371 low speed
0 0.5037 low speed
1 0.4711 low speed
1 0.5313 low speed
0 0.4143 low speed
1 0.4341 low speed
0 0.4016 low speed
1 0.4111 low speed
1 0.7773 low speed
0 0.4868 low speed
1 0.5367 low speed
1 0.375 low speed
1 0.4745 low speed
1 0.4922 low speed
0 0.6606 low speed
1 0.4938 low speed
1 0.6298 low speed
1 0.6745 low speed
1 0.5789 low speed
1 0.4831 low speed
0 0.4337 low speed
1 0.3515 low speed
1 0.4095 low speed
1 0.3676 low speed
1 0.3928 low speed
1 0.3968 low speed
0 0.5256 low speed
0 0.5827 low speed
1 0.6402 low speed
0 0.362 low speed
1 0.4478 low speed
1 0.385 low speed
1 0.3732 low speed
1 0.5426 low speed
1 0.4534 low speed
1 0.4237 low speed
1 0.4323 low speed
1 0.3923 low speed
1 0.3752 low speed
1 0.695 low speed
1 0.3355 low speed
0 0.5357 low speed
1 0.4052 low speed
1 0.3784 low speed
1 0.3917 low speed
1 0.5186 low speed
1 0.3841 low speed
1 0.3429 low speed
1 0.5466 low speed
1 0.3736 low speed
1 0.4817 low speed
0 0.537 low speed
1 0.6883 low speed
1 0.3712 low speed
1 0.3419 low speed
1 0.3709 low speed
1 0.4505 low speed
0 0.3494 low speed
1 0.9004 low speed
0 0.3731 low speed
1 0.4386 low speed
0 0.4481 low speed
1 0.4153 low speed
1 0.4289 low speed
1 0.5352 low speed
1 0.4402 low speed
1 0.3893 low speed
1 0.5479 low speed
1 0.334 low speed
1 0.3889 low speed
0 0.3999 low speed
0 0.4349 low speed
1 0.4658 low speed
1 0.5068 low speed
0 0.4491 low speed
1 0.7106 low speed
1 0.3995 low speed
0 0.3256 low speed
1 0.372 low speed
1 0.3568 low speed
1 0.5041 low speed
1 0.3902 low speed
0 0.6243 low speed
1 0.3567 low speed
1 0.5015 low speed
1 0.4428 low speed
1 0.5457 low speed
1 0.3759 low speed
1 0.3736 low speed
1 0.352 low speed
1 0.4519 low speed
1 0.4243 low speed
1 0.5395 low speed
1 0.4488 low speed
1 0.4237 low speed
1 0.5151 low speed
1 0.4469 low speed
1 0.4117 low speed
1 0.3638 low speed
1 0.4932 low speed
1 0.6652 low speed
1 0.5344 low speed
1 0.5223 low speed
1 0.421 low speed
1 0.5108 low speed
1 0.4232 low speed
1 0.4599 low speed
1 0.3705 low speed
1 0.4135 low speed
1 0.3934 low speed
0 0.4391 low speed
1 0.4173 low speed
1 0.4199 low speed
1 0.4955 low speed
1 0.3656 low speed
0 0.3861 low speed
1 0.5222 low speed
0 0.5948 low speed
1 0.6013 low speed
1 0.4193 low speed
1 0.5011 low speed
1 0.5429 low speed
1 0.5357 low speed
0 0.6494 low speed
1 0.41 low speed
1 0.4577 low speed
1 0.3684 low speed
1 0.526 low speed
1 0.5338 low speed
1 0.3734 low speed
1 0.4537 low speed
1 0.414 low speed
1 0.4861 low speed
1 0.5825 vlow speed
0 0.4667 vlow speed
1 0.4906 vlow speed
1 0.6469 vlow speed
1 0.5324 vlow speed
1 0.4436 vlow speed
1 0.4709 vlow speed
1 0.527 vlow speed
1 0.454 vlow speed
0 0.4627 vlow speed
0 0.4487 vlow speed
1 0.4139 vlow speed
0 0.4391 vlow speed
1 0.4926 vlow speed
1 0.7242 vlow speed
1 0.4109 vlow speed
1 0.4508 vlow speed
0 0.4472 vlow speed
0 0.5433 vlow speed
1 0.9827 vlow speed
1 0.3903 vlow speed
0 0.4646 vlow speed
1 0.6571 vlow speed
1 0.3976 vlow speed
1 0.3847 vlow speed
1 0.4505 vlow speed
1 0.4046 vlow speed
1 0.514 vlow speed
1 0.4361 vlow speed
1 0.3489 vlow speed
1 0.6342 vlow speed
0 0.3613 vlow speed
0 0.3885 vlow speed
0 0.5373 vlow speed
1 0.3692 vlow speed
1 0.4225 vlow speed
1 0.5362 vlow speed
1 0.8484 vlow speed
1 0.3864 vlow speed
1 0.4833 vlow speed
0 0.4511 vlow speed
0 0.3484 vlow speed
1 0.4299 vlow speed
0 0.6164 vlow speed
0 0.4304 vlow speed
0 0.5396 vlow speed
1 0.6122 vlow speed
1 0.3777 vlow speed
0 0.3877 vlow speed
0 0.6601 vlow speed
1 0.5553 vlow speed
0 1.2421 vlow speed
0 0.4369 vlow speed
1 0.4018 vlow speed
0 0.7887 vlow speed
1 0.5631 vlow speed
1 0.4401 vlow speed
1 0.5231 vlow speed
1 0.3738 vlow speed
1 0.4601 vlow speed
1 0.4989 vlow speed
0 0.4599 vlow speed
1 0.5089 vlow speed
1 0.6593 vlow speed
0 0.3902 vlow speed
1 0.5567 vlow speed
0 0.3824 vlow speed
1 0.8729 vlow speed
1 0.4104 vlow speed
1 0.4906 vlow speed
1 0.4747 vlow speed
1 0.6499 vlow speed
1 0.3893 vlow speed
1 0.3689 vlow speed
1 0.4209 vlow speed
0 0.5052 vlow speed
1 0.4676 vlow speed
1 0.4114 vlow speed
0 0.5094 vlow speed
0 0.3805 vlow speed
1 0.4044 vlow speed
1 0.4512 vlow speed
1 0.4842 vlow speed
1 0.399 vlow speed
0 0.4979 vlow speed
0 0.5947 vlow speed
1 0.3536 vlow speed
1 0.4127 vlow speed
1 1.0289 vlow speed
0 0.7065 vlow speed
0 0.8324 vlow speed
0 0.3899 vlow speed
1 0.4263 vlow speed
1 0.4535 vlow speed
1 0.4082 vlow speed
1 0.3486 vlow speed
1 0.4314 vlow speed
1 0.4473 vlow speed
1 0.4168 vlow speed
1 0.4163 vlow speed
1 0.491 vlow speed
1 0.4716 vlow speed
0 1.1167 vlow speed
1 0.5415 vlow speed
0 0.4632 vlow speed
1 0.5193 vlow speed
1 0.3994 vlow speed
1 0.6696 vlow speed
0 0.4005 vlow speed
1 0.417 vlow speed
1 0.5044 vlow speed
1 0.4087 vlow speed
1 0.3588 vlow speed
1 0.4497 vlow speed
0 0.6019 vlow speed
1 0.4274 vlow speed
1 0.4592 vlow speed
1 0.47 vlow speed
0 1.1614 vlow speed
1 0.396 vlow speed
1 0.4119 vlow speed
0 0.4753 vlow speed
1 0.45 vlow speed
0 0.5344 vlow speed
0 0.506 vlow speed
0 0.4559 vlow speed
1 0.3842 vlow speed
1 0.5947 vlow speed
0 0.373 vlow speed
1 0.4747 vlow speed
1 0.349 vlow speed
1 0.3948 vlow speed
0 0.46 vlow speed
0 0.6409 vlow speed
1 0.372 vlow speed
1 0.4989 vlow speed
0 0.6498 vlow speed
1 0.4036 vlow speed
0 0.3168 vlow speed
1 0.4734 vlow speed
0 0.3951 vlow speed
0 0.3625 vlow speed
0 0.715 vlow speed
1 0.4042 vlow speed
1 0.4459 vlow speed
0 0.4199 vlow speed
1 0.4539 vlow speed
1 0.5396 vlow speed
1 0.4127 vlow speed
1 0.3402 vlow speed
1 0.4719 vlow speed
0 0.417 vlow speed
0 0.5936 vlow speed
0 0.4225 vlow speed
1 0.425 vlow speed
1 0.4178 vlow speed
0 0.5206 vlow speed
1 0.3942 vlow speed
1 0.3745 vlow speed
1 0.3678 vlow speed
0 0.7126 vlow speed
0 0.5073 vlow speed
0 0.3833 vlow speed
0 0.4533 vlow speed
1 0.8833 vlow speed
0 1.0672 vlow speed
1 0.3342 vlow speed
0 0.4849 vlow speed
1 0.5171 vlow speed
1 0.5242 vlow speed
0 0.3731 vlow speed
1 0.5486 vlow speed
0 0.4517 vlow speed
1 0.4843 vlow speed
1 0.4274 vlow speed
1 0.4052 vlow speed
0 0.3275 vlow speed
1 0.3863 vlow speed
1 0.4226 vlow speed
1 0.5098 vlow speed
1 0.5345 vlow speed
1 0.398 vlow speed
0 0.4813 vlow speed
1 0.4801 vlow speed
0 0.4264 vlow speed
1 0.4369 vlow speed
0 0.351 vlow speed
1 0.4505 vlow speed
1 0.5225 vlow speed
0 0.4677 vlow speed
1 0.4571 vlow speed
1 0.4767 vlow speed
1 0.4693 vlow speed
1 0.5742 vlow speed
0 0.479 vlow speed
0 0.4544 vlow speed
0 0.4807 vlow speed
1 0.4179 vlow speed
0 0.4408 vlow speed
1 0.5396 vlow speed
1 0.4192 vlow speed
1 0.5287 vlow speed
0 0.6226 vlow speed
1 0.7381 vlow speed
1 0.3895 vlow speed
1 0.8728 vlow speed
0 0.3611 vlow speed
1 0.3392 vlow speed
0 0.9526 vlow speed
1 0.4501 vlow speed
1 0.3774 vlow speed
0 0.5654 vlow speed
1 0.5032 vlow speed
1 0.4997 vlow speed
0 0.489 vlow speed
0 0.5774 vlow speed
0 0.4681 vlow speed
0 0.3894 vlow speed
1 0.6205 vlow speed
1 0.5387 vlow speed
1 0.3839 vlow speed
1 0.5525 vlow speed
0 0.4459 vlow speed
0 0.4968 vlow speed
0 0.5028 vlow speed
1 0.5297 vlow speed
1 0.3823 vlow speed
1 0.5953 vlow speed
0 0.4811 vlow speed
1 1.157 vlow speed
0 0.3489 vlow speed
1 0.5255 vlow speed
1 0.3498 vlow speed
1 0.379 vlow speed
1 0.4366 vlow speed
1 0.3683 vlow speed
0 0.4088 vlow speed
1 0.4375 vlow speed
1 0.4904 vlow speed
1 0.5045 vlow speed
1 0.4277 vlow speed
1 0.4791 vlow speed
1 0.6694 vlow speed
1 0.3422 vlow speed
1 0.4321 vlow speed
1 0.4446 vlow speed
0 0.5045 vlow speed
1 0.4176 vlow speed
1 0.4029 vlow speed
0 0.4332 vlow speed
0 0.5323 nonword speed
0 0.3786 nonword speed
0 0.39 nonword speed
0 0.7397 nonword speed
0 0.4513 nonword speed
1 0.5036 nonword speed
0 0.4552 nonword speed
1 0.7594 nonword speed
0 0.4314 nonword speed
0 0.6128 nonword speed
0 0.3708 nonword speed
1 0.8708 nonword speed
1 0.4917 nonword speed
1 0.4796 nonword speed
1 0.646 nonword speed
0 0.5764 nonword speed
1 0.3454 nonword speed
1 0.6876 nonword speed
0 0.4202 nonword speed
1 0.476 nonword speed
1 0.3468 nonword speed
1 0.4291 nonword speed
0 0.4372 nonword speed
0 0.7591 nonword speed
0 0.3696 nonword speed
0 0.5629 nonword speed
0 0.4659 nonword speed
0 0.4811 nonword speed
1 0.4889 nonword speed
0 0.6182 nonword speed
0 0.6489 nonword speed
0 0.6118 nonword speed
0 0.4846 nonword speed
0 0.4172 nonword speed
1 0.5319 nonword speed
1 0.4611 nonword speed
0 0.383 nonword speed
0 0.5412 nonword speed
1 0.6313 nonword speed
1 0.6492 nonword speed
0 0.4467 nonword speed
0 0.4333 nonword speed
0 0.7517 nonword speed
0 0.3839 nonword speed
0 0.4196 nonword speed
0 0.4734 nonword speed
1 0.5338 nonword speed
0 0.3336 nonword speed
1 0.3628 nonword speed
0 0.9878 nonword speed
0 0.4253 nonword speed
1 0.6496 nonword speed
0 0.3762 nonword speed
1 0.4299 nonword speed
1 0.4469 nonword speed
1 0.5839 nonword speed
0 0.5714 nonword speed
0 0.4601 nonword speed
1 0.3927 nonword speed
0 0.3974 nonword speed
0 0.4384 nonword speed
0 0.3958 nonword speed
0 0.4432 nonword speed
1 0.4961 nonword speed
1 0.419 nonword speed
1 0.5438 nonword speed
1 0.6729 nonword speed
1 0.3593 nonword speed
0 0.5628 nonword speed
1 0.6278 nonword speed
1 0.5452 nonword speed
1 0.3899 nonword speed
1 0.4233 nonword speed
0 0.4814 nonword speed
1 0.3842 nonword speed
0 0.4242 nonword speed
1 0.4874 nonword speed
0 0.4864 nonword speed
1 0.3736 nonword speed
1 0.4582 nonword speed
1 0.5887 nonword speed
1 0.6667 nonword speed
0 0.7985 nonword speed
0 0.4755 nonword speed
1 0.6489 nonword speed
0 0.5402 nonword speed
0 0.3784 nonword speed
1 0.4229 nonword speed
1 0.5916 nonword speed
0 0.5001 nonword speed
1 0.5495 nonword speed
1 0.3753 nonword speed
0 0.6876 nonword speed
1 0.6246 nonword speed
1 0.3883 nonword speed
0 0.4431 nonword speed
0 0.469 nonword speed
0 0.3532 nonword speed
0 0.5226 nonword speed
1 0.5733 nonword speed
0 0.6206 nonword speed
0 0.5177 nonword speed
1 0.5696 nonword speed
1 0.3473 nonword speed
0 0.3901 nonword speed
1 0.4725 nonword speed
1 0.3942 nonword speed
0 0.6217 nonword speed
0 0.4519 nonword speed
0 0.3512 nonword speed
1 0.8754 nonword speed
0 0.5606 nonword speed
0 0.4383 nonword speed
0 0.4844 nonword speed
0 0.555 nonword speed
0 0.6644 nonword speed
1 0.5863 nonword speed
0 0.3678 nonword speed
0 0.4609 nonword speed
0 0.5934 nonword speed
0 0.5372 nonword speed
1 0.5255 nonword speed
0 0.5114 nonword speed
0 0.5853 nonword speed
0 0.5395 nonword speed
1 0.4256 nonword speed
0 0.3788 nonword speed
0 0.3839 nonword speed
0 0.496 nonword speed
0 0.4195 nonword speed
1 0.5026 nonword speed
1 1.034 nonword speed
1 0.4843 nonword speed
1 0.4722 nonword speed
1 0.4383 nonword speed
0 0.4356 nonword speed
0 0.474 nonword speed
0 0.3858 nonword speed
1 0.362 nonword speed
1 0.5742 nonword speed
1 0.4331 nonword speed
0 0.4917 nonword speed
1 0.5295 nonword speed
0 0.3479 nonword speed
1 0.4659 nonword speed
1 0.9105 nonword speed
0 0.4964 nonword speed
1 0.4809 nonword speed
1 0.4194 nonword speed
1 0.3691 nonword speed
1 0.5813 nonword speed
0 0.4483 nonword speed
1 0.6927 nonword speed
1 0.439 nonword speed
0 0.6052 nonword speed
0 0.5576 nonword speed
1 0.4049 nonword speed
1 0.3609 nonword speed
0 0.3721 nonword speed
0 0.4319 nonword speed
1 0.3707 nonword speed
1 0.591 nonword speed
1 0.5173 nonword speed
0 0.5845 nonword speed
0 0.4132 nonword speed
1 0.7317 nonword speed
0 0.3918 nonword speed
1 0.6214 nonword speed
0 0.5484 nonword speed
0 0.4036 nonword speed
1 0.4281 nonword speed
1 0.5174 nonword speed
1 0.3942 nonword speed
0 0.4306 nonword speed
0 0.7833 nonword speed
0 0.5668 nonword speed
1 0.644 nonword speed
1 0.352 nonword speed
0 0.5406 nonword speed
1 0.6579 nonword speed
0 0.5517 nonword speed
0 0.7791 nonword speed
0 0.3892 nonword speed
1 0.5911 nonword speed
1 0.453 nonword speed
1 0.3391 nonword speed
1 0.3797 nonword speed
0 0.5317 nonword speed
0 0.4493 nonword speed
0 0.5686 nonword speed
0 0.5174 nonword speed
1 0.9759 nonword speed
0 0.4979 nonword speed
0 0.437 nonword speed
1 0.4497 nonword speed
0 0.4439 nonword speed
0 0.5032 nonword speed
1 0.531 nonword speed
0 0.3695 nonword speed
0 0.3751 nonword speed
1 0.4613 nonword speed
1 0.5019 nonword speed
0 0.412 nonword speed
1 0.3737 nonword speed
0 0.4315 nonword speed
1 0.658 nonword speed
0 0.4609 nonword speed
0 0.4874 nonword speed
1 0.3768 nonword speed
0 0.4242 nonword speed
1 0.3798 nonword speed
1 0.4737 nonword speed
1 0.3462 nonword speed
1 0.3816 nonword speed
1 0.4323 nonword speed
0 0.3243 nonword speed
1 0.4692 nonword speed
1 0.4441 nonword speed
1 0.9919 nonword speed
1 0.5669 nonword speed
1 0.4727 nonword speed
1 0.3652 nonword speed
1 0.4381 nonword speed
0 0.7616 nonword speed
1 0.7214 nonword speed
0 0.7257 nonword speed
1 0.4546 nonword speed
0 0.4856 nonword speed
1 0.5466 nonword speed
0 0.4498 nonword speed
1 0.6149 nonword speed
1 0.6533 nonword speed
0 0.4607 nonword speed
0 0.5055 nonword speed
0 0.4464 nonword speed
1 0.4762 nonword speed
1 0.4399 nonword speed
0 0.3875 nonword speed
0 0.6708 nonword speed
1 0.4254 nonword speed
0 0.4718 nonword speed
0 0.4323 nonword speed
1 0.4611 nonword speed
0 0.4541 nonword speed
1 0.7771 nonword speed
0 0.53 nonword speed
1 0.9355 nonword speed
0 0.449 nonword speed
0 0.5099 nonword speed
0 0.5338 nonword speed
1 0.5641 high accuracy
1 0.411 high accuracy
1 0.4329 high accuracy
1 0.6398 high accuracy
1 0.5306 high accuracy
1 0.4292 high accuracy
1 0.4958 high accuracy
1 0.4903 high accuracy
1 0.6483 high accuracy
1 3.2773 high accuracy
1 0.4119 high accuracy
1 0.5278 high accuracy
1 0.4491 high accuracy
1 0.5026 high accuracy
1 0.4236 high accuracy
1 0.4002 high accuracy
1 0.9992 high accuracy
1 0.4257 high accuracy
1 0.5224 high accuracy
1 0.4688 high accuracy
1 0.4014 high accuracy
1 0.516 high accuracy
1 0.4299 high accuracy
1 0.5507 high accuracy
1 0.4766 high accuracy
1 0.5241 high accuracy
1 0.6187 high accuracy
1 0.4362 high accuracy
1 0.4509 high accuracy
1 0.5513 high accuracy
1 0.4619 high accuracy
1 0.4706 high accuracy
1 0.9782 high accuracy
1 0.4673 high accuracy
1 0.5179 high accuracy
1 0.5195 high accuracy
1 0.5786 high accuracy
1 0.5396 high accuracy
1 0.4499 high accuracy
1 0.5582 high accuracy
1 0.5136 high accuracy
1 0.5165 high accuracy
1 1.1419 high accuracy
0 0.9293 high accuracy
1 0.4105 high accuracy
1 0.4148 high accuracy
1 0.4689 high accuracy
1 0.5298 high accuracy
1 0.5754 high accuracy
1 0.5061 high accuracy
1 0.4221 high accuracy
1 0.5017 high accuracy
1 0.5494 high accuracy
1 0.4865 high accuracy
1 0.8024 high accuracy
1 0.5586 high accuracy
1 0.5465 high accuracy
1 0.8738 high accuracy
1 0.4841 high accuracy
0 0.6695 high accuracy
1 1.078 high accuracy
1 0.6383 high accuracy
1 1.5586 high accuracy
1 0.4629 high accuracy
1 0.5862 high accuracy
0 0.4954 high accuracy
1 0.578 high accuracy
1 0.6038 high accuracy
0 0.4556 high accuracy
1 0.4697 high accuracy
1 0.8082 high accuracy
1 0.6033 high accuracy
1 0.6186 high accuracy
1 0.4671 high accuracy
1 0.601 high accuracy
1 0.4473 high accuracy
1 0.6082 high accuracy
1 0.4287 high accuracy
1 0.4662 high accuracy
1 0.3868 high accuracy
1 0.4693 high accuracy
1 0.4554 high accuracy
1 0.511 high accuracy
1 0.4083 high accuracy
1 0.5184 high accuracy
1 0.4445 high accuracy
1 0.6913 high accuracy
1 0.4779 high accuracy
1 0.4278 high accuracy
1 0.4165 high accuracy
1 0.49 high accuracy
1 0.607 high accuracy
1 0.6964 high accuracy
1 0.4476 high accuracy
1 0.4617 high accuracy
1 0.6745 high accuracy
0 0.4856 high accuracy
1 0.4463 high accuracy
1 0.4561 high accuracy
0 0.6579 high accuracy
1 0.6234 high accuracy
1 0.4456 high accuracy
1 0.4208 high accuracy
1 0.8088 high accuracy
1 0.4561 high accuracy
1 0.5725 high accuracy
1 0.6068 high accuracy
1 0.5405 high accuracy
1 0.5838 high accuracy
1 0.4117 high accuracy
1 0.5378 high accuracy
1 0.5977 high accuracy
1 0.5597 high accuracy
1 0.517 high accuracy
1 0.4542 high accuracy
1 0.3875 high accuracy
1 0.7245 high accuracy
1 0.7204 high accuracy
1 0.6471 high accuracy
1 1.1264 high accuracy
1 0.6568 high accuracy
1 0.4159 high accuracy
1 0.4124 high accuracy
1 0.4176 high accuracy
1 0.4148 high accuracy
1 0.6529 high accuracy
1 0.4607 high accuracy
1 0.5884 high accuracy
1 0.4713 high accuracy
1 0.5029 high accuracy
1 0.6536 high accuracy
1 0.6278 high accuracy
1 0.6305 high accuracy
1 0.3768 high accuracy
1 0.3999 high accuracy
1 0.7093 high accuracy
1 0.422 high accuracy
1 0.3939 high accuracy
1 0.4434 high accuracy
1 0.5134 high accuracy
1 0.4385 high accuracy
1 0.5136 high accuracy
1 0.4344 high accuracy
1 0.6865 high accuracy
1 0.4952 high accuracy
1 0.5271 high accuracy
0 0.5734 high accuracy
1 0.5304 high accuracy
1 0.5908 high accuracy
1 0.6321 high accuracy
1 0.4329 high accuracy
1 0.607 high accuracy
1 0.4832 high accuracy
1 0.4136 high accuracy
1 0.4481 high accuracy
1 0.431 high accuracy
1 0.3956 high accuracy
1 1.2406 high accuracy
1 0.531 high accuracy
1 1.0749 high accuracy
1 0.4257 high accuracy
