1 0.4579 high speed
1 0.4328 high speed
1 0.3992 high speed
0 0.4065 high speed
1 0.4108 high speed
1 0.3527 high speed
1 0.7244 high speed
1 0.402 high speed
1 0.4466 high speed
1 0.3626 high speed
1 0.5433 high speed
1 0.4104 high speed
0 0.3547 high speed
1 0.4428 high speed
1 0.5742 high speed
0 0.3657 high speed
1 0.4448 high speed
1 0.3548 high speed
1 0.4118 high speed
1 0.4204 high speed
1 0.3921 high speed
1 0.3892 high speed
1 0.3842 high speed
1 0.4231 high speed
1 0.4356 high speed
1 0.4081 high speed
1 0.4139 high speed
1 0.4066 high speed
1 0.3929 high speed
1 0.3079 high speed
1 0.6289 high speed
1 0.5372 high speed
1 0.3748 high speed
1 0.3859 high speed
1 0.4378 high speed
1 0.4765 high speed
1 0.3961 high speed
1 0.4727 high speed
1 0.3269 high speed
1 0.4877 high speed
1 0.4412 high speed
1 0.5198 high speed
1 0.4087 high speed
1 0.6579 high speed
1 0.3786 high speed
1 0.6279 high speed
1 0.5967 high speed
1 0.4278 high speed
1 0.371 high speed
0 0.3278 high speed
1 0.535 high speed
1 0.4281 high speed
1 0.3449 high speed
1 0.4239 high speed
1 0.3801 high speed
1 0.4515 high speed
1 0.5346 high speed
1 0.4599 high speed
1 0.4098 high speed
0 0.3814 low speed
1 0.5195 low speed
1 0.4237 low speed
1 0.57 low speed
0 0.3978 low speed
1 0.3953 low speed
1 0.4138 low speed
1 0.4566 low speed
1 0.4614 low speed
1 0.4745 low speed
1 0.7553 low speed
1 0.4129 low speed
1 0.3721 low speed
1 0.353 low speed
1 0.4678 low speed
1 0.3484 low speed
1 0.3723 low speed
1 0.4164 low speed
0 0.3467 low speed
1 0.4259 low speed
1 0.4821 low speed
1 0.3294 low speed
0 0.321 low speed
1 0.3844 low speed
1 0.4946 low speed
1 0.4439 low speed
1 0.6081 low speed
1 0.5121 low speed
1 0.4272 low speed
1 0.4908 low speed
1 0.6583 low speed
1 0.4587 low speed
1 0.7449 low speed
0 0.3597 low speed
1 0.3784 low speed
1 0.4227 low speed
1 0.3927 low speed
0 0.355 low speed
1 0.4152 low speed
1 0.3832 low speed
1 0.388 low speed
0 0.4189 low speed
1 0.4929 low speed
1 0.3534 low speed
0 0.4025 low speed
1 0.5041 low speed
1 0.8177 low speed
1 0.335 low speed
1 0.3716 low speed
0 0.3582 low speed
1 0.4364 low speed
1 0.4203 low speed
1 0.3614 low speed
1 0.3711 low speed
1 0.4169 low speed
1 0.4294 low speed
0 0.5963 low speed
1 0.457 low speed
1 0.5117 low speed
0 0.4369 low speed
1 0.4177 low speed
1 0.4859 low speed
1 0.3314 low speed
1 0.5745 low speed
1 0.6042 low speed
1 0.4684 low speed
1 0.5699 low speed
1 0.453 low speed
0 0.3853 low speed
1 0.4362 low speed
1 0.5848 low speed
1 0.4652 low speed
1 0.3881 low speed
1 0.3902 low speed
1 0.372 low speed
0 0.3295 low speed
1 0.3904 low speed
0 0.5024 low speed
1 0.4247 low speed
0 0.3598 low speed
1 0.5018 low speed
1 0.4688 low speed
1 0.4471 low speed
1 0.5247 low speed
1 0.4597 low speed
1 0.4688 low speed
1 0.3876 low speed
1 0.3871 low speed
1 0.4121 low speed
1 0.4264 low speed
1 0.3812 low speed
1 0.3921 low speed
1 0.4036 low speed
1 0.4613 low speed
1 0.3815 low speed
1 0.4026 low speed
1 0.4601 low speed
0 0.3489 low speed
1 0.4286 low speed
1 0.529 low speed
1 0.4774 low speed
1 0.6284 low speed
1 0.4169 low speed
1 0.4462 low speed
1 0.491 low speed
1 0.4995 low speed
1 0.3819 low speed
1 0.6394 low speed
1 0.5624 low speed
1 0.3587 low speed
1 0.352 low speed
1 0.6096 low speed
1 0.3758 low speed
1 0.3713 low speed
0 0.4292 low speed
1 0.4353 low speed
1 0.4808 low speed
1 0.4693 low speed
1 0.3742 low speed
1 0.4758 low speed
0 0.4876 low speed
1 0.6757 low speed
1 0.512 low speed
1 0.3235 low speed
1 0.4531 low speed
1 0.4553 low speed
1 0.8663 low speed
1 0.3614 low speed
1 0.4142 low speed
1 0.5248 low speed
1 0.4249 low speed
0 0.407 low speed
1 0.4652 low speed
1 0.3704 low speed
0 0.3526 low speed
1 0.3584 low speed
0 0.4478 low speed
0 0.3204 low speed
1 0.4968 low speed
1 0.3595 low speed
1 0.4606 low speed
1 0.4507 low speed
1 0.4705 low speed
1 0.3815 low speed
1 0.4587 low speed
0 0.5303 low speed
1 0.4202 low speed
1 0.4558 low speed
1 0.4269 low speed
1 0.4426 low speed
1 0.4026 low speed
1 0.4623 low speed
1 0.5666 low speed
1 0.4479 low speed
1 0.3814 low speed
1 0.3859 low speed
1 0.4827 low speed
1 0.3826 low speed
1 0.427 low speed
1 0.4041 low speed
1 0.4749 low speed
1 0.5316 low speed
1 0.3795 low speed
1 0.3736 low speed
1 0.3514 low speed
0 0.371 low speed
1 0.3934 low speed
1 0.419 low speed
1 0.4101 low speed
1 0.4565 low speed
1 0.6821 low speed
1 0.469 low speed
1 0.4652 low speed
1 0.3815 low speed
1 0.3872 low speed
1 0.4257 low speed
1 0.3789 low speed
1 0.4113 low speed
1 0.3731 low speed
1 0.357 low speed
1 0.4973 low speed
1 0.4032 low speed
1 0.3901 low speed
1 0.3916 low speed
1 0.367 low speed
0 0.3597 low speed
1 0.4553 low speed
1 0.371 low speed
1 0.3879 low speed
1 0.4074 low speed
1 0.3365 low speed
1 0.5941 low speed
1 0.4584 low speed
0 0.4164 low speed
1 0.4016 low speed
1 0.3952 low speed
1 0.4138 low speed
1 0.6795 low speed
1 0.3902 low speed
1 0.5059 low speed
1 0.3558 low speed
1 0.4227 low speed
1 0.4204 low speed
1 0.4302 low speed
1 0.4325 low speed
1 0.4868 low speed
1 0.3872 low speed
1 0.6066 low speed
1 0.309 low speed
1 0.5241 low speed
1 0.3998 low speed
1 0.3656 low speed
1 0.4001 low speed
1 0.3555 low speed
1 0.724 low speed
1 0.384 low speed
1 0.3951 low speed
1 0.3783 low speed
0 0.4651 low speed
1 0.3455 low speed
1 0.3701 low speed
1 0.3858 low speed
1 0.5256 low speed
1 0.4354 low speed
1 0.4182 low speed
1 0.4136 low speed
1 0.5627 low speed
1 0.4231 low speed
1 0.8135 low speed
1 0.3459 low speed
1 0.5024 low speed
1 0.7602 low speed
1 0.4248 low speed
0 0.4225 low speed
1 0.4764 low speed
1 0.4365 low speed
1 0.4142 low speed
1 0.4624 low speed
1 0.4724 low speed
1 0.4531 low speed
1 0.38 low speed
1 0.5049 low speed
1 0.5394 low speed
1 0.3972 low speed
1 0.3678 low speed
1 0.3783 low speed
1 0.4515 low speed
1 0.6179 low speed
1 0.4478 low speed
1 0.4721 low speed
1 0.3556 vlow speed
1 0.4532 vlow speed
1 0.3907 vlow speed
1 0.4449 vlow speed
0 0.3985 vlow speed
0 0.4679 vlow speed
0 0.3812 vlow speed
1 0.3936 vlow speed
0 0.7211 vlow speed
1 0.4694 vlow speed
1 0.4653 vlow speed
1 0.771 vlow speed
0 0.3772 vlow speed
1 0.3914 vlow speed
1 0.9185 vlow speed
0 0.3373 vlow speed
1 0.4887 vlow speed
0 0.4128 vlow speed
1 0.338 vlow speed
1 0.4074 vlow speed
1 0.5835 vlow speed
1 0.3835 vlow speed
1 0.4124 vlow speed
0 0.3316 vlow speed
0 0.4178 vlow speed
1 0.4444 vlow speed
1 0.5542 vlow speed
1 0.4589 vlow speed
1 0.378 vlow speed
1 0.3928 vlow speed
1 0.6405 vlow speed
1 0.5364 vlow speed
1 0.3823 vlow speed
1 0.3519 vlow speed
1 0.377 vlow speed
0 0.5847 vlow speed
1 0.554 vlow speed
0 0.3355 vlow speed
1 0.6213 vlow speed
1 0.5897 vlow speed
1 0.5 vlow speed
0 0.5728 vlow speed
1 0.4886 vlow speed
1 0.3556 vlow speed
1 0.3223 vlow speed
1 0.4127 vlow speed
1 0.3878 vlow speed
1 0.544 vlow speed
1 0.3853 vlow speed
1 0.3464 vlow speed
1 0.3939 vlow speed
0 0.4259 vlow speed
1 0.3177 vlow speed
1 0.402 vlow speed
1 0.5195 vlow speed
1 0.5155 vlow speed
1 0.4667 vlow speed
1 0.6015 vlow speed
1 0.4059 vlow speed
1 0.488 vlow speed
1 0.4395 vlow speed
1 0.5499 vlow speed
1 0.3524 vlow speed
1 0.4918 vlow speed
1 0.7309 vlow speed
1 0.5669 vlow speed
1 1.0881 vlow speed
1 0.3982 vlow speed
0 0.3286 vlow speed
1 0.4379 vlow speed
1 0.4732 vlow speed
1 0.4986 vlow speed
1 0.3964 vlow speed
1 0.3057 vlow speed
0 0.419 vlow speed
1 0.3737 vlow speed
1 0.3844 vlow speed
1 0.4872 vlow speed
1 0.4718 vlow speed
1 0.3937 vlow speed
0 0.3834 vlow speed
1 0.4614 vlow speed
1 0.6419 vlow speed
1 0.4514 vlow speed
1 0.474 vlow speed
1 0.5609 vlow speed
0 0.3621 vlow speed
1 0.4486 vlow speed
0 0.4311 vlow speed
1 0.4299 vlow speed
1 0.3676 vlow speed
1 0.4147 vlow speed
1 0.4429 vlow speed
1 1.1246 vlow speed
0 0.3651 vlow speed
1 0.4261 vlow speed
1 0.412 vlow speed
1 0.3325 vlow speed
1 0.5306 vlow speed
0 0.4578 vlow speed
0 2.0081 vlow speed
0 0.4393 vlow speed
0 0.4127 vlow speed
0 0.3404 vlow speed
1 0.4484 vlow speed
1 0.4944 vlow speed
1 0.4891 vlow speed
1 0.6242 vlow speed
1 0.5657 vlow speed
1 0.3309 vlow speed
0 0.4247 vlow speed
1 0.4363 vlow speed
1 0.4326 vlow speed
1 0.3899 vlow speed
1 0.4341 vlow speed
1 1.8617 vlow speed
1 0.6963 vlow speed
1 0.7007 vlow speed
0 0.3771 vlow speed
1 0.5879 vlow speed
0 0.3712 vlow speed
1 0.4672 vlow speed
1 0.7108 vlow speed
0 0.3243 vlow speed
1 0.4043 vlow speed
1 0.367 vlow speed
1 0.552 vlow speed
1 0.5445 vlow speed
1 0.3948 vlow speed
1 0.6779 vlow speed
1 0.5191 vlow speed
0 0.3971 vlow speed
1 0.5855 vlow speed
0 0.3837 vlow speed
0 0.4582 vlow speed
1 0.3952 vlow speed
0 0.364 vlow speed
0 0.3574 vlow speed
1 0.4649 vlow speed
1 0.3368 vlow speed
1 0.3943 vlow speed
0 0.379 vlow speed
1 0.5462 vlow speed
0 0.4244 vlow speed
1 0.4189 vlow speed
1 0.4057 vlow speed
1 0.3711 vlow speed
1 0.4872 vlow speed
1 0.7391 vlow speed
1 0.8287 vlow speed
1 0.3635 vlow speed
1 0.3911 vlow speed
0 0.619 vlow speed
1 0.4925 vlow speed
0 0.3422 vlow speed
1 0.4514 vlow speed
1 0.3418 vlow speed
1 0.6347 vlow speed
0 0.4308 vlow speed
1 0.5726 vlow speed
1 0.4454 vlow speed
1 0.4614 vlow speed
1 0.7876 vlow speed
0 0.4314 vlow speed
1 0.3768 vlow speed
0 0.3914 vlow speed
0 0.3343 vlow speed
1 0.465 vlow speed
1 0.4387 vlow speed
1 0.3764 vlow speed
1 0.6979 vlow speed
1 0.5283 vlow speed
1 0.3717 vlow speed
0 0.3959 vlow speed
1 0.4035 vlow speed
1 0.4171 vlow speed
1 0.4217 vlow speed
1 0.5565 vlow speed
1 0.6004 vlow speed
0 0.3514 vlow speed
0 0.3679 vlow speed
0 0.5497 vlow speed
0 0.3216 vlow speed
0 0.4612 vlow speed
1 0.3228 vlow speed
0 0.3316 vlow speed
1 0.3614 vlow speed
1 0.374 vlow speed
1 0.3794 vlow speed
1 0.4526 vlow speed
0 0.3474 vlow speed
1 0.4628 vlow speed
1 0.348 vlow speed
1 0.4398 vlow speed
1 0.3543 vlow speed
1 0.7567 vlow speed
1 0.3373 vlow speed
1 1.379 vlow speed
1 0.3311 vlow speed
1 0.5524 vlow speed
1 0.3247 vlow speed
0 0.3687 vlow speed
1 0.5071 vlow speed
1 0.4347 vlow speed
1 0.474 vlow speed
1 1.0969 vlow speed
0 0.3597 vlow speed
1 0.5637 vlow speed
0 0.3488 vlow speed
1 0.5581 vlow speed
1 0.5211 vlow speed
1 0.3401 vlow speed
1 0.356 vlow speed
1 0.3382 vlow speed
1 0.5201 vlow speed
1 1.5713 vlow speed
1 0.4182 vlow speed
1 0.565 vlow speed
1 0.3819 vlow speed
1 0.4114 vlow speed
0 0.4639 vlow speed
1 0.4893 vlow speed
1 0.4179 vlow speed
0 0.5114 vlow speed
1 0.4243 vlow speed
0 0.4502 vlow speed
0 0.4215 vlow speed
0 0.4906 vlow speed
0 0.6538 vlow speed
0 0.3099 vlow speed
1 0.8232 vlow speed
1 0.6043 vlow speed
1 0.5497 vlow speed
1 0.3816 vlow speed
1 1.1714 vlow speed
0 0.4658 vlow speed
1 0.5506 vlow speed
1 0.5214 vlow speed
1 0.6512 vlow speed
1 0.4169 vlow speed
0 0.4064 vlow speed
1 0.4519 vlow speed
1 0.4511 vlow speed
1 0.4128 vlow speed
1 0.6277 vlow speed
0 0.353 vlow speed
1 0.3925 vlow speed
1 0.8008 vlow speed
1 0.5365 vlow speed
1 0.4347 vlow speed
1 0.3483 nonword speed
0 0.5769 nonword speed
1 0.4646 nonword speed
0 0.8498 nonword speed
1 0.3248 nonword speed
0 0.4085 nonword speed
1 0.4346 nonword speed
1 0.5846 nonword speed
0 0.7527 nonword speed
1 0.4944 nonword speed
1 0.6617 nonword speed
1 0.566 nonword speed
0 0.383 nonword speed
0 0.4044 nonword speed
1 0.4615 nonword speed
0 0.4078 nonword speed
0 0.3401 nonword speed
1 0.4027 nonword speed
0 0.3217 nonword speed
0 0.4574 nonword speed
1 1.0036 nonword speed
1 0.4092 nonword speed
0 0.3201 nonword speed
0 0.3523 nonword speed
1 0.4192 nonword speed
1 0.4065 nonword speed
1 0.5747 nonword speed
1 0.7321 nonword speed
0 0.3756 nonword speed
0 0.3331 nonword speed
0 0.4471 nonword speed
1 0.396 nonword speed
1 0.4303 nonword speed
1 0.39 nonword speed
1 0.3767 nonword speed
1 0.5188 nonword speed
1 0.4236 nonword speed
0 0.3987 nonword speed
1 0.4424 nonword speed
1 0.5291 nonword speed
1 0.3262 nonword speed
1 0.4201 nonword speed
1 0.5414 nonword speed
1 0.4391 nonword speed
0 0.3236 nonword speed
1 0.6455 nonword speed
1 0.4521 nonword speed
1 0.5995 nonword speed
1 0.3573 nonword speed
0 0.306 nonword speed
1 0.445 nonword speed
1 0.4318 nonword speed
0 0.3831 nonword speed
1 1.0243 nonword speed
1 0.5432 nonword speed
1 1.5955 nonword speed
0 0.5307 nonword speed
1 0.6258 nonword speed
1 0.5451 nonword speed
0 0.653 nonword speed
0 0.3914 nonword speed
1 0.5953 nonword speed
1 0.3341 nonword speed
1 0.4227 nonword speed
1 0.6351 nonword speed
1 0.4474 nonword speed
1 0.4115 nonword speed
1 0.4666 nonword speed
1 0.3301 nonword speed
1 0.6123 nonword speed
1 0.7294 nonword speed
0 0.7656 nonword speed
1 0.3634 nonword speed
1 0.4762 nonword speed
1 0.4505 nonword speed
0 0.322 nonword speed
1 0.4326 nonword speed
1 0.5717 nonword speed
1 0.3972 nonword speed
1 0.4333 nonword speed
1 0.5572 nonword speed
1 0.5261 nonword speed
1 0.4782 nonword speed
1 0.6702 nonword speed
1 0.4978 nonword speed
1 0.423 nonword speed
0 0.3785 nonword speed
1 0.3806 nonword speed
1 0.4088 nonword speed
1 0.8409 nonword speed
1 0.3665 nonword speed
1 0.3761 nonword speed
1 0.3838 nonword speed
1 0.7738 nonword speed
0 0.5317 nonword speed
1 0.3642 nonword speed
1 0.5326 nonword speed
1 0.3585 nonword speed
1 0.4705 nonword speed
0 0.9045 nonword speed
0 0.9537 nonword speed
1 0.7073 nonword speed
1 0.3245 nonword speed
1 0.7374 nonword speed
1 0.4359 nonword speed
0 0.35 nonword speed
0 0.4357 nonword speed
1 0.5899 nonword speed
0 0.7115 nonword speed
1 0.3763 nonword speed
0 0.4852 nonword speed
0 0.8447 nonword speed
1 0.6008 nonword speed
1 0.4099 nonword speed
1 0.3897 nonword speed
1 0.6374 nonword speed
1 1.6366 nonword speed
1 0.5403 nonword speed
0 0.381 nonword speed
1 1.6614 nonword speed
1 0.3585 nonword speed
1 0.4443 nonword speed
1 0.7517 nonword speed
0 0.402 nonword speed
1 0.6675 nonword speed
1 0.3395 nonword speed
1 1.3285 nonword speed
1 0.9166 nonword speed
0 0.4101 nonword speed
1 0.8845 nonword speed
1 0.7688 nonword speed
1 0.3549 nonword speed
1 0.4386 nonword speed
1 0.3688 nonword speed
0 0.3656 nonword speed
1 0.3443 nonword speed
1 0.5976 nonword speed
1 0.3592 nonword speed
0 0.3401 nonword speed
0 0.3031 nonword speed
1 0.3603 nonword speed
0 0.3368 nonword speed
1 0.62 nonword speed
1 0.4985 nonword speed
0 0.4896 nonword speed
1 0.4019 nonword speed
1 0.4265 nonword speed
1 0.5863 nonword speed
1 0.6025 nonword speed
1 0.5716 nonword speed
0 0.3821 nonword speed
0 0.6775 nonword speed
1 0.3984 nonword speed
1 0.4072 nonword speed
0 0.3868 nonword speed
1 0.7055 nonword speed
0 0.634 nonword speed
1 0.3618 nonword speed
1 0.326 nonword speed
1 0.6489 nonword speed
1 0.7041 nonword speed
1 0.5426 nonword speed
0 0.4324 nonword speed
1 0.4571 nonword speed
0 0.6665 nonword speed
1 0.4066 nonword speed
1 0.3142 nonword speed
0 0.5134 nonword speed
1 0.4858 nonword speed
1 0.5107 nonword speed
1 0.7131 nonword speed
0 0.4775 nonword speed
1 0.4307 nonword speed
1 0.4499 nonword speed
0 0.4407 nonword speed
1 0.4198 nonword speed
0 0.4487 nonword speed
1 0.5886 nonword speed
1 0.4319 nonword speed
0 0.3522 nonword speed
0 1.0078 nonword speed
1 0.5517 nonword speed
1 0.3834 nonword speed
1 0.9019 nonword speed
0 0.4676 nonword speed
0 0.3312 nonword speed
1 0.3433 nonword speed
0 0.8111 nonword speed
1 0.308 nonword speed
1 0.3469 nonword speed
0 0.3862 nonword speed
1 0.5498 nonword speed
0 0.4583 nonword speed
1 0.3522 nonword speed
1 0.3605 nonword speed
1 0.3191 nonword speed
0 0.338 nonword speed
1 0.9122 nonword speed
1 0.3775 nonword speed
1 0.6764 nonword speed
1 0.3378 nonword speed
1 0.4116 nonword speed
0 0.5512 nonword speed
0 0.4731 nonword speed
0 0.6284 nonword speed
1 0.4266 nonword speed
1 0.3828 nonword speed
1 0.818 nonword speed
0 0.4142 nonword speed
1 1.3146 nonword speed
1 0.9594 nonword speed
1 0.344 nonword speed
1 0.3839 nonword speed
1 0.3401 nonword speed
1 0.6062 nonword speed
1 0.4669 nonword speed
0 0.4221 nonword speed
1 0.376 nonword speed
1 0.411 nonword speed
1 0.4192 nonword speed
0 0.3696 nonword speed
1 0.494 nonword speed
1 0.5754 nonword speed
1 0.4207 nonword speed
1 0.4148 nonword speed
1 0.5799 nonword speed
0 0.5795 nonword speed
1 0.3975 nonword speed
1 0.6014 nonword speed
1 0.4004 nonword speed
1 1.2066 nonword speed
1 0.5276 nonword speed
1 0.4019 nonword speed
0 0.4173 nonword speed
0 0.8518 nonword speed
1 0.4749 nonword speed
1 0.7749 nonword speed
1 0.4385 nonword speed
1 0.7259 nonword speed
0 0.4156 nonword speed
0 0.3654 nonword speed
0 0.4343 nonword speed
1 0.6555 nonword speed
0 0.3531 nonword speed
1 0.4566 nonword speed
0 0.3798 nonword speed
1 0.5052 nonword speed
1 0.8386 nonword speed
0 0.4263 nonword speed
1 0.4537 nonword speed
1 0.5009 high accuracy
1 0.4243 high accuracy
1 0.5418 high accuracy
1 0.3852 high accuracy
1 0.414 high accuracy
1 0.4317 high accuracy
1 0.4427 high accuracy
1 0.4313 high accuracy
1 0.5731 high accuracy
1 0.5187 high accuracy
1 0.4381 high accuracy
1 0.3665 high accuracy
1 0.456 high accuracy
1 0.5033 high accuracy
1 0.5526 high accuracy
1 0.4865 high accuracy
1 0.4695 high accuracy
1 0.4946 high accuracy
1 0.5244 high accuracy
1 0.5244 high accuracy
1 0.5521 high accuracy
1 0.5435 high accuracy
1 0.4285 high accuracy
1 0.8012 high accuracy
1 0.522 high accuracy
1 0.4053 high accuracy
1 0.4326 high accuracy
1 0.4327 high accuracy
1 0.5225 high accuracy
1 0.3581 high accuracy
1 0.4288 high accuracy
1 0.5283 high accuracy
1 0.3826 high accuracy
1 0.4308 high accuracy
1 0.5332 high accuracy
1 0.5809 high accuracy
1 0.5886 high accuracy
1 0.5256 high accuracy
1 0.6636 high accuracy
1 0.4588 high accuracy
1 0.4069 high accuracy
1 0.6201 high accuracy
1 0.4272 high accuracy
1 0.3735 high accuracy
1 0.4758 high accuracy
1 0.6243 high accuracy
1 0.4783 high accuracy
1 0.4326 high accuracy
1 0.483 high accuracy
1 0.5517 high accuracy
1 0.4187 high accuracy
1 0.4292 high accuracy
1 0.4235 high accuracy
1 0.5311 high accuracy
1 0.5225 high accuracy
1 0.5938 high accuracy
1 0.6647 high accuracy
1 0.3537 high accuracy
1 0.3628 high accuracy
1 0.6452 high accuracy
1 0.4572 high accuracy
1 0.451 high accuracy
1 0.6002 high accuracy
1 0.4072 high accuracy
1 0.8047 high accuracy
1 0.4505 high accuracy
1 0.4751 high accuracy
1 0.4756 high accuracy
1 0.3928 high accuracy
1 0.3988 high accuracy
1 0.3785 high accuracy
1 0.5476 high accuracy
1 0.5733 high accuracy
1 0.5024 high accuracy
1 0.4858 high accuracy
1 0.4614 high accuracy
1 0.578 high accuracy
1 0.6527 high accuracy
1 0.4515 high accuracy
1 0.4452 high accuracy
1 0.3636 high accuracy
1 0.538 high accuracy
1 0.5155 high accuracy
1 0.5466 high accuracy
1 0.5075 high accuracy
1 0.3791 high accuracy
1 0.4993 high accuracy
1 0.4062 high accuracy
1 0.3461 high accuracy
1 0.4926 high accuracy
1 0.6271 high accuracy
1 0.4261 high accuracy
1 0.6792 high accuracy
1 0.6673 high accuracy
1 0.3998 high accuracy
1 0.4148 high accuracy
1 0.6185 high accuracy
1 0.4617 high accuracy
1 0.353 high accuracy
1 0.5941 high accuracy
1 0.5292 high accuracy
1 0.3412 high accuracy
1 0.4235 high accuracy
1 0.4945 high accuracy
1 0.4157 high accuracy
1 0.5346 high accuracy
1 0.699 high accuracy
1 0.4425 high accuracy
1 0.4105 high accuracy
1 0.6151 high accuracy
1 0.6132 high accuracy
1 0.487 high accuracy
1 0.515 high accuracy
1 0.4705 high accuracy
1 0.5505 high accuracy
1 0.459 high accuracy
1 0.3584 high accuracy
1 0.5488 high accuracy
1 0.7955 high accuracy
1 0.4697 high accuracy
1 0.5545 high accuracy
1 0.3721 high accuracy
1 0.5097 high accuracy
1 0.4323 high accuracy
1 0.5224 high accuracy
1 0.4535 high accuracy
1 0.4339 high accuracy
1 0.4304 high accuracy
1 0.8462 high accuracy
1 0.654 high accuracy
1 0.6594 high accuracy
1 0.4316 high accuracy
1 0.5667 high accuracy
1 0.5616 high accuracy
1 0.4437 high accuracy
1 0.3634 high accuracy
1 0.6478 high accuracy
1 0.4207 high accuracy
1 0.5227 high accuracy
1 0.5689 high accuracy
1 0.5421 high accuracy
1 0.5358 high accuracy
1 0.4532 high accuracy
1 0.6699 high accuracy
1 0.5752 high accuracy
1 0.4187 high accuracy
1 0.4305 high accuracy
1 0.4435 high accuracy
1 0.5038 high accuracy
1 0.6457 high accuracy
1 0.5314 high accuracy
1 0.5986 high accuracy
1 0.5501 high accuracy
1 0.5017 high accuracy
0 0.8429 high accuracy
1 0.5034 high accuracy
1 0.4583 high accuracy
1 0.576 high accuracy
1 0.5827 high accuracy
1 0.7524 high accuracy
1 0.4622 high accuracy
1 0.579 high accuracy
