1 0.4479 high speed
1 0.363 high speed
1 0.429 high speed
0 0.4012 high speed
1 0.3642 high speed
1 0.4185 high speed
0 0.3619 high speed
1 0.4768 high speed
1 0.5064 high speed
1 0.4203 high speed
0 0.3843 high speed
1 0.5434 high speed
1 0.3729 high speed
1 0.4102 high speed
1 0.3923 high speed
1 0.4726 high speed
1 0.4474 high speed
1 0.4476 high speed
1 0.5404 high speed
0 0.4017 high speed
1 0.4772 high speed
1 0.3607 high speed
1 0.5037 high speed
1 0.4322 high speed
1 0.3498 high speed
1 0.3857 high speed
1 0.4646 high speed
1 0.3667 high speed
1 0.5465 high speed
1 0.9077 high speed
1 0.4102 high speed
1 0.4675 high speed
1 0.3513 high speed
1 0.4147 high speed
1 0.4033 high speed
1 0.3861 high speed
0 0.4565 high speed
1 0.4939 high speed
1 0.35 high speed
1 0.4434 high speed
1 0.6714 high speed
1 0.424 high speed
1 0.4061 high speed
1 0.3849 high speed
1 0.57 high speed
1 0.431 high speed
1 0.4155 high speed
1 0.4415 high speed
1 0.3821 high speed
1 0.4669 high speed
0 0.3861 high speed
1 0.4027 high speed
1 0.3583 high speed
1 0.3678 high speed
0 0.4501 high speed
1 0.4139 high speed
1 0.4168 high speed
0 0.4808 high speed
1 0.4351 high speed
0 0.7201 high speed
0 0.4105 high speed
1 0.5088 high speed
1 0.5423 high speed
1 0.4253 high speed
1 0.4246 high speed
1 0.4415 high speed
0 0.3796 high speed
1 0.4696 high speed
1 0.4272 high speed
1 0.5423 high speed
1 0.3955 high speed
1 0.4258 high speed
1 0.3646 high speed
1 0.4679 high speed
1 0.4522 high speed
1 0.4949 high speed
1 0.4182 high speed
1 0.3509 high speed
1 0.3719 high speed
1 0.4349 high speed
1 0.5141 high speed
1 0.3786 high speed
1 0.3812 high speed
1 0.3895 high speed
1 0.4095 high speed
0 0.7232 high speed
1 0.4751 high speed
1 0.4577 high speed
1 0.428 high speed
1 0.4028 high speed
1 0.3486 high speed
1 0.399 high speed
1 0.3904 high speed
1 0.4769 high speed
1 0.4177 high speed
1 0.4445 high speed
1 0.5116 high speed
1 0.3476 high speed
1 0.4819 high speed
1 0.3944 high speed
1 0.3692 high speed
1 0.3934 high speed
1 0.4235 high speed
1 0.4045 high speed
1 0.4812 high speed
1 0.3489 high speed
1 0.4445 high speed
1 0.3606 high speed
1 0.3677 high speed
1 0.627 high speed
1 0.4076 high speed
1 0.4796 high speed
1 0.3835 high speed
1 0.4919 high speed
0 0.6168 high speed
1 0.4857 high speed
1 0.6427 high speed
1 0.5158 high speed
1 0.4407 high speed
1 0.4232 high speed
1 0.5069 high speed
1 0.5513 high speed
1 0.5456 high speed
1 0.4297 high speed
0 0.46 high speed
1 0.4983 high speed
1 0.5857 high speed
1 0.4932 high speed
1 0.4539 high speed
1 0.3676 high speed
1 0.38 high speed
1 0.5734 high speed
1 0.424 high speed
1 0.6845 low speed
0 0.3978 low speed
0 0.4837 low speed
0 0.3993 low speed
1 0.4001 low speed
0 0.4026 low speed
1 0.42 low speed
1 0.3902 low speed
1 0.3697 low speed
1 0.448 low speed
1 0.3315 low speed
1 0.472 low speed
1 0.4704 low speed
1 0.4141 low speed
1 0.5247 low speed
1 0.4018 low speed
1 0.3282 low speed
1 0.4093 low speed
1 0.4551 low speed
1 0.382 low speed
1 0.3208 low speed
0 0.384 low speed
1 0.4076 low speed
1 0.3724 low speed
1 0.5555 low speed
1 0.3896 low speed
1 0.7893 low speed
1 0.4177 low speed
1 0.4336 low speed
0 0.3587 low speed
1 0.4633 low speed
1 0.4175 low speed
1 0.5426 low speed
1 0.5313 low speed
1 0.4274 low speed
1 0.4009 low speed
1 0.3828 low speed
1 0.3832 low speed
1 0.4259 low speed
1 0.383 low speed
1 0.5386 low speed
1 0.4496 low speed
0 0.5927 low speed
0 0.36 low speed
1 0.4415 low speed
1 0.4002 low speed
1 0.492 low speed
1 0.5491 low speed
1 0.4451 low speed
1 0.4289 low speed
1 0.4161 low speed
1 0.4254 low speed
1 0.3338 low speed
0 0.5358 low speed
1 0.4468 low speed
1 0.3702 low speed
1 0.4268 low speed
1 0.5915 low speed
1 0.4457 low speed
1 0.4216 low speed
1 0.3793 low speed
1 0.3688 low speed
1 0.4526 low speed
1 0.5166 low speed
1 0.5237 low speed
1 0.4418 low speed
1 0.3468 low speed
1 0.4351 low speed
0 0.4374 low speed
1 0.4711 low speed
1 0.4126 low speed
1 0.4533 low speed
1 0.4487 low speed
1 0.4696 low speed
1 0.5101 low speed
1 0.3609 low speed
1 0.4896 low speed
0 0.3871 low speed
1 0.4071 low speed
1 0.6462 low speed
1 0.5714 low speed
1 0.4048 low speed
0 0.7932 low speed
1 0.365 low speed
1 0.4405 low speed
1 0.5021 low speed
1 0.4124 low speed
1 0.5307 low speed
1 0.4011 low speed
1 0.5636 low speed
1 0.3657 low speed
0 0.3881 low speed
1 0.4367 low speed
1 0.3744 low speed
0 0.3835 low speed
1 0.445 low speed
1 0.467 low speed
1 0.4695 low speed
1 0.4984 low speed
1 0.4323 low speed
1 0.4299 low speed
1 0.4206 low speed
1 0.3731 low speed
1 0.3666 low speed
1 0.4355 low speed
1 0.7067 low speed
1 0.5218 low speed
1 0.4685 low speed
1 0.4788 low speed
1 0.3769 low speed
1 0.4434 low speed
1 0.4303 low speed
1 0.3457 low speed
1 0.3092 low speed
0 0.3708 low speed
1 0.5545 low speed
1 0.3444 low speed
1 0.4124 low speed
0 0.6053 low speed
1 0.565 low speed
1 0.382 low speed
1 0.4417 low speed
1 0.3843 low speed
1 0.4163 low speed
1 0.4593 low speed
1 0.6625 low speed
1 0.6035 low speed
1 0.4433 low speed
1 0.4363 low speed
1 0.35 low speed
0 0.5102 low speed
1 0.326 low speed
1 0.4864 low speed
1 0.424 low speed
1 0.4372 low speed
0 0.4596 low speed
1 0.6567 low speed
1 0.42 low speed
1 0.3617 low speed
0 0.421 low speed
1 0.3986 low speed
1 0.4582 low speed
1 0.6258 low speed
1 0.4243 low speed
1 0.5608 low speed
1 0.463 low speed
1 0.5758 low speed
1 0.3865 low speed
0 0.5567 low speed
1 0.3419 low speed
1 0.5014 low speed
1 0.4281 low speed
1 0.388 low speed
1 0.5527 low speed
1 0.8114 low speed
0 0.4999 low speed
1 0.7008 low speed
1 0.4043 low speed
1 0.3824 low speed
1 0.396 low speed
1 0.4126 low speed
1 0.605 low speed
1 0.4301 low speed
1 0.4238 low speed
1 0.4951 low speed
1 0.3871 low speed
1 0.4181 low speed
1 0.3807 low speed
1 0.4111 low speed
0 0.5031 low speed
1 0.4277 low speed
1 0.3342 low speed
0 0.3979 low speed
1 0.4749 low speed
1 0.6722 low speed
1 0.4468 low speed
0 0.6662 low speed
0 0.5708 low speed
1 0.4315 low speed
1 0.3772 low speed
0 0.4514 low speed
1 0.3785 low speed
1 0.5185 low speed
1 0.3883 low speed
0 0.7408 low speed
1 0.4378 low speed
0 0.4459 low speed
1 0.3254 low speed
1 0.4505 low speed
1 0.4046 low speed
1 0.3788 low speed
1 0.3732 low speed
0 0.4044 low speed
0 0.4339 low speed
1 0.3872 low speed
1 0.4859 low speed
1 0.4317 low speed
1 0.4081 low speed
1 0.3865 low speed
1 0.395 low speed
1 0.5448 low speed
1 0.4506 low speed
1 0.4449 low speed
1 0.452 low speed
0 0.4426 low speed
1 0.4554 low speed
1 0.4644 low speed
1 0.443 low speed
1 0.4745 low speed
1 0.3572 low speed
1 0.3961 low speed
0 0.5499 low speed
1 0.3922 low speed
1 0.5691 low speed
0 0.4218 low speed
1 0.4807 low speed
1 0.4266 low speed
1 0.4956 low speed
1 0.4197 low speed
1 0.6302 low speed
1 0.4955 low speed
1 0.43 low speed
1 0.4677 low speed
1 0.45 low speed
1 0.363 low speed
0 0.3612 low speed
1 0.4099 low speed
1 0.3552 low speed
0 0.475 low speed
1 0.672 low speed
1 0.3757 low speed
1 0.4258 low speed
0 0.5465 low speed
0 0.9102 low speed
1 0.4656 low speed
1 0.8609 low speed
1 0.5852 low speed
0 0.4392 low speed
1 0.3949 low speed
1 0.4772 low speed
1 0.4123 low speed
1 0.3445 low speed
1 0.3761 low speed
1 0.5154 low speed
1 0.4919 low speed
1 0.4185 low speed
1 0.5114 low speed
0 0.4684 low speed
0 0.4224 low speed
1 0.7431 low speed
0 0.6455 vlow speed
0 0.4626 vlow speed
1 0.4112 vlow speed
1 0.4928 vlow speed
0 0.6228 vlow speed
1 0.3793 vlow speed
1 0.4238 vlow speed
1 0.3827 vlow speed
0 0.3815 vlow speed
0 0.4316 vlow speed
1 0.5673 vlow speed
1 0.5459 vlow speed
0 0.4958 vlow speed
0 0.5431 vlow speed
1 0.3459 vlow speed
1 0.3658 vlow speed
1 0.5788 vlow speed
1 0.6425 vlow speed
0 0.62 vlow speed
0 0.5342 vlow speed
1 0.427 vlow speed
1 0.5186 vlow speed
0 0.4217 vlow speed
1 0.7431 vlow speed
1 0.5659 vlow speed
1 0.3498 vlow speed
0 0.7358 vlow speed
1 0.4662 vlow speed
0 0.4195 vlow speed
0 0.5013 vlow speed
0 0.4496 vlow speed
0 0.4936 vlow speed
1 0.3584 vlow speed
1 0.4769 vlow speed
0 0.5608 vlow speed
1 0.6537 vlow speed
1 0.5073 vlow speed
1 0.4155 vlow speed
1 0.4437 vlow speed
1 0.6227 vlow speed
1 0.4646 vlow speed
1 0.4209 vlow speed
1 0.3747 vlow speed
1 0.4042 vlow speed
1 0.5343 vlow speed
0 0.3616 vlow speed
0 0.7969 vlow speed
1 0.4874 vlow speed
0 0.5293 vlow speed
1 0.4911 vlow speed
0 0.5581 vlow speed
0 0.4297 vlow speed
1 0.4399 vlow speed
1 0.5975 vlow speed
1 0.5448 vlow speed
1 0.5207 vlow speed
1 0.6032 vlow speed
1 0.4855 vlow speed
1 0.4445 vlow speed
0 0.4716 vlow speed
1 0.4409 vlow speed
0 0.6058 vlow speed
1 0.549 vlow speed
1 0.4711 vlow speed
1 0.5716 vlow speed
0 0.4337 vlow speed
0 0.3664 vlow speed
1 0.3685 vlow speed
0 0.5976 vlow speed
0 0.3652 vlow speed
1 0.4569 vlow speed
0 0.7178 vlow speed
0 0.4954 vlow speed
0 0.363 vlow speed
0 0.4618 vlow speed
1 0.432 vlow speed
0 0.3535 vlow speed
1 0.427 vlow speed
1 0.5766 vlow speed
0 0.6581 vlow speed
1 0.3754 vlow speed
0 0.3895 vlow speed
1 0.4485 vlow speed
1 0.413 vlow speed
1 0.4036 vlow speed
1 0.4424 vlow speed
0 0.3713 vlow speed
1 0.6323 vlow speed
0 0.4166 vlow speed
0 0.5035 vlow speed
0 0.446 vlow speed
1 0.5282 vlow speed
1 0.632 vlow speed
1 0.3983 vlow speed
1 0.4219 vlow speed
0 0.6875 vlow speed
0 0.3825 vlow speed
1 0.3527 vlow speed
0 0.5973 vlow speed
0 0.4115 vlow speed
0 0.5786 vlow speed
0 0.4652 vlow speed
1 0.5182 vlow speed
1 0.7264 vlow speed
1 0.3865 vlow speed
0 0.517 vlow speed
1 0.5255 vlow speed
0 0.4187 vlow speed
1 0.5028 vlow speed
1 0.4421 vlow speed
1 0.3883 vlow speed
1 0.3802 vlow speed
0 0.4508 vlow speed
1 0.6184 vlow speed
1 0.3966 vlow speed
0 0.8342 vlow speed
1 0.3693 vlow speed
0 0.4056 vlow speed
0 0.402 vlow speed
0 0.8586 vlow speed
0 0.4727 vlow speed
1 0.3169 vlow speed
1 0.5236 vlow speed
1 0.3643 vlow speed
1 0.98 vlow speed
1 0.5653 vlow speed
0 0.6821 vlow speed
1 0.435 vlow speed
0 0.5444 vlow speed
1 0.3976 vlow speed
1 0.7521 vlow speed
1 0.3884 vlow speed
0 0.6962 vlow speed
1 0.5152 vlow speed
1 0.3465 vlow speed
1 0.3636 vlow speed
1 0.5401 vlow speed
0 0.4494 vlow speed
0 0.4534 vlow speed
1 0.624 vlow speed
0 0.7865 vlow speed
0 0.5567 vlow speed
0 0.4717 vlow speed
1 0.5929 vlow speed
1 0.368 vlow speed
0 0.4433 vlow speed
0 0.4938 vlow speed
0 0.4897 vlow speed
1 0.7622 vlow speed
1 0.406 vlow speed
0 0.4512 vlow speed
1 0.4089 vlow speed
1 0.3642 vlow speed
1 0.6205 vlow speed
1 0.976 vlow speed
1 0.4682 vlow speed
1 0.7082 vlow speed
1 0.5015 vlow speed
1 0.5041 vlow speed
1 0.4627 vlow speed
1 0.4342 vlow speed
1 0.4256 vlow speed
1 0.4125 vlow speed
1 0.5584 vlow speed
1 0.4477 vlow speed
1 0.332 vlow speed
1 0.5766 vlow speed
1 0.4253 vlow speed
1 0.488 vlow speed
1 0.4331 vlow speed
1 0.4586 vlow speed
1 0.525 vlow speed
1 0.4579 vlow speed
0 0.4987 vlow speed
0 0.5619 vlow speed
0 0.4316 vlow speed
1 0.3631 vlow speed
1 0.6291 vlow speed
1 0.4247 vlow speed
1 0.6203 vlow speed
1 0.4204 vlow speed
0 0.4348 vlow speed
1 0.4514 vlow speed
1 0.4727 vlow speed
1 0.367 vlow speed
1 0.6459 vlow speed
1 0.3468 vlow speed
0 0.3853 vlow speed
1 0.3476 vlow speed
1 0.471 vlow speed
1 0.4892 vlow speed
1 0.5512 vlow speed
0 0.7234 vlow speed
1 0.4126 vlow speed
1 0.4612 vlow speed
0 0.4176 vlow speed
1 0.4632 vlow speed
0 0.8377 vlow speed
0 0.419 vlow speed
1 0.411 vlow speed
1 0.4035 vlow speed
1 0.3853 vlow speed
1 0.4029 vlow speed
1 0.4086 vlow speed
0 0.4548 vlow speed
1 0.3367 vlow speed
1 0.5194 vlow speed
0 0.4189 vlow speed
1 0.3308 vlow speed
1 0.3501 vlow speed
1 0.3628 vlow speed
1 0.5231 vlow speed
1 0.4922 vlow speed
1 0.5826 vlow speed
0 0.3433 vlow speed
1 0.4718 vlow speed
0 0.5465 vlow speed
0 0.4672 vlow speed
0 0.3835 vlow speed
1 0.6828 vlow speed
1 0.5053 vlow speed
0 0.4702 vlow speed
0 0.4617 vlow speed
1 0.4226 vlow speed
1 0.3856 vlow speed
0 0.3897 vlow speed
1 0.4651 vlow speed
1 0.4697 vlow speed
0 0.4324 vlow speed
0 0.6012 vlow speed
0 0.4374 vlow speed
0 0.4688 vlow speed
0 0.4846 vlow speed
1 0.4348 vlow speed
1 0.4452 vlow speed
1 0.4877 vlow speed
1 0.446 vlow speed
1 0.4243 vlow speed
0 0.3965 vlow speed
1 0.4742 vlow speed
0 0.6009 vlow speed
1 0.4018 vlow speed
1 0.4406 vlow speed
0 0.4077 vlow speed
1 0.655 vlow speed
1 0.4114 vlow speed
1 0.6299 vlow speed
0 0.4787 vlow speed
1 0.6148 vlow speed
0 0.6602 vlow speed
1 0.4812 nonword speed
1 0.6178 nonword speed
1 0.346 nonword speed
1 0.4337 nonword speed
0 0.4763 nonword speed
1 0.53 nonword speed
0 0.4546 nonword speed
0 0.3917 nonword speed
0 0.4345 nonword speed
0 0.3549 nonword speed
0 0.5532 nonword speed
1 0.6763 nonword speed
1 0.8696 nonword speed
0 0.4394 nonword speed
0 0.4595 nonword speed
1 0.6512 nonword speed
0 0.5556 nonword speed
1 0.4207 nonword speed
0 0.8605 nonword speed
1 0.4434 nonword speed
1 0.5978 nonword speed
0 0.4385 nonword speed
1 0.4982 nonword speed
0 0.3925 nonword speed
0 0.3754 nonword speed
1 0.4653 nonword speed
0 0.4186 nonword speed
1 0.3931 nonword speed
1 0.4585 nonword speed
0 0.4436 nonword speed
1 0.4325 nonword speed
0 0.3919 nonword speed
0 1.3716 nonword speed
1 0.4437 nonword speed
0 0.3993 nonword speed
1 0.4485 nonword speed
0 0.5348 nonword speed
0 0.3841 nonword speed
0 0.4448 nonword speed
0 0.4883 nonword speed
0 0.3654 nonword speed
0 0.3623 nonword speed
1 0.5744 nonword speed
1 0.4068 nonword speed
0 0.3902 nonword speed
1 0.3981 nonword speed
1 0.4105 nonword speed
0 0.4515 nonword speed
0 0.4125 nonword speed
0 0.3939 nonword speed
0 0.4933 nonword speed
0 0.5701 nonword speed
1 0.4088 nonword speed
0 0.3299 nonword speed
1 0.5029 nonword speed
0 0.5041 nonword speed
1 0.4932 nonword speed
0 0.3879 nonword speed
0 0.416 nonword speed
1 0.4556 nonword speed
1 0.3969 nonword speed
0 0.459 nonword speed
1 0.4868 nonword speed
1 0.5905 nonword speed
1 0.373 nonword speed
1 0.4753 nonword speed
1 0.3408 nonword speed
0 0.335 nonword speed
0 0.8409 nonword speed
1 0.3776 nonword speed
0 0.4222 nonword speed
0 0.4439 nonword speed
0 0.4183 nonword speed
1 0.4777 nonword speed
1 0.4258 nonword speed
0 0.4184 nonword speed
0 0.4549 nonword speed
0 0.3993 nonword speed
1 0.547 nonword speed
0 0.6534 nonword speed
1 0.5596 nonword speed
0 0.5151 nonword speed
1 0.5179 nonword speed
1 0.4368 nonword speed
0 0.5478 nonword speed
1 0.6726 nonword speed
0 0.3765 nonword speed
1 0.414 nonword speed
0 0.3697 nonword speed
1 0.499 nonword speed
1 0.3674 nonword speed
0 0.4134 nonword speed
0 0.343 nonword speed
1 0.7597 nonword speed
1 0.6453 nonword speed
1 0.486 nonword speed
1 0.4525 nonword speed
1 0.4513 nonword speed
0 0.615 nonword speed
0 0.4962 nonword speed
1 0.6426 nonword speed
1 0.4747 nonword speed
0 0.4021 nonword speed
1 0.553 nonword speed
1 0.4579 nonword speed
0 0.4532 nonword speed
0 0.4797 nonword speed
0 0.4615 nonword speed
1 0.5266 nonword speed
1 0.6441 nonword speed
1 0.4665 nonword speed
0 0.4714 nonword speed
0 0.4477 nonword speed
1 1.236 nonword speed
1 0.3586 nonword speed
0 0.6364 nonword speed
1 0.4392 nonword speed
1 0.404 nonword speed
0 0.4144 nonword speed
0 0.59 nonword speed
0 0.3356 nonword speed
1 0.4839 nonword speed
0 0.5472 nonword speed
0 0.3596 nonword speed
1 0.4593 nonword speed
1 0.5213 nonword speed
0 1.0084 nonword speed
0 0.3947 nonword speed
1 0.4816 nonword speed
0 0.3611 nonword speed
0 0.3365 nonword speed
1 0.3382 nonword speed
1 0.9518 nonword speed
0 0.465 nonword speed
1 0.4431 nonword speed
1 0.6049 nonword speed
1 0.4812 nonword speed
0 0.578 nonword speed
0 0.595 nonword speed
0 0.4728 nonword speed
0 0.4642 nonword speed
1 0.4239 nonword speed
0 0.7033 nonword speed
1 0.5337 nonword speed
0 0.4115 nonword speed
0 0.4404 nonword speed
0 0.4913 nonword speed
0 0.344 nonword speed
0 0.7657 nonword speed
0 0.3554 nonword speed
1 0.6338 nonword speed
1 0.4339 nonword speed
0 0.6052 nonword speed
0 0.4976 nonword speed
1 0.5695 nonword speed
1 0.644 nonword speed
1 0.4985 nonword speed
0 0.4561 nonword speed
0 0.4183 nonword speed
0 0.4017 nonword speed
1 0.6515 nonword speed
1 0.4069 nonword speed
1 0.4497 nonword speed
1 0.3919 nonword speed
1 0.4168 nonword speed
1 0.4742 nonword speed
1 0.5162 nonword speed
1 0.7827 nonword speed
1 0.7058 nonword speed
1 0.4529 nonword speed
1 0.5761 nonword speed
1 0.3675 nonword speed
0 0.5123 nonword speed
0 0.7679 nonword speed
1 0.5983 nonword speed
0 0.4162 nonword speed
0 0.4628 nonword speed
0 0.5065 nonword speed
0 0.848 nonword speed
1 0.6181 nonword speed
0 0.5607 nonword speed
0 0.6914 nonword speed
0 0.405 nonword speed
1 0.5374 nonword speed
1 0.4443 nonword speed
0 0.3549 nonword speed
0 0.4803 nonword speed
1 0.6687 nonword speed
0 0.4722 nonword speed
1 0.3685 nonword speed
1 0.3665 nonword speed
1 0.4389 nonword speed
1 0.4839 nonword speed
0 0.6835 nonword speed
1 0.524 nonword speed
0 0.6212 nonword speed
1 0.5348 nonword speed
0 0.4033 nonword speed
1 0.5211 nonword speed
1 0.4378 nonword speed
0 0.4533 nonword speed
0 0.3975 nonword speed
0 0.4236 nonword speed
0 0.4098 nonword speed
1 0.5409 nonword speed
0 0.6283 nonword speed
0 0.585 nonword speed
1 0.4468 nonword speed
0 0.5368 nonword speed
0 0.4562 nonword speed
0 0.4298 nonword speed
1 0.5094 nonword speed
1 0.7 nonword speed
0 0.536 nonword speed
1 0.5127 nonword speed
1 0.581 nonword speed
1 0.3782 nonword speed
1 0.4592 nonword speed
0 0.4325 nonword speed
1 0.4341 nonword speed
0 0.4926 nonword speed
0 0.4616 nonword speed
0 0.4226 nonword speed
1 0.4234 nonword speed
0 0.3693 nonword speed
0 0.4368 nonword speed
0 0.6211 nonword speed
1 0.4728 nonword speed
1 0.4735 nonword speed
0 0.6029 nonword speed
0 0.3449 nonword speed
1 0.585 nonword speed
1 0.4331 nonword speed
0 0.5525 nonword speed
0 0.9419 nonword speed
0 0.7715 nonword speed
1 0.4211 nonword speed
1 0.6877 nonword speed
0 0.4787 nonword speed
1 0.5063 nonword speed
0 0.529 nonword speed
0 0.4351 nonword speed
0 0.9236 nonword speed
0 0.3983 nonword speed
0 0.4006 nonword speed
0 0.5025 nonword speed
0 0.4287 nonword speed
1 0.5201 nonword speed
1 0.4934 nonword speed
0 0.4963 nonword speed
1 0.4964 high accuracy
1 0.5678 high accuracy
1 0.4892 high accuracy
1 0.4172 high accuracy
1 0.9376 high accuracy
1 0.5173 high accuracy
1 0.7581 high accuracy
1 0.4621 high accuracy
1 0.54 high accuracy
1 0.6415 high accuracy
1 0.8675 high accuracy
1 0.8121 high accuracy
1 0.612 high accuracy
1 1.0963 high accuracy
1 0.411 high accuracy
1 0.6194 high accuracy
1 0.8531 high accuracy
1 0.5841 high accuracy
1 0.5145 high accuracy
1 0.5317 high accuracy
1 0.4417 high accuracy
1 0.4902 high accuracy
1 0.3633 high accuracy
1 0.4371 high accuracy
1 0.4911 high accuracy
1 0.5204 high accuracy
1 0.4131 high accuracy
1 0.4211 high accuracy
1 0.4399 high accuracy
1 0.4525 high accuracy
1 0.6869 high accuracy
0 1.2253 high accuracy
1 0.7658 high accuracy
1 0.6649 high accuracy
1 0.4707 high accuracy
1 0.5666 high accuracy
1 1.0186 high accuracy
1 0.5063 high accuracy
1 0.4731 high accuracy
1 0.5264 high accuracy
1 0.5308 high accuracy
1 0.482 high accuracy
1 0.4094 high accuracy
1 0.6878 high accuracy
1 0.4119 high accuracy
1 0.4649 high accuracy
1 0.4269 high accuracy
1 0.4287 high accuracy
1 0.4035 high accuracy
1 0.4463 high accuracy
1 0.5705 high accuracy
1 0.392 high accuracy
1 0.4799 high accuracy
1 0.419 high accuracy
1 0.5139 high accuracy
1 0.7233 high accuracy
1 0.8283 high accuracy
1 0.5437 high accuracy
1 0.4198 high accuracy
1 0.391 high accuracy
1 0.5556 high accuracy
1 0.4352 high accuracy
1 0.515 high accuracy
1 0.3878 high accuracy
1 0.505 high accuracy
0 0.8475 high accuracy
1 0.5443 high accuracy
1 0.5753 high accuracy
1 0.4923 high accuracy
1 0.6485 high accuracy
1 0.5906 high accuracy
1 0.6259 high accuracy
0 2.7572 high accuracy
1 0.4663 high accuracy
1 0.7042 high accuracy
1 0.543 high accuracy
1 0.6306 high accuracy
1 1.2616 high accuracy
1 0.4119 high accuracy
1 0.7468 high accuracy
1 0.5999 high accuracy
1 0.6282 high accuracy
1 0.4929 high accuracy
1 0.3961 high accuracy
1 0.4784 high accuracy
1 0.4213 high accuracy
1 0.4849 high accuracy
1 0.5636 high accuracy
1 0.406 high accuracy
1 0.4454 high accuracy
1 0.3817 high accuracy
1 0.4831 high accuracy
1 0.6005 high accuracy
1 0.4467 high accuracy
1 0.5078 high accuracy
1 0.5978 high accuracy
1 0.469 high accuracy
1 0.5722 high accuracy
1 0.643 high accuracy
1 0.3933 high accuracy
1 0.5409 high accuracy
1 0.6866 high accuracy
1 0.5718 high accuracy
1 0.6017 high accuracy
1 0.4758 high accuracy
1 0.7413 high accuracy
1 0.4416 high accuracy
1 0.4459 high accuracy
1 0.4855 high accuracy
1 0.4656 high accuracy
1 0.4506 high accuracy
1 0.7229 high accuracy
1 0.3705 high accuracy
0 0.5982 high accuracy
1 0.455 high accuracy
1 0.611 high accuracy
1 0.5227 high accuracy
1 0.4748 high accuracy
1 0.4594 high accuracy
1 0.8385 high accuracy
1 0.4434 high accuracy
1 0.4651 high accuracy
1 0.6198 high accuracy
1 0.7283 high accuracy
1 0.4424 high accuracy
0 1.1389 high accuracy
1 0.4794 high accuracy
1 0.5159 high accuracy
1 0.3985 high accuracy
1 0.5189 high accuracy
1 0.45 high accuracy
1 0.4957 high accuracy
1 0.4473 high accuracy
1 0.6067 high accuracy
1 0.4734 high accuracy
1 0.4944 high accuracy
1 0.5837 high accuracy
1 0.3944 high accuracy
1 0.4393 high accuracy
1 0.7004 high accuracy
1 0.5237 high accuracy
1 0.6111 high accuracy
1 0.4179 high accuracy
1 0.6275 high accuracy
1 0.6919 high accuracy
1 0.6835 high accuracy
1 0.5872 high accuracy
1 0.5036 high accuracy
1 0.6803 high accuracy
1 0.4651 high accuracy
1 0.4804 high accuracy
1 0.4728 high accuracy
1 0.597 high accuracy
1 0.5101 high accuracy
1 0.4165 high accuracy
1 0.4765 high accuracy
1 0.4869 high accuracy
1 0.4676 high accuracy
0 0.8663 high accuracy
1 0.4823 high accuracy
1 0.4789 high accuracy
1 0.4445 high accuracy
1 0.6535 high accuracy
