0 0.4089 low speed
1 0.3947 low speed
1 0.601 low speed
1 0.3308 low speed
1 0.4099 low speed
0 0.9163 low speed
1 0.5036 low speed
1 0.4211 low speed
1 0.4023 low speed
0 0.3777 low speed
1 0.401 low speed
1 0.4899 low speed
1 0.4687 low speed
1 0.4159 low speed
1 0.3406 low speed
1 0.4937 low speed
0 0.3373 low speed
1 0.5583 low speed
1 0.4536 low speed
1 0.397 low speed
1 0.5386 low speed
1 0.3913 low speed
1 0.3982 low speed
1 0.3586 low speed
1 0.4169 low speed
1 0.3894 low speed
1 0.3877 low speed
1 0.4093 low speed
1 0.3082 low speed
1 0.414 low speed
1 0.4657 low speed
0 0.3381 low speed
1 0.5093 low speed
0 0.3773 low speed
1 0.461 low speed
1 0.5271 low speed
1 0.3674 low speed
1 0.4056 low speed
1 0.5657 low speed
1 0.447 low speed
0 0.4057 low speed
1 0.3656 low speed
1 0.3523 low speed
1 0.4049 low speed
1 0.4488 low speed
1 0.4081 low speed
1 0.4386 low speed
0 0.5073 vlow speed
1 0.4429 vlow speed
1 0.4504 vlow speed
1 0.497 vlow speed
1 0.4204 vlow speed
0 0.3489 vlow speed
1 0.3259 vlow speed
1 0.7767 vlow speed
1 0.3905 vlow speed
0 0.4087 vlow speed
1 0.3468 vlow speed
0 0.35 vlow speed
1 0.4308 vlow speed
1 0.5435 vlow speed
1 0.4023 vlow speed
1 0.8501 vlow speed
1 0.3949 vlow speed
1 0.3935 vlow speed
1 0.4403 vlow speed
1 0.6358 vlow speed
1 0.4091 vlow speed
1 0.4114 vlow speed
1 0.381 vlow speed
1 0.4103 vlow speed
1 1.0566 vlow speed
1 0.4645 vlow speed
1 0.821 vlow speed
1 0.4104 vlow speed
1 0.3674 vlow speed
1 1.276 vlow speed
1 0.6307 vlow speed
0 0.3455 vlow speed
0 0.4059 vlow speed
1 0.5183 vlow speed
1 0.4167 vlow speed
1 0.4018 vlow speed
1 0.4757 vlow speed
1 1.1548 vlow speed
1 0.3354 vlow speed
1 0.4151 vlow speed
1 0.5057 vlow speed
1 0.3871 vlow speed
1 0.6942 vlow speed
1 0.4912 vlow speed
1 0.3477 vlow speed
1 0.7088 vlow speed
1 0.3556 vlow speed
0 0.4053 vlow speed
0 0.4432 vlow speed
1 0.4671 vlow speed
1 0.5218 vlow speed
1 0.6492 vlow speed
0 0.3373 vlow speed
1 0.426 vlow speed
1 0.352 vlow speed
1 0.4351 vlow speed
1 0.4525 vlow speed
0 0.4026 vlow speed
0 0.4685 vlow speed
1 0.3755 vlow speed
1 0.4284 vlow speed
1 0.3802 vlow speed
0 0.3731 vlow speed
1 0.3558 vlow speed
0 0.3536 vlow speed
1 0.4296 vlow speed
1 0.4216 vlow speed
1 0.5962 vlow speed
1 0.3842 vlow speed
0 0.4132 vlow speed
1 0.548 vlow speed
1 0.4847 vlow speed
1 0.4301 vlow speed
1 0.4415 vlow speed
1 0.7205 vlow speed
1 0.4929 vlow speed
1 0.3828 vlow speed
0 0.3951 vlow speed
1 0.446 vlow speed
1 0.866 vlow speed
1 0.5019 vlow speed
0 0.3602 vlow speed
1 0.3856 vlow speed
1 0.5572 vlow speed
1 0.49 vlow speed
1 0.4699 vlow speed
0 0.362 vlow speed
1 0.3814 vlow speed
0 0.4464 vlow speed
1 0.3811 vlow speed
1 0.4032 vlow speed
0 0.3533 vlow speed
0 0.3557 vlow speed
1 1.1129 vlow speed
1 0.3826 vlow speed
1 0.3833 vlow speed
1 0.4613 vlow speed
1 0.538 vlow speed
1 0.4652 vlow speed
1 0.3255 vlow speed
0 0.3559 vlow speed
1 0.593 vlow speed
1 0.3983 vlow speed
0 0.9799 vlow speed
1 0.3152 vlow speed
1 0.4135 vlow speed
0 0.552 vlow speed
1 0.3817 vlow speed
1 0.3304 vlow speed
1 0.3601 vlow speed
1 0.3626 vlow speed
0 0.9007 vlow speed
1 0.4554 vlow speed
0 0.3523 vlow speed
1 0.7151 vlow speed
1 0.6626 vlow speed
1 0.3903 vlow speed
1 0.4918 vlow speed
0 0.3877 vlow speed
1 0.4027 vlow speed
1 0.4303 vlow speed
1 0.4701 vlow speed
1 1.1871 vlow speed
0 0.4566 vlow speed
1 0.4689 vlow speed
1 0.4467 vlow speed
1 0.3658 vlow speed
1 0.3129 vlow speed
1 0.3171 vlow speed
1 0.482 vlow speed
0 1.7492 vlow speed
1 0.6821 vlow speed
0 0.3794 vlow speed
0 0.3333 vlow speed
1 0.3301 vlow speed
0 0.4658 vlow speed
1 0.4422 vlow speed
1 0.4184 vlow speed
1 0.8134 vlow speed
1 0.3979 vlow speed
1 0.5819 vlow speed
1 0.7114 vlow speed
0 0.3497 vlow speed
1 0.3559 vlow speed
0 1.1251 vlow speed
0 0.3207 vlow speed
1 0.4965 vlow speed
0 0.6413 vlow speed
1 1.2311 vlow speed
1 0.6635 vlow speed
1 0.4612 vlow speed
1 0.6873 vlow speed
0 0.5041 vlow speed
1 0.4214 vlow speed
1 0.3754 vlow speed
1 0.3532 vlow speed
1 0.6302 vlow speed
1 0.5066 vlow speed
1 1.3765 vlow speed
1 0.8407 vlow speed
1 0.4505 vlow speed
1 0.3716 vlow speed
1 0.4399 vlow speed
1 0.4941 vlow speed
1 0.5343 vlow speed
1 0.3659 vlow speed
1 0.4685 vlow speed
0 0.4013 vlow speed
1 0.5079 vlow speed
0 0.906 vlow speed
0 1.3313 vlow speed
1 0.4082 vlow speed
1 0.6103 vlow speed
0 0.4534 vlow speed
0 0.4701 vlow speed
1 0.4451 vlow speed
1 0.4296 vlow speed
1 0.6225 vlow speed
0 0.5542 vlow speed
1 0.4528 vlow speed
0 0.3622 vlow speed
1 0.558 vlow speed
1 0.4356 vlow speed
1 0.4501 vlow speed
0 0.3604 vlow speed
0 0.3718 vlow speed
1 0.4058 vlow speed
1 0.4157 vlow speed
0 0.4478 vlow speed
0 0.3559 vlow speed
1 0.3696 vlow speed
0 0.6773 vlow speed
1 0.4681 vlow speed
0 0.4881 vlow speed
0 0.3926 vlow speed
1 0.5163 vlow speed
1 0.4729 vlow speed
0 0.3745 vlow speed
0 0.3427 vlow speed
1 0.5823 vlow speed
1 0.8504 vlow speed
1 0.5095 vlow speed
1 0.5537 vlow speed
1 0.3806 vlow speed
1 0.4782 vlow speed
1 0.845 vlow speed
1 0.3549 vlow speed
0 0.4147 vlow speed
1 0.4883 vlow speed
1 0.3692 vlow speed
1 0.4033 vlow speed
1 0.6744 vlow speed
1 0.367 vlow speed
1 0.4496 vlow speed
0 0.4548 vlow speed
1 0.5157 vlow speed
1 0.4551 vlow speed
1 0.5669 vlow speed
0 1.3362 vlow speed
1 0.4117 vlow speed
1 0.4137 vlow speed
0 0.5173 vlow speed
0 0.3583 vlow speed
1 0.3757 vlow speed
0 0.3323 vlow speed
0 0.4122 vlow speed
1 0.3452 vlow speed
1 0.4353 vlow speed
1 0.3191 vlow speed
1 0.4159 vlow speed
1 0.3964 vlow speed
0 0.362 vlow speed
1 0.3809 vlow speed
1 0.4829 vlow speed
1 0.3472 vlow speed
1 2.1502 vlow speed
1 0.3265 vlow speed
1 0.5836 vlow speed
1 0.4959 vlow speed
1 0.3598 vlow speed
1 0.674 vlow speed
1 0.4955 vlow speed
1 0.5305 vlow speed
0 0.5195 vlow speed
1 0.4482 vlow speed
0 0.4046 vlow speed
1 1.3004 vlow speed
1 0.4743 vlow speed
0 0.4906 vlow speed
1 0.3864 vlow speed
0 0.4276 nonword speed
1 0.418 nonword speed
1 0.4817 nonword speed
0 0.7586 nonword speed
1 0.4684 nonword speed
1 0.4496 nonword speed
1 0.3744 nonword speed
0 0.4124 nonword speed
1 0.4829 nonword speed
1 0.3952 nonword speed
0 0.3182 nonword speed
0 0.5838 nonword speed
1 0.33 nonword speed
1 0.5577 nonword speed
0 0.4795 nonword speed
1 0.9159 nonword speed
1 0.3301 nonword speed
0 0.3756 nonword speed
1 0.5322 nonword speed
1 0.652 nonword speed
0 0.311 nonword speed
1 0.4805 nonword speed
0 0.337 nonword speed
1 0.3863 nonword speed
1 0.644 nonword speed
1 0.6264 nonword speed
1 0.9706 nonword speed
1 0.4047 nonword speed
1 0.3964 nonword speed
0 0.5356 nonword speed
1 0.558 nonword speed
0 0.4078 nonword speed
1 0.7697 nonword speed
1 0.7843 nonword speed
1 0.4929 nonword speed
0 0.6661 nonword speed
1 0.3778 nonword speed
1 0.8279 nonword speed
1 0.3571 nonword speed
0 0.5263 nonword speed
1 0.8713 nonword speed
0 0.3154 nonword speed
1 0.7322 nonword speed
0 0.3746 nonword speed
1 0.3918 nonword speed
1 0.4721 nonword speed
0 0.6965 nonword speed
0 0.3167 nonword speed
0 0.3736 nonword speed
0 0.5098 nonword speed
1 0.7376 nonword speed
1 0.6521 nonword speed
1 0.389 nonword speed
1 0.4153 nonword speed
1 0.4835 nonword speed
0 0.4499 nonword speed
1 0.5004 nonword speed
0 0.4627 nonword speed
0 0.3767 nonword speed
0 0.3533 nonword speed
1 0.4567 nonword speed
0 0.3821 nonword speed
0 0.4004 nonword speed
1 0.3509 nonword speed
0 0.3632 nonword speed
1 0.5362 nonword speed
1 0.5223 nonword speed
1 0.448 nonword speed
0 0.5328 nonword speed
0 0.3421 nonword speed
1 1.1608 nonword speed
1 0.5723 nonword speed
1 0.3821 nonword speed
1 0.6126 nonword speed
0 0.4744 nonword speed
0 0.5241 nonword speed
1 0.5395 nonword speed
0 0.3822 nonword speed
1 0.4611 nonword speed
1 0.4982 nonword speed
1 0.749 nonword speed
0 0.3797 nonword speed
1 0.3504 nonword speed
0 0.9614 nonword speed
1 0.4111 nonword speed
1 0.4361 nonword speed
0 0.3533 nonword speed
1 0.4288 nonword speed
1 0.5667 nonword speed
0 0.7874 nonword speed
1 0.7873 nonword speed
1 0.5294 nonword speed
0 0.3888 nonword speed
1 0.4283 nonword speed
0 0.4907 nonword speed
1 0.45 nonword speed
0 0.374 nonword speed
1 0.3917 nonword speed
1 0.4298 nonword speed
1 0.4059 nonword speed
1 0.4155 nonword speed
1 0.6381 nonword speed
0 1.1473 nonword speed
0 0.5821 nonword speed
1 0.3493 nonword speed
1 0.4647 nonword speed
1 0.4542 nonword speed
1 1.0558 nonword speed
1 0.3864 nonword speed
1 0.3293 nonword speed
1 0.3706 nonword speed
1 0.611 nonword speed
1 0.4063 nonword speed
1 0.3811 nonword speed
0 0.7622 nonword speed
1 0.653 nonword speed
1 0.5055 nonword speed
1 0.3994 nonword speed
1 0.3343 nonword speed
1 0.4635 nonword speed
1 0.4265 nonword speed
1 1.0854 nonword speed
1 0.5894 nonword speed
1 0.5812 nonword speed
1 0.5767 nonword speed
0 0.4874 nonword speed
0 0.4211 nonword speed
0 0.3999 nonword speed
1 0.3604 nonword speed
0 0.8744 nonword speed
0 0.7812 nonword speed
1 0.4243 nonword speed
0 0.3727 nonword speed
1 0.4071 nonword speed
0 0.4342 nonword speed
1 0.4589 nonword speed
1 0.4551 nonword speed
0 1.8551 nonword speed
0 0.499 nonword speed
0 0.395 nonword speed
1 0.6193 nonword speed
1 0.4423 nonword speed
0 0.4711 nonword speed
1 0.3266 nonword speed
1 1.1026 nonword speed
1 0.3385 nonword speed
1 0.884 nonword speed
1 0.7786 nonword speed
1 0.6176 nonword speed
0 0.6881 nonword speed
1 0.6792 nonword speed
1 0.5645 nonword speed
0 0.4196 nonword speed
0 0.6842 nonword speed
1 0.3699 nonword speed
1 0.3879 nonword speed
1 0.4658 nonword speed
0 0.469 nonword speed
1 0.4588 nonword speed
1 0.7957 nonword speed
1 0.3611 nonword speed
1 0.4448 nonword speed
0 0.8848 nonword speed
1 0.6779 nonword speed
0 0.6637 nonword speed
0 0.4062 nonword speed
0 0.4456 nonword speed
0 0.4124 nonword speed
1 0.5601 nonword speed
1 0.6899 nonword speed
1 0.7027 nonword speed
1 0.4021 nonword speed
0 1.0278 nonword speed
1 0.7208 nonword speed
0 0.4 nonword speed
0 0.9924 nonword speed
1 0.4899 nonword speed
0 0.7364 nonword speed
1 0.5994 nonword speed
1 0.9722 nonword speed
0 0.3949 nonword speed
0 0.5671 nonword speed
1 0.3925 nonword speed
0 0.473 nonword speed
0 0.4075 nonword speed
0 0.337 nonword speed
1 0.3367 nonword speed
0 0.5832 nonword speed
1 0.4147 nonword speed
0 0.4182 nonword speed
1 0.4972 nonword speed
1 0.6427 nonword speed
1 0.9104 nonword speed
0 0.4326 nonword speed
0 0.3844 nonword speed
1 0.6784 nonword speed
1 0.3455 nonword speed
0 0.3894 nonword speed
1 0.3631 nonword speed
1 1.0161 nonword speed
1 0.4378 nonword speed
1 0.6024 nonword speed
0 0.5884 nonword speed
0 0.369 nonword speed
1 0.3844 nonword speed
0 0.906 nonword speed
0 0.34 nonword speed
0 0.3543 nonword speed
1 0.8593 nonword speed
1 0.8192 nonword speed
1 0.3702 nonword speed
0 0.5072 nonword speed
1 0.3593 nonword speed
1 0.5508 nonword speed
1 0.3959 nonword speed
0 0.5364 nonword speed
0 0.5433 nonword speed
1 0.6392 nonword speed
0 0.6786 nonword speed
0 0.5958 nonword speed
1 0.3953 nonword speed
1 0.699 nonword speed
1 0.3485 nonword speed
1 0.3561 nonword speed
1 0.366 nonword speed
1 0.36 nonword speed
0 0.4392 nonword speed
0 0.4926 nonword speed
0 0.3319 nonword speed
1 0.5063 nonword speed
1 0.3824 nonword speed
0 0.3632 nonword speed
0 0.3787 nonword speed
1 1.1598 nonword speed
0 0.4002 nonword speed
1 0.6767 nonword speed
0 0.3221 nonword speed
1 0.5324 nonword speed
0 0.6142 nonword speed
1 0.3323 nonword speed
1 0.4444 nonword speed
1 0.558 nonword speed
1 0.4643 nonword speed
0 1.1091 nonword speed
1 0.3879 nonword speed
1 0.3718 nonword speed
1 0.8569 nonword speed
1 0.479 nonword speed
1 0.4761 nonword speed
0 0.3786 nonword speed
1 0.361 high accuracy
1 0.4228 high accuracy
1 0.4737 high accuracy
1 0.5514 high accuracy
1 0.5083 high accuracy
1 0.6279 high accuracy
1 0.467 high accuracy
1 0.4371 high accuracy
1 0.3944 high accuracy
1 0.6444 high accuracy
1 0.6184 high accuracy
1 0.4883 high accuracy
1 0.6523 high accuracy
1 0.5616 high accuracy
1 0.5362 high accuracy
1 0.5766 high accuracy
1 0.7904 high accuracy
1 0.381 high accuracy
1 0.4359 high accuracy
1 0.5552 high accuracy
1 0.4291 high accuracy
1 0.5015 high accuracy
1 0.4543 high accuracy
1 0.4447 high accuracy
1 0.5529 high accuracy
1 0.4807 high accuracy
1 0.4382 high accuracy
1 0.5111 high accuracy
1 0.3976 high accuracy
1 0.484 high accuracy
1 0.4557 high accuracy
1 0.4555 high accuracy
1 0.4569 high accuracy
1 0.7735 high accuracy
1 0.4203 high accuracy
1 0.471 high accuracy
1 0.3977 high accuracy
1 0.4892 high accuracy
1 0.4182 high accuracy
1 0.5662 high accuracy
1 0.6187 high accuracy
1 0.5696 high accuracy
1 1.1148 high accuracy
1 0.4553 high accuracy
1 0.7584 high accuracy
1 0.8531 high accuracy
1 0.6115 high accuracy
1 0.6894 high accuracy
1 0.4501 high accuracy
1 0.566 high accuracy
1 0.5328 high accuracy
1 0.3919 high accuracy
1 0.4331 high accuracy
1 0.8429 high accuracy
1 0.4432 high accuracy
1 0.4735 high accuracy
1 0.3725 high accuracy
1 0.5304 high accuracy
1 0.7444 high accuracy
1 0.4394 high accuracy
1 0.4187 high accuracy
1 0.4571 high accuracy
1 0.4619 high accuracy
1 3.2026 high accuracy
1 0.8162 high accuracy
1 0.4482 high accuracy
1 0.4463 high accuracy
1 0.4205 high accuracy
1 0.4476 high accuracy
1 0.5142 high accuracy
1 0.7063 high accuracy
1 0.6104 high accuracy
1 0.4674 high accuracy
1 0.6686 high accuracy
1 0.5458 high accuracy
1 0.6061 high accuracy
1 0.5268 high accuracy
1 0.3822 high accuracy
1 0.5024 high accuracy
1 0.4748 high accuracy
1 0.4615 high accuracy
1 0.4661 high accuracy
1 0.5587 high accuracy
1 0.4293 high accuracy
1 0.4314 high accuracy
1 0.469 high accuracy
1 0.6063 high accuracy
1 0.416 high accuracy
1 0.5924 high accuracy
1 0.435 high accuracy
1 0.4153 high accuracy
1 0.5089 high accuracy
1 0.6049 high accuracy
1 0.4499 high accuracy
1 0.4859 high accuracy
1 0.9177 high accuracy
1 0.5727 high accuracy
1 0.4186 high accuracy
1 0.4004 high accuracy
1 0.553 high accuracy
1 0.5161 high accuracy
1 0.5137 high accuracy
1 0.4061 high accuracy
1 0.4541 high accuracy
1 0.3758 high accuracy
1 0.527 high accuracy
1 0.4573 high accuracy
1 0.3716 high accuracy
1 0.4816 high accuracy
1 0.3906 high accuracy
1 0.7725 high accuracy
1 0.4127 high accuracy
1 0.4079 high accuracy
1 0.4269 high accuracy
1 0.392 high accuracy
1 0.5631 high accuracy
1 0.6183 high accuracy
1 0.6244 high accuracy
1 0.4667 high accuracy
1 0.5353 high accuracy
1 0.584 high accuracy
1 0.487 high accuracy
1 0.4198 high accuracy
1 0.4902 high accuracy
1 0.659 high accuracy
1 0.4078 high accuracy
1 0.4409 high accuracy
1 0.4552 high accuracy
1 0.4507 high accuracy
1 0.4558 high accuracy
1 0.4203 high accuracy
1 0.4617 high accuracy
1 0.3741 high accuracy
1 0.481 high accuracy
1 0.4977 high accuracy
1 0.3636 high accuracy
1 0.5109 high accuracy
1 0.4885 high accuracy
1 0.4444 high accuracy
1 0.5005 high accuracy
1 0.4569 high accuracy
1 0.4069 high accuracy
1 0.5653 high accuracy
1 0.82 high accuracy
1 0.5561 high accuracy
1 0.5458 high accuracy
1 0.5772 high accuracy
1 0.4107 high accuracy
1 0.432 high accuracy
1 0.539 high accuracy
1 0.408 high accuracy
1 0.4682 high accuracy
1 0.4455 high accuracy
0 0.4318 high accuracy
1 0.541 high accuracy
1 0.5664 high accuracy
1 0.7572 high accuracy
1 0.436 high accuracy
1 0.4494 high accuracy
1 0.4448 high accuracy
1 0.4362 high accuracy
1 1.211 high accuracy
1 0.4264 high accuracy
