1 0.5113 high speed
1 0.3989 high speed
1 0.4049 high speed
1 0.4225 high speed
1 0.3748 high speed
1 0.4206 high speed
1 0.3399 high speed
1 0.4429 high speed
1 0.4267 high speed
1 0.5039 high speed
1 0.4563 high speed
1 0.4947 high speed
1 0.6178 high speed
1 0.3513 high speed
0 0.4201 high speed
1 0.5009 high speed
1 0.4205 high speed
1 0.4225 high speed
1 0.3928 high speed
1 0.3881 high speed
1 0.611 high speed
1 0.361 high speed
1 0.4761 high speed
1 0.4281 high speed
1 0.427 high speed
1 0.3502 high speed
1 0.4589 high speed
1 0.3453 high speed
1 0.5241 high speed
1 0.3565 high speed
1 0.3883 high speed
1 0.6484 high speed
1 0.5435 high speed
1 0.3585 high speed
1 0.4273 high speed
1 0.4939 high speed
1 0.3812 high speed
1 0.4826 high speed
1 0.3799 high speed
1 0.3695 high speed
1 0.4639 high speed
1 0.4399 high speed
1 0.4681 high speed
1 0.592 high speed
1 0.4008 high speed
1 0.5448 high speed
1 0.3835 high speed
1 0.4465 high speed
1 0.3929 high speed
0 0.4659 high speed
1 0.4557 high speed
1 0.457 high speed
1 0.4711 high speed
1 0.4395 high speed
1 0.4726 high speed
1 0.3702 high speed
1 0.401 high speed
1 0.4429 high speed
1 0.4334 high speed
1 0.4267 high speed
1 0.4598 high speed
1 0.3693 high speed
1 0.4201 high speed
1 0.3431 high speed
1 0.5782 low speed
1 0.4182 low speed
1 0.3756 low speed
1 0.4299 low speed
0 0.5515 low speed
1 0.5578 low speed
1 0.4513 low speed
1 0.3901 low speed
1 0.4508 low speed
1 0.9489 low speed
0 0.3507 low speed
1 0.4245 low speed
1 0.4191 low speed
0 0.4036 low speed
1 0.4211 low speed
1 0.7131 low speed
1 0.4221 low speed
0 0.4458 low speed
0 0.3362 low speed
1 0.4648 low speed
1 0.4349 low speed
1 0.5491 low speed
1 0.3837 low speed
1 0.4863 low speed
1 0.8221 low speed
0 0.3673 low speed
1 0.3492 low speed
1 0.4249 low speed
0 0.4351 low speed
1 0.5518 low speed
0 0.3375 low speed
1 0.3267 low speed
1 0.5035 low speed
1 0.6498 low speed
1 0.4609 low speed
1 0.378 low speed
1 0.4505 low speed
1 0.6455 low speed
1 0.4181 low speed
1 0.4821 low speed
1 0.3943 low speed
1 0.6215 low speed
1 0.4622 low speed
1 0.4073 low speed
1 0.454 low speed
1 0.4001 low speed
1 0.5601 low speed
1 0.4281 low speed
1 0.4067 low speed
0 0.4853 low speed
1 0.4236 low speed
1 0.3424 low speed
1 0.4127 low speed
1 0.5592 low speed
1 0.6643 low speed
1 0.4254 low speed
0 0.472 low speed
1 0.5065 low speed
1 0.7548 low speed
1 0.4103 low speed
1 0.3925 low speed
1 0.3335 low speed
1 0.4151 low speed
1 0.5295 low speed
1 0.3328 low speed
0 0.4604 low speed
1 0.7322 low speed
1 0.4189 low speed
1 0.5585 low speed
1 0.7074 low speed
1 0.4237 low speed
0 0.4228 low speed
1 0.4477 low speed
1 0.4265 low speed
1 0.4198 low speed
1 0.3648 low speed
1 0.6258 low speed
1 0.6284 low speed
1 0.5371 low speed
0 0.4526 low speed
0 0.513 low speed
1 0.4736 low speed
1 0.3914 low speed
1 0.4427 low speed
1 0.3618 low speed
1 0.3972 low speed
1 0.4906 low speed
1 0.4357 low speed
1 0.4175 low speed
1 0.7235 low speed
1 0.4416 low speed
1 0.3523 low speed
1 0.4392 low speed
1 0.4333 low speed
1 0.3695 low speed
1 0.4477 low speed
1 0.5153 low speed
1 0.5632 low speed
1 0.4045 low speed
1 0.3738 low speed
1 0.4508 low speed
1 0.4295 low speed
0 0.4096 low speed
1 0.3935 low speed
1 0.4843 low speed
1 0.5194 low speed
1 0.6839 low speed
1 0.6052 low speed
1 0.4904 low speed
1 0.5283 low speed
1 0.4546 low speed
1 0.3991 low speed
1 0.3898 low speed
1 0.5301 low speed
1 0.3592 low speed
1 0.4261 low speed
1 0.4076 low speed
1 0.4507 low speed
1 0.5013 low speed
1 0.3639 low speed
1 0.3884 low speed
1 0.4378 low speed
0 0.4789 low speed
1 0.409 low speed
1 1.1429 low speed
1 0.4469 low speed
1 0.4992 low speed
1 0.5166 low speed
1 0.6942 low speed
1 0.581 low speed
1 0.5121 low speed
1 0.5541 low speed
1 0.6889 low speed
1 0.4355 low speed
1 0.4508 low speed
1 0.5283 low speed
1 0.4197 low speed
1 0.4251 low speed
1 0.3571 low speed
1 0.4478 low speed
0 0.4318 low speed
1 0.4185 low speed
1 0.378 low speed
1 0.371 low speed
1 0.4498 low speed
1 0.4471 low speed
1 0.3704 low speed
1 0.5187 low speed
1 0.4338 low speed
1 0.5598 low speed
1 0.4639 low speed
1 0.4117 low speed
1 0.425 low speed
1 0.4997 low speed
1 0.4629 low speed
1 0.448 low speed
1 0.6264 low speed
1 0.4103 low speed
1 0.4752 low speed
1 0.4271 low speed
1 0.5031 low speed
1 0.4695 low speed
1 0.8085 low speed
0 0.4317 low speed
1 0.4584 low speed
1 0.7373 low speed
1 0.463 low speed
1 0.5061 low speed
1 0.5697 low speed
1 0.4304 low speed
1 0.4537 low speed
1 0.4695 low speed
1 0.3622 low speed
1 0.6757 low speed
1 0.4319 low speed
1 0.5555 low speed
0 0.4553 low speed
1 0.3985 low speed
1 0.4108 low speed
1 0.3607 low speed
1 0.4445 low speed
1 0.5789 low speed
1 0.4023 low speed
1 0.3795 low speed
1 0.4 low speed
1 0.5428 low speed
1 0.3495 low speed
1 0.3427 low speed
1 0.3991 low speed
1 0.4968 low speed
1 0.7447 low speed
1 0.4701 low speed
1 0.4358 low speed
1 0.4082 low speed
1 0.3805 low speed
1 0.4378 low speed
1 0.4091 low speed
1 0.4347 low speed
1 0.4501 low speed
1 0.4016 low speed
0 0.4635 low speed
1 0.4125 low speed
1 0.3475 low speed
0 0.4353 low speed
1 0.5053 low speed
1 0.5165 low speed
1 0.4354 low speed
1 0.4303 low speed
1 0.7203 low speed
1 0.6128 low speed
1 0.6127 low speed
1 0.6245 low speed
1 0.4632 low speed
1 0.5638 low speed
1 0.4569 low speed
1 0.707 low speed
0 0.4136 low speed
1 0.44 low speed
1 0.6646 low speed
1 0.508 low speed
1 0.3745 low speed
1 0.7286 low speed
1 0.3573 low speed
1 0.6986 low speed
1 0.3725 low speed
0 0.5061 low speed
0 0.385 low speed
1 0.7551 low speed
1 0.5313 low speed
0 0.374 low speed
1 0.3907 low speed
1 0.408 low speed
1 0.3602 low speed
1 0.56 low speed
1 0.4324 low speed
1 0.3966 low speed
1 0.4123 low speed
1 0.4823 low speed
1 0.7487 low speed
1 0.39 low speed
1 0.4608 low speed
1 0.7218 low speed
1 0.5481 low speed
0 0.3713 low speed
1 0.3791 low speed
0 0.597 low speed
1 0.5397 low speed
1 0.4779 low speed
1 0.4472 low speed
1 0.3977 low speed
0 0.4428 vlow speed
1 0.5087 vlow speed
0 0.3899 vlow speed
1 0.4713 vlow speed
1 0.5025 vlow speed
0 0.3942 vlow speed
1 0.3649 vlow speed
1 0.3603 vlow speed
1 0.5204 vlow speed
1 0.4287 vlow speed
1 0.6652 vlow speed
1 0.4204 vlow speed
0 0.383 vlow speed
1 0.3299 vlow speed
0 0.5852 vlow speed
1 0.5496 vlow speed
0 0.349 vlow speed
0 0.3956 vlow speed
1 0.4056 vlow speed
0 0.353 vlow speed
1 0.3349 vlow speed
0 0.3607 vlow speed
1 0.4455 vlow speed
1 0.6428 vlow speed
1 0.4689 vlow speed
0 0.4074 vlow speed
1 0.4024 vlow speed
0 0.5028 vlow speed
1 0.4892 vlow speed
1 0.3753 vlow speed
1 0.3752 vlow speed
1 0.4511 vlow speed
0 0.429 vlow speed
1 0.785 vlow speed
1 0.52 vlow speed
1 0.4222 vlow speed
1 0.4102 vlow speed
1 0.4519 vlow speed
1 0.5637 vlow speed
1 0.7611 vlow speed
1 0.3622 vlow speed
0 0.8712 vlow speed
1 0.5138 vlow speed
1 0.4462 vlow speed
0 0.4384 vlow speed
1 0.5908 vlow speed
1 0.3894 vlow speed
0 0.4789 vlow speed
0 0.6699 vlow speed
0 0.5254 vlow speed
1 0.5757 vlow speed
0 0.4742 vlow speed
1 0.8104 vlow speed
1 0.4418 vlow speed
0 0.5868 vlow speed
1 0.4386 vlow speed
0 0.9197 vlow speed
1 0.6586 vlow speed
1 0.4536 vlow speed
1 0.4459 vlow speed
0 0.4602 vlow speed
1 0.4303 vlow speed
1 0.4876 vlow speed
1 0.4524 vlow speed
1 0.4997 vlow speed
1 0.5706 vlow speed
0 0.356 vlow speed
0 0.4416 vlow speed
1 0.4076 vlow speed
1 0.431 vlow speed
1 0.4564 vlow speed
1 0.4472 vlow speed
0 0.4094 vlow speed
1 0.5485 vlow speed
1 0.3883 vlow speed
1 0.4475 vlow speed
1 0.5196 vlow speed
0 0.4432 vlow speed
0 0.6684 vlow speed
1 0.5179 vlow speed
1 0.3898 vlow speed
1 0.4098 vlow speed
1 0.4881 vlow speed
1 0.4565 vlow speed
0 0.5272 vlow speed
1 0.4823 vlow speed
1 0.5208 vlow speed
1 0.4239 vlow speed
1 0.4654 vlow speed
0 0.5838 vlow speed
1 0.4631 vlow speed
0 0.4989 vlow speed
0 0.7467 vlow speed
1 0.5656 vlow speed
1 0.5308 vlow speed
1 0.3921 vlow speed
1 0.4509 vlow speed
1 0.722 vlow speed
1 0.4419 vlow speed
1 0.49 vlow speed
1 0.7666 vlow speed
1 0.5221 vlow speed
1 0.6989 vlow speed
1 0.3818 vlow speed
1 0.3841 vlow speed
1 0.498 vlow speed
0 0.7351 vlow speed
1 0.7283 vlow speed
0 0.6475 vlow speed
1 0.3915 vlow speed
1 0.4488 vlow speed
0 0.4146 vlow speed
1 0.6743 vlow speed
1 0.509 vlow speed
1 0.4892 vlow speed
1 0.4119 vlow speed
1 0.4968 vlow speed
1 0.8537 vlow speed
0 0.4576 vlow speed
0 0.3674 vlow speed
0 0.3934 vlow speed
0 0.5458 vlow speed
1 0.8906 vlow speed
1 0.4663 vlow speed
1 0.7137 vlow speed
1 0.5829 vlow speed
1 0.4531 vlow speed
1 0.4976 vlow speed
0 0.4378 vlow speed
1 0.4795 vlow speed
1 0.4405 vlow speed
1 0.7008 vlow speed
0 0.4113 vlow speed
1 0.5209 vlow speed
0 0.4411 vlow speed
0 0.4886 vlow speed
1 0.3388 vlow speed
0 0.4813 vlow speed
0 0.8712 vlow speed
1 0.4402 vlow speed
1 0.4433 vlow speed
1 0.4381 vlow speed
1 0.5419 vlow speed
0 0.4847 vlow speed
1 0.4297 vlow speed
0 0.3887 vlow speed
1 0.3713 vlow speed
0 0.5972 vlow speed
1 0.4787 vlow speed
1 0.421 vlow speed
0 0.3651 vlow speed
1 0.3764 vlow speed
0 0.7142 vlow speed
1 0.5059 vlow speed
1 0.4605 vlow speed
0 0.4051 vlow speed
1 0.4978 vlow speed
1 0.5143 vlow speed
1 0.4381 vlow speed
1 0.5073 vlow speed
1 0.776 vlow speed
1 0.566 vlow speed
1 0.5166 vlow speed
1 0.4527 vlow speed
1 0.6379 vlow speed
0 0.4174 vlow speed
1 0.4529 vlow speed
1 0.4921 vlow speed
1 0.5169 vlow speed
1 0.5019 vlow speed
0 0.383 vlow speed
1 0.4369 vlow speed
1 0.4195 vlow speed
0 0.3569 vlow speed
1 0.6457 vlow speed
1 0.4167 vlow speed
1 0.3376 vlow speed
0 0.4596 vlow speed
0 0.4679 vlow speed
1 0.5984 vlow speed
0 0.4691 vlow speed
1 0.4529 vlow speed
1 0.4567 vlow speed
1 0.491 vlow speed
1 0.5858 vlow speed
1 1.1184 vlow speed
1 0.4133 vlow speed
0 0.387 vlow speed
0 0.4411 vlow speed
0 0.408 vlow speed
1 0.4398 vlow speed
1 0.506 vlow speed
1 0.4431 vlow speed
1 0.4373 vlow speed
1 0.4921 vlow speed
1 0.5297 vlow speed
1 0.4573 vlow speed
1 0.3794 vlow speed
0 0.3967 vlow speed
1 0.4346 vlow speed
1 0.4756 vlow speed
1 0.7403 vlow speed
0 0.6564 vlow speed
1 0.6505 vlow speed
1 0.8416 vlow speed
1 0.4298 vlow speed
1 0.6948 vlow speed
1 0.3925 vlow speed
1 0.4249 vlow speed
1 0.4146 vlow speed
1 0.5763 vlow speed
1 0.5594 vlow speed
0 0.4289 vlow speed
1 0.6732 vlow speed
1 0.4791 vlow speed
0 0.6886 vlow speed
1 0.4177 vlow speed
0 0.4795 vlow speed
1 0.4584 vlow speed
1 0.6004 vlow speed
0 0.4753 vlow speed
1 0.4529 vlow speed
1 0.3561 vlow speed
0 0.5118 vlow speed
1 0.3822 vlow speed
1 0.4138 vlow speed
0 0.4472 vlow speed
0 0.3996 vlow speed
1 0.5061 vlow speed
0 0.3739 vlow speed
1 0.478 vlow speed
1 0.648 vlow speed
1 0.4282 vlow speed
1 0.7173 vlow speed
1 0.3943 vlow speed
1 0.4817 vlow speed
0 0.3513 vlow speed
1 0.4206 vlow speed
0 0.5982 vlow speed
1 0.4107 vlow speed
1 0.759 vlow speed
1 0.5965 vlow speed
1 0.4504 vlow speed
0 0.337 vlow speed
0 0.4216 vlow speed
1 0.5106 vlow speed
0 0.4509 vlow speed
1 0.5316 vlow speed
0 0.4349 vlow speed
1 0.6868 vlow speed
1 0.4213 nonword speed
1 0.4169 nonword speed
0 1.2758 nonword speed
1 0.3899 nonword speed
1 0.7492 nonword speed
0 0.3776 nonword speed
1 0.6099 nonword speed
1 0.4651 nonword speed
1 0.5417 nonword speed
0 0.489 nonword speed
1 0.4499 nonword speed
0 0.4875 nonword speed
1 0.4316 nonword speed
0 0.3168 nonword speed
0 0.4114 nonword speed
0 0.4905 nonword speed
1 0.3797 nonword speed
1 0.4302 nonword speed
0 0.5506 nonword speed
0 0.5982 nonword speed
0 0.5114 nonword speed
0 0.4284 nonword speed
0 0.3761 nonword speed
0 0.5688 nonword speed
0 0.4941 nonword speed
0 0.3777 nonword speed
1 0.3498 nonword speed
0 0.4764 nonword speed
0 0.4451 nonword speed
0 0.5368 nonword speed
1 0.4654 nonword speed
1 0.4204 nonword speed
1 0.6001 nonword speed
0 0.5941 nonword speed
0 0.544 nonword speed
1 0.3699 nonword speed
1 0.703 nonword speed
0 0.5852 nonword speed
1 0.3988 nonword speed
0 0.4888 nonword speed
0 0.4145 nonword speed
0 0.6942 nonword speed
0 0.3969 nonword speed
1 0.4694 nonword speed
0 0.4489 nonword speed
1 0.7846 nonword speed
1 0.4382 nonword speed
0 0.5079 nonword speed
0 0.4469 nonword speed
1 0.4504 nonword speed
0 0.5148 nonword speed
1 0.4622 nonword speed
0 0.565 nonword speed
0 0.5586 nonword speed
1 1.1911 nonword speed
1 0.4795 nonword speed
0 0.8021 nonword speed
1 0.4244 nonword speed
0 0.4267 nonword speed
0 0.4138 nonword speed
1 0.4709 nonword speed
0 0.4815 nonword speed
0 0.4444 nonword speed
1 0.5602 nonword speed
0 0.3705 nonword speed
0 0.418 nonword speed
0 0.5236 nonword speed
0 0.3795 nonword speed
0 0.8253 nonword speed
0 0.8523 nonword speed
1 0.4383 nonword speed
1 0.4186 nonword speed
0 0.5347 nonword speed
0 0.566 nonword speed
0 0.4188 nonword speed
1 0.4091 nonword speed
1 0.4766 nonword speed
0 0.5339 nonword speed
0 0.5005 nonword speed
0 0.6282 nonword speed
1 0.3896 nonword speed
0 0.6562 nonword speed
1 1.2005 nonword speed
0 0.3651 nonword speed
1 0.5881 nonword speed
1 0.4264 nonword speed
1 0.389 nonword speed
0 0.3959 nonword speed
1 0.626 nonword speed
1 0.341 nonword speed
0 0.5593 nonword speed
1 0.4125 nonword speed
1 0.5203 nonword speed
0 0.4167 nonword speed
0 0.5251 nonword speed
1 0.4789 nonword speed
0 0.4375 nonword speed
0 0.7546 nonword speed
1 0.3747 nonword speed
1 0.3639 nonword speed
0 0.5229 nonword speed
1 0.4443 nonword speed
1 0.5004 nonword speed
1 0.7087 nonword speed
0 0.4228 nonword speed
1 0.3541 nonword speed
1 0.4476 nonword speed
1 0.5338 nonword speed
1 0.5102 nonword speed
0 0.4728 nonword speed
0 0.3798 nonword speed
1 0.6757 nonword speed
0 0.4351 nonword speed
0 0.3934 nonword speed
0 0.3932 nonword speed
1 0.3687 nonword speed
0 0.4834 nonword speed
0 0.7935 nonword speed
0 0.4842 nonword speed
0 0.4151 nonword speed
0 0.5098 nonword speed
0 0.5041 nonword speed
1 0.5667 nonword speed
0 0.3322 nonword speed
0 0.7681 nonword speed
1 0.4262 nonword speed
0 0.4441 nonword speed
1 0.5209 nonword speed
1 0.4472 nonword speed
1 0.5796 nonword speed
1 0.7546 nonword speed
1 0.5735 nonword speed
1 0.3936 nonword speed
1 0.8339 nonword speed
1 0.5011 nonword speed
0 0.6108 nonword speed
1 0.4095 nonword speed
0 0.9734 nonword speed
0 0.4084 nonword speed
0 0.6027 nonword speed
0 0.5635 nonword speed
0 0.3889 nonword speed
1 0.6338 nonword speed
0 0.3372 nonword speed
0 0.7078 nonword speed
0 0.3784 nonword speed
1 0.3599 nonword speed
0 0.5538 nonword speed
0 0.4487 nonword speed
1 0.4496 nonword speed
1 0.4078 nonword speed
0 0.5254 nonword speed
0 0.4547 nonword speed
0 0.5239 nonword speed
0 0.3739 nonword speed
0 0.4798 nonword speed
0 0.4474 nonword speed
0 0.4233 nonword speed
0 0.4271 nonword speed
0 0.3981 nonword speed
1 0.4465 nonword speed
1 0.4912 nonword speed
1 0.47 nonword speed
1 0.4096 nonword speed
1 0.358 nonword speed
1 0.6902 nonword speed
0 1.3244 nonword speed
0 0.5358 nonword speed
1 0.3911 nonword speed
1 0.4555 nonword speed
0 0.3771 nonword speed
1 0.4607 nonword speed
0 0.4442 nonword speed
0 0.5622 nonword speed
1 0.4893 nonword speed
1 0.5277 nonword speed
1 0.4095 nonword speed
1 0.5398 nonword speed
1 0.4417 nonword speed
0 0.4881 nonword speed
1 0.5163 nonword speed
0 0.4546 nonword speed
1 0.3822 nonword speed
0 0.4133 nonword speed
1 0.3977 nonword speed
1 0.4297 nonword speed
1 0.4195 nonword speed
1 0.4124 nonword speed
0 0.4058 nonword speed
0 0.3828 nonword speed
1 0.3928 nonword speed
0 0.4129 nonword speed
0 0.4537 nonword speed
0 0.3604 nonword speed
0 0.5604 nonword speed
0 0.3896 nonword speed
0 0.5451 nonword speed
1 0.4785 nonword speed
0 0.5023 nonword speed
0 0.4362 nonword speed
1 0.4263 nonword speed
0 0.7882 nonword speed
1 0.6426 nonword speed
1 0.6118 nonword speed
1 0.7547 nonword speed
0 0.6206 nonword speed
0 0.6442 nonword speed
1 0.6181 nonword speed
0 0.6391 nonword speed
1 0.6978 nonword speed
1 0.4979 nonword speed
1 0.5234 nonword speed
1 0.6016 nonword speed
1 0.4008 nonword speed
0 0.3462 nonword speed
0 0.4992 nonword speed
0 0.4787 nonword speed
1 0.5391 nonword speed
1 0.5324 nonword speed
1 0.4983 nonword speed
1 0.5677 nonword speed
1 0.7237 nonword speed
0 0.3494 nonword speed
1 0.4818 nonword speed
1 0.5399 nonword speed
0 0.4265 nonword speed
1 0.3779 nonword speed
1 0.431 nonword speed
0 0.4384 nonword speed
0 0.3759 nonword speed
0 0.5078 nonword speed
0 0.4959 nonword speed
1 0.422 nonword speed
0 0.4721 nonword speed
0 0.517 nonword speed
1 0.5092 nonword speed
0 0.3991 nonword speed
1 0.4997 nonword speed
1 0.392 nonword speed
0 0.5863 nonword speed
1 0.4942 nonword speed
0 0.7709 nonword speed
0 0.3922 nonword speed
0 0.566 nonword speed
0 0.4055 nonword speed
0 0.4032 nonword speed
0 0.6143 nonword speed
0 0.4038 nonword speed
0 0.5925 nonword speed
1 0.5059 nonword speed
1 0.5294 high accuracy
1 0.5617 high accuracy
1 0.8945 high accuracy
1 0.5321 high accuracy
1 0.4449 high accuracy
1 0.4046 high accuracy
1 0.4869 high accuracy
1 0.6341 high accuracy
1 0.6097 high accuracy
1 0.7414 high accuracy
1 0.4724 high accuracy
1 0.5335 high accuracy
1 0.4447 high accuracy
1 0.6023 high accuracy
1 0.3775 high accuracy
1 0.6079 high accuracy
1 0.7798 high accuracy
1 0.615 high accuracy
1 0.4424 high accuracy
1 0.5402 high accuracy
1 0.4976 high accuracy
1 0.4437 high accuracy
1 1.1953 high accuracy
1 0.4227 high accuracy
1 0.6649 high accuracy
1 0.6603 high accuracy
1 0.5735 high accuracy
1 0.661 high accuracy
1 0.7044 high accuracy
1 0.8552 high accuracy
1 0.4598 high accuracy
1 0.5728 high accuracy
1 0.5358 high accuracy
1 0.5915 high accuracy
1 0.8979 high accuracy
1 0.5306 high accuracy
1 0.5806 high accuracy
1 0.5154 high accuracy
1 0.4232 high accuracy
1 0.4498 high accuracy
1 0.5326 high accuracy
1 0.5094 high accuracy
1 0.4494 high accuracy
1 0.4307 high accuracy
1 0.55 high accuracy
1 0.5626 high accuracy
1 0.6018 high accuracy
1 0.6228 high accuracy
1 0.4964 high accuracy
1 0.5003 high accuracy
1 0.9033 high accuracy
1 0.468 high accuracy
1 0.6994 high accuracy
1 0.5811 high accuracy
1 0.3902 high accuracy
1 0.4966 high accuracy
1 0.5455 high accuracy
1 0.5655 high accuracy
1 0.5375 high accuracy
0 0.7397 high accuracy
1 0.5138 high accuracy
1 0.647 high accuracy
1 0.8083 high accuracy
1 0.501 high accuracy
1 0.5832 high accuracy
1 0.4552 high accuracy
1 0.4294 high accuracy
1 0.5756 high accuracy
1 0.4591 high accuracy
1 0.6042 high accuracy
1 0.4668 high accuracy
1 0.4503 high accuracy
1 0.8844 high accuracy
1 0.4496 high accuracy
1 0.6907 high accuracy
1 0.442 high accuracy
1 0.5041 high accuracy
1 0.5955 high accuracy
1 0.5257 high accuracy
1 0.4856 high accuracy
1 0.4754 high accuracy
1 0.5185 high accuracy
1 0.93 high accuracy
1 0.7875 high accuracy
1 0.4769 high accuracy
1 0.4549 high accuracy
1 0.6429 high accuracy
1 0.5651 high accuracy
1 0.5793 high accuracy
1 0.414 high accuracy
1 0.6804 high accuracy
1 0.8519 high accuracy
1 0.623 high accuracy
1 0.4103 high accuracy
1 0.6793 high accuracy
1 0.5432 high accuracy
1 0.5409 high accuracy
1 0.6485 high accuracy
1 0.719 high accuracy
1 0.4784 high accuracy
1 0.4099 high accuracy
1 0.4682 high accuracy
1 0.5696 high accuracy
1 0.5143 high accuracy
1 0.488 high accuracy
1 0.7513 high accuracy
1 0.4398 high accuracy
1 0.567 high accuracy
1 0.5748 high accuracy
1 0.769 high accuracy
1 0.5845 high accuracy
1 0.3831 high accuracy
1 0.5992 high accuracy
1 0.4784 high accuracy
1 0.5606 high accuracy
1 0.424 high accuracy
1 0.4415 high accuracy
1 0.5303 high accuracy
1 0.6472 high accuracy
1 0.6814 high accuracy
1 0.437 high accuracy
1 0.4745 high accuracy
0 0.6533 high accuracy
1 1.2456 high accuracy
1 0.4915 high accuracy
1 0.8349 high accuracy
1 0.5346 high accuracy
1 0.7648 high accuracy
1 0.6265 high accuracy
1 0.5694 high accuracy
1 0.5683 high accuracy
1 0.4916 high accuracy
1 0.801 high accuracy
1 0.4878 high accuracy
1 0.533 high accuracy
1 0.5464 high accuracy
1 0.8759 high accuracy
1 0.5392 high accuracy
1 0.3942 high accuracy
1 0.6085 high accuracy
1 0.5416 high accuracy
1 0.4413 high accuracy
1 0.3826 high accuracy
1 0.5616 high accuracy
1 0.4889 high accuracy
1 0.6235 high accuracy
1 0.5551 high accuracy
1 0.6195 high accuracy
1 0.504 high accuracy
1 0.5454 high accuracy
1 0.5035 high accuracy
1 0.5722 high accuracy
1 0.7121 high accuracy
1 0.45 high accuracy
1 0.7086 high accuracy
1 0.5109 high accuracy
1 0.523 high accuracy
1 0.6268 high accuracy
1 0.6616 high accuracy
1 0.5511 high accuracy
1 0.5642 high accuracy
