1 0.4247 low speed
0 0.7136 low speed
1 0.4359 low speed
1 0.4702 low speed
1 0.4297 low speed
1 0.4621 low speed
1 0.4079 low speed
1 0.4098 low speed
1 0.3422 low speed
1 0.494 low speed
1 0.4671 low speed
1 0.5542 low speed
1 0.4064 low speed
1 0.6993 low speed
1 0.3694 low speed
1 0.4856 low speed
1 0.4829 low speed
1 0.3358 low speed
1 0.3847 low speed
1 0.414 low speed
1 0.3398 low speed
1 0.3976 low speed
1 0.4737 low speed
1 0.5179 low speed
1 0.3249 low speed
1 0.3897 low speed
1 0.3628 low speed
1 0.5496 low speed
1 0.3882 low speed
1 0.6596 low speed
1 0.393 low speed
1 0.6794 low speed
0 0.4156 low speed
1 0.4261 low speed
1 0.4478 low speed
1 0.4028 low speed
1 0.3631 low speed
1 0.499 low speed
1 0.3975 low speed
1 0.511 low speed
1 0.436 low speed
1 0.4773 low speed
1 0.4672 low speed
1 0.3515 low speed
1 0.9927 low speed
1 0.5734 low speed
1 0.4477 low speed
0 0.5052 low speed
1 0.4258 low speed
1 0.4743 low speed
1 0.3889 low speed
1 0.5695 low speed
0 0.6055 low speed
1 0.4043 low speed
1 0.4788 low speed
1 0.3804 low speed
1 0.4817 low speed
1 0.5741 low speed
1 0.3849 low speed
1 0.3438 low speed
1 0.4825 low speed
1 0.5284 low speed
1 0.4922 low speed
0 0.466 low speed
0 0.4472 low speed
1 0.5293 low speed
1 0.4422 low speed
1 0.4126 low speed
1 0.375 low speed
1 0.4592 low speed
1 0.3764 low speed
1 0.5253 low speed
1 0.4069 low speed
1 0.3876 low speed
1 0.4754 low speed
1 0.4794 low speed
0 0.502 low speed
1 0.3993 low speed
1 0.4302 low speed
1 0.5111 low speed
1 0.4428 low speed
1 0.3949 low speed
1 0.4146 low speed
1 0.5054 low speed
1 0.4468 low speed
1 0.35 low speed
1 0.6862 low speed
0 0.4912 low speed
1 0.3823 low speed
1 0.3492 low speed
1 0.3572 low speed
0 0.3418 low speed
0 0.3377 low speed
1 0.326 low speed
1 0.4949 low speed
1 0.4178 low speed
0 0.3619 low speed
1 0.4351 low speed
1 0.7649 low speed
1 0.3871 low speed
1 0.4258 low speed
1 0.5372 low speed
1 0.4609 low speed
1 0.5119 low speed
1 0.4532 low speed
1 0.3751 low speed
1 0.417 low speed
1 0.4757 low speed
0 0.3684 low speed
1 0.4519 low speed
1 0.3802 low speed
1 0.4597 low speed
1 0.4089 low speed
1 0.3849 low speed
1 0.3723 low speed
1 0.5169 low speed
1 0.4069 low speed
1 0.4087 low speed
1 0.4395 low speed
1 0.3747 low speed
1 0.4069 low speed
1 0.3815 low speed
1 0.4884 low speed
1 0.3748 low speed
1 0.4276 low speed
1 0.5165 low speed
1 0.6123 low speed
1 0.4832 low speed
1 0.515 low speed
1 0.391 low speed
1 0.4347 low speed
1 0.5093 low speed
1 0.3996 low speed
1 0.4237 low speed
1 0.3967 low speed
0 0.4901 low speed
1 0.3677 low speed
1 0.4457 low speed
1 0.3282 low speed
1 0.316 low speed
1 0.3397 low speed
1 0.4829 low speed
1 0.4205 low speed
0 0.43 low speed
1 0.4581 low speed
1 0.3825 low speed
1 0.4497 low speed
1 0.3943 low speed
0 0.4904 low speed
1 0.4564 low speed
1 0.4527 low speed
1 0.5288 low speed
1 0.4443 low speed
1 0.4812 low speed
1 0.3848 low speed
1 0.4434 low speed
1 0.4072 low speed
1 0.4069 low speed
1 0.3465 low speed
1 0.3936 low speed
1 0.4134 low speed
1 0.4834 low speed
1 0.3883 low speed
1 0.4479 low speed
1 0.4479 low speed
1 0.4173 low speed
1 0.3594 low speed
1 0.4215 low speed
1 0.4889 low speed
1 0.5089 low speed
1 0.422 low speed
1 0.4172 low speed
1 0.3666 low speed
1 0.512 low speed
1 0.43 low speed
1 0.5301 low speed
0 0.3972 low speed
1 0.436 low speed
1 0.6718 low speed
1 0.4549 low speed
1 0.3431 low speed
1 0.4299 low speed
1 0.5046 low speed
1 0.5018 low speed
1 0.402 low speed
1 0.4778 low speed
1 0.3638 low speed
0 0.5749 low speed
1 0.4882 low speed
1 0.4039 low speed
1 0.4272 low speed
1 0.3891 low speed
1 0.4121 low speed
1 0.3902 low speed
1 0.3909 low speed
1 0.3507 low speed
1 0.3381 low speed
1 0.3875 low speed
1 0.3994 low speed
1 0.4231 low speed
1 0.3706 low speed
1 0.4223 low speed
1 0.4096 low speed
1 0.4322 low speed
1 0.4901 low speed
1 0.403 low speed
1 0.358 low speed
1 0.4395 low speed
1 0.3751 low speed
0 0.5047 low speed
1 0.6699 low speed
1 0.6504 low speed
1 0.3616 low speed
1 0.3779 low speed
1 0.3953 low speed
1 0.4631 low speed
1 0.5452 low speed
1 0.4044 low speed
1 0.392 low speed
1 0.4262 low speed
1 0.4097 low speed
1 0.3385 low speed
1 0.4598 low speed
1 0.4085 low speed
1 0.6326 low speed
1 0.6267 vlow speed
1 0.4015 vlow speed
1 0.4993 vlow speed
1 0.4082 vlow speed
1 0.4854 vlow speed
1 0.4247 vlow speed
1 0.4548 vlow speed
1 0.4761 vlow speed
0 0.3784 vlow speed
0 0.4326 vlow speed
0 0.4438 vlow speed
1 0.379 vlow speed
1 0.3989 vlow speed
1 0.5172 vlow speed
1 0.4491 vlow speed
1 0.3861 vlow speed
1 0.5461 vlow speed
1 0.482 vlow speed
1 0.4467 vlow speed
1 0.5337 vlow speed
1 0.3534 vlow speed
0 0.6222 vlow speed
1 0.4356 vlow speed
0 0.4126 vlow speed
0 0.3434 vlow speed
1 0.368 vlow speed
1 0.6769 vlow speed
1 0.3801 vlow speed
1 0.4594 vlow speed
0 0.435 vlow speed
0 0.4188 vlow speed
1 0.6545 vlow speed
1 0.4131 vlow speed
1 0.3936 vlow speed
1 0.4843 vlow speed
1 0.662 vlow speed
1 0.3645 vlow speed
1 0.3801 vlow speed
0 0.3507 vlow speed
1 0.5882 vlow speed
0 0.4211 vlow speed
0 0.3983 vlow speed
1 0.5371 vlow speed
1 0.397 vlow speed
1 0.4404 vlow speed
1 0.3638 vlow speed
1 0.3363 vlow speed
0 0.3753 vlow speed
1 0.8277 vlow speed
1 0.4268 vlow speed
1 0.3968 vlow speed
1 0.4286 vlow speed
1 0.5142 vlow speed
1 0.424 vlow speed
1 0.5233 vlow speed
1 0.4062 vlow speed
0 0.8033 vlow speed
1 0.5864 vlow speed
1 0.5312 vlow speed
1 0.6461 vlow speed
1 0.6738 vlow speed
1 0.4045 vlow speed
1 0.6858 vlow speed
1 0.3656 vlow speed
1 0.5465 vlow speed
1 0.4104 vlow speed
1 0.4098 vlow speed
1 0.4794 vlow speed
1 0.4936 vlow speed
1 0.5199 vlow speed
1 0.4415 vlow speed
0 0.5605 vlow speed
1 0.354 vlow speed
1 0.3623 vlow speed
1 0.3754 vlow speed
1 0.3408 vlow speed
1 0.5024 vlow speed
1 0.421 vlow speed
1 0.626 vlow speed
1 0.4375 vlow speed
1 0.4617 vlow speed
1 0.4361 vlow speed
0 0.3885 vlow speed
0 0.4858 vlow speed
1 0.6077 vlow speed
1 0.402 vlow speed
1 0.4276 vlow speed
1 0.4161 vlow speed
1 0.5878 vlow speed
1 0.6059 vlow speed
0 0.4244 vlow speed
1 0.4529 vlow speed
1 0.5452 vlow speed
1 0.4957 vlow speed
1 0.4478 vlow speed
0 0.3637 vlow speed
0 0.6069 vlow speed
1 0.3253 vlow speed
1 0.5234 vlow speed
1 0.6609 vlow speed
1 0.3761 vlow speed
1 0.3695 vlow speed
1 0.3722 vlow speed
0 0.3596 vlow speed
1 0.4287 vlow speed
1 0.5654 vlow speed
0 0.3769 vlow speed
1 0.4762 vlow speed
1 0.7714 vlow speed
0 0.4408 vlow speed
0 0.3303 vlow speed
0 0.4801 vlow speed
1 0.5578 vlow speed
1 0.4141 vlow speed
1 0.4768 vlow speed
1 0.4171 vlow speed
1 0.4558 vlow speed
1 0.4191 vlow speed
1 0.3815 vlow speed
1 0.4368 vlow speed
1 0.3848 vlow speed
1 0.799 vlow speed
1 0.4235 vlow speed
0 0.5117 vlow speed
1 0.4413 vlow speed
1 0.5147 vlow speed
1 0.4398 vlow speed
1 0.3735 vlow speed
0 0.4959 vlow speed
1 0.5112 vlow speed
1 0.6814 vlow speed
1 0.4076 vlow speed
1 0.4481 vlow speed
0 0.6758 vlow speed
1 0.9422 vlow speed
1 0.5008 vlow speed
1 0.3751 vlow speed
1 0.3811 vlow speed
1 0.5904 vlow speed
1 0.3496 vlow speed
1 0.5602 vlow speed
1 0.5753 vlow speed
1 0.4407 vlow speed
1 0.4771 vlow speed
0 0.3754 vlow speed
0 0.4054 vlow speed
1 0.3866 vlow speed
1 0.3623 vlow speed
1 0.5518 vlow speed
1 0.4711 vlow speed
1 0.5143 vlow speed
1 0.438 vlow speed
0 0.5727 vlow speed
0 0.5447 vlow speed
1 0.4042 vlow speed
1 0.4471 vlow speed
1 0.5274 vlow speed
1 0.3694 vlow speed
1 0.3672 vlow speed
1 0.4575 vlow speed
0 0.6095 vlow speed
1 0.4348 vlow speed
0 0.4421 vlow speed
1 0.4419 vlow speed
0 0.7243 vlow speed
1 0.3049 vlow speed
1 0.3286 vlow speed
1 0.5148 vlow speed
1 0.4293 vlow speed
0 0.494 vlow speed
0 0.374 vlow speed
1 0.5875 vlow speed
1 0.4086 vlow speed
0 0.4338 vlow speed
1 0.4674 vlow speed
1 0.4406 vlow speed
1 0.5362 vlow speed
1 0.4204 vlow speed
0 0.5432 vlow speed
1 0.4749 vlow speed
1 0.5771 vlow speed
0 0.4245 vlow speed
1 0.5639 vlow speed
1 0.3671 vlow speed
0 0.618 vlow speed
1 0.5392 vlow speed
1 0.3808 vlow speed
1 0.4138 vlow speed
1 1.0316 vlow speed
1 0.3675 vlow speed
0 0.4613 vlow speed
0 0.3119 vlow speed
1 0.3957 vlow speed
1 0.3974 vlow speed
1 0.3871 vlow speed
1 0.6444 vlow speed
1 0.4135 vlow speed
1 0.4157 vlow speed
1 0.4077 vlow speed
1 0.4722 vlow speed
1 0.4103 vlow speed
0 0.4213 vlow speed
1 0.4121 vlow speed
1 0.4253 vlow speed
1 0.5122 vlow speed
1 0.4471 vlow speed
0 0.3644 vlow speed
1 0.5823 vlow speed
1 0.4484 vlow speed
0 0.5276 vlow speed
1 0.4122 vlow speed
1 0.389 vlow speed
1 0.4272 vlow speed
0 0.3813 vlow speed
0 0.6459 vlow speed
1 0.4745 vlow speed
1 0.4465 vlow speed
1 0.5068 vlow speed
1 0.4515 vlow speed
1 0.3939 vlow speed
1 0.3682 vlow speed
1 0.3959 vlow speed
1 0.3971 vlow speed
1 0.4485 vlow speed
1 0.5243 vlow speed
1 0.4817 vlow speed
1 0.5627 vlow speed
1 0.3448 vlow speed
1 0.469 vlow speed
1 0.496 vlow speed
1 0.3427 vlow speed
1 0.4425 vlow speed
1 0.6274 vlow speed
0 0.4217 vlow speed
1 0.4059 vlow speed
1 0.483 vlow speed
0 0.3727 vlow speed
1 0.4352 vlow speed
1 0.4397 vlow speed
1 0.431 vlow speed
1 0.4827 vlow speed
1 0.3434 vlow speed
1 0.5368 vlow speed
1 0.3887 vlow speed
1 0.4225 vlow speed
1 0.4829 vlow speed
0 0.4317 vlow speed
1 0.4361 vlow speed
1 0.3819 vlow speed
1 0.4069 vlow speed
1 0.5266 nonword speed
0 0.4739 nonword speed
1 0.4348 nonword speed
1 0.4575 nonword speed
0 0.4357 nonword speed
1 0.3635 nonword speed
0 0.6298 nonword speed
1 0.5573 nonword speed
1 0.4785 nonword speed
1 1.0147 nonword speed
0 0.3415 nonword speed
1 0.4939 nonword speed
1 0.5101 nonword speed
1 0.4152 nonword speed
0 0.6094 nonword speed
1 0.4001 nonword speed
1 0.5379 nonword speed
1 0.4033 nonword speed
1 0.5595 nonword speed
1 0.3954 nonword speed
0 0.5375 nonword speed
1 0.9298 nonword speed
1 0.379 nonword speed
0 0.5862 nonword speed
1 0.4692 nonword speed
1 0.492 nonword speed
1 1.1229 nonword speed
0 0.3719 nonword speed
0 0.454 nonword speed
1 0.6544 nonword speed
1 0.4176 nonword speed
1 0.6017 nonword speed
1 0.3427 nonword speed
1 0.4021 nonword speed
1 0.5954 nonword speed
1 0.44 nonword speed
1 0.4102 nonword speed
0 0.4783 nonword speed
1 0.4334 nonword speed
0 0.3981 nonword speed
0 0.567 nonword speed
0 0.3784 nonword speed
1 0.5829 nonword speed
0 0.4187 nonword speed
0 0.4328 nonword speed
1 0.3569 nonword speed
0 0.3874 nonword speed
0 0.6515 nonword speed
1 0.6116 nonword speed
0 0.3774 nonword speed
0 0.4358 nonword speed
0 0.4312 nonword speed
1 0.4093 nonword speed
1 0.4628 nonword speed
1 0.5696 nonword speed
0 0.4385 nonword speed
0 0.5714 nonword speed
1 0.5438 nonword speed
1 0.4972 nonword speed
0 0.4906 nonword speed
1 0.6997 nonword speed
1 0.4611 nonword speed
1 0.4591 nonword speed
1 0.3693 nonword speed
1 0.7497 nonword speed
0 0.7746 nonword speed
1 0.5714 nonword speed
1 0.4241 nonword speed
1 0.4858 nonword speed
1 0.4263 nonword speed
1 0.5573 nonword speed
0 0.5219 nonword speed
1 0.4062 nonword speed
0 0.5707 nonword speed
0 0.6459 nonword speed
1 0.5045 nonword speed
1 0.4932 nonword speed
1 0.7128 nonword speed
0 0.4443 nonword speed
1 0.4773 nonword speed
0 0.3372 nonword speed
1 0.5252 nonword speed
1 0.3546 nonword speed
0 0.4433 nonword speed
1 0.4965 nonword speed
1 0.5237 nonword speed
0 0.5273 nonword speed
1 0.3981 nonword speed
0 0.4147 nonword speed
0 0.4571 nonword speed
1 0.4404 nonword speed
1 0.4467 nonword speed
1 0.4786 nonword speed
1 0.5339 nonword speed
0 0.7222 nonword speed
0 0.3663 nonword speed
1 0.479 nonword speed
1 0.5961 nonword speed
1 0.6341 nonword speed
0 0.3758 nonword speed
1 0.4033 nonword speed
0 0.5295 nonword speed
1 0.4095 nonword speed
1 0.3993 nonword speed
0 0.3762 nonword speed
0 0.3824 nonword speed
1 0.4423 nonword speed
1 0.4475 nonword speed
0 0.4351 nonword speed
1 0.4669 nonword speed
1 0.4495 nonword speed
1 0.3613 nonword speed
0 0.5515 nonword speed
1 0.4567 nonword speed
0 0.4765 nonword speed
0 0.5385 nonword speed
0 0.4455 nonword speed
0 0.581 nonword speed
1 0.4183 nonword speed
1 0.7161 nonword speed
1 0.3843 nonword speed
1 0.886 nonword speed
1 0.5391 nonword speed
0 0.4328 nonword speed
1 0.5432 nonword speed
0 0.5474 nonword speed
1 0.5298 nonword speed
0 0.4148 nonword speed
1 0.7215 nonword speed
1 0.5815 nonword speed
1 0.4303 nonword speed
0 0.6832 nonword speed
1 0.6203 nonword speed
0 0.4195 nonword speed
1 0.5046 nonword speed
1 0.6023 nonword speed
0 0.5551 nonword speed
0 0.5662 nonword speed
1 0.5197 nonword speed
1 0.3963 nonword speed
1 0.5759 nonword speed
1 0.7156 nonword speed
1 0.4259 nonword speed
1 0.5817 nonword speed
1 0.4002 nonword speed
1 0.4344 nonword speed
1 0.4439 nonword speed
0 0.5885 nonword speed
1 0.3717 nonword speed
1 0.7183 nonword speed
1 0.4185 nonword speed
0 0.4906 nonword speed
0 0.5016 nonword speed
1 0.4289 nonword speed
1 0.4368 nonword speed
0 0.4391 nonword speed
1 0.4498 nonword speed
0 0.4024 nonword speed
1 0.3844 nonword speed
1 1.122 nonword speed
1 0.5447 nonword speed
0 0.4654 nonword speed
1 0.4749 nonword speed
0 0.4026 nonword speed
0 0.3874 nonword speed
1 0.4438 nonword speed
0 0.4395 nonword speed
1 0.4505 nonword speed
1 0.3954 nonword speed
1 0.3923 nonword speed
0 0.4564 nonword speed
0 0.7797 nonword speed
1 1.0595 nonword speed
1 0.4118 nonword speed
1 0.8339 nonword speed
1 0.4094 nonword speed
1 0.5895 nonword speed
1 0.3825 nonword speed
1 0.4312 nonword speed
1 0.4646 nonword speed
0 0.9485 nonword speed
1 1.4397 nonword speed
1 0.4879 nonword speed
1 0.4345 nonword speed
0 0.448 nonword speed
1 0.5102 nonword speed
1 0.3818 nonword speed
1 0.4499 nonword speed
1 0.3931 nonword speed
0 0.4337 nonword speed
1 0.4556 nonword speed
1 0.3956 nonword speed
0 0.3451 nonword speed
1 0.3854 nonword speed
1 0.5085 nonword speed
1 0.5071 nonword speed
0 0.3553 nonword speed
1 0.4198 nonword speed
1 0.6022 nonword speed
1 0.3343 nonword speed
0 0.4233 nonword speed
1 0.4818 nonword speed
0 0.417 nonword speed
1 0.5654 nonword speed
0 0.4458 nonword speed
0 0.4728 nonword speed
1 0.4698 nonword speed
1 0.539 nonword speed
1 0.4844 nonword speed
1 0.4315 nonword speed
1 0.4289 nonword speed
0 0.3569 nonword speed
0 0.3683 nonword speed
1 0.489 nonword speed
1 0.4294 nonword speed
1 0.4383 nonword speed
1 0.4591 nonword speed
1 0.5294 nonword speed
0 0.4977 nonword speed
1 0.4407 nonword speed
0 0.3666 nonword speed
0 0.5426 nonword speed
1 0.6996 nonword speed
1 0.578 nonword speed
1 0.4235 nonword speed
0 0.4709 nonword speed
0 0.4084 nonword speed
0 0.3928 nonword speed
0 0.5061 nonword speed
1 0.4249 nonword speed
0 0.3891 nonword speed
1 0.5878 nonword speed
0 0.4457 nonword speed
0 0.3908 nonword speed
1 0.394 nonword speed
1 0.4565 nonword speed
1 0.3572 nonword speed
1 0.4739 nonword speed
0 0.4851 nonword speed
0 1.1773 nonword speed
0 0.5417 nonword speed
0 0.3915 nonword speed
0 0.4572 nonword speed
1 0.4982 nonword speed
1 0.4196 nonword speed
0 0.7171 nonword speed
0 0.317 nonword speed
0 0.3882 nonword speed
0 0.5118 nonword speed
1 0.5657 nonword speed
1 0.4286 high accuracy
1 0.4708 high accuracy
1 0.4587 high accuracy
1 0.403 high accuracy
1 0.3835 high accuracy
1 0.5101 high accuracy
1 0.4534 high accuracy
1 0.603 high accuracy
1 0.8005 high accuracy
1 0.429 high accuracy
1 0.6607 high accuracy
1 0.4059 high accuracy
1 0.52 high accuracy
1 0.5396 high accuracy
1 0.618 high accuracy
1 0.4142 high accuracy
1 0.6681 high accuracy
1 0.4436 high accuracy
1 0.4888 high accuracy
1 0.6388 high accuracy
1 0.4948 high accuracy
1 0.4088 high accuracy
1 0.7361 high accuracy
1 0.3886 high accuracy
1 0.5119 high accuracy
1 0.3993 high accuracy
1 0.4615 high accuracy
1 0.8115 high accuracy
1 0.4794 high accuracy
1 0.5455 high accuracy
1 0.4498 high accuracy
1 0.6124 high accuracy
1 0.4875 high accuracy
1 0.5273 high accuracy
1 0.457 high accuracy
1 0.4333 high accuracy
1 0.5696 high accuracy
1 0.4733 high accuracy
1 0.4711 high accuracy
1 0.3832 high accuracy
1 0.7051 high accuracy
1 0.5768 high accuracy
1 0.4888 high accuracy
1 0.4312 high accuracy
1 0.5935 high accuracy
1 0.4249 high accuracy
1 0.569 high accuracy
1 0.9318 high accuracy
1 0.4939 high accuracy
1 0.4713 high accuracy
1 0.7512 high accuracy
1 0.4728 high accuracy
1 0.4467 high accuracy
1 0.49 high accuracy
1 0.5433 high accuracy
1 0.466 high accuracy
1 0.4603 high accuracy
1 0.5315 high accuracy
1 0.5051 high accuracy
0 1.1237 high accuracy
1 0.5021 high accuracy
1 0.6122 high accuracy
1 0.6196 high accuracy
1 0.4582 high accuracy
1 0.4742 high accuracy
1 0.5761 high accuracy
1 1.3175 high accuracy
1 0.5639 high accuracy
1 0.5178 high accuracy
1 0.5747 high accuracy
1 0.492 high accuracy
1 0.4941 high accuracy
1 0.5238 high accuracy
1 0.592 high accuracy
1 0.4333 high accuracy
1 0.4675 high accuracy
1 0.6039 high accuracy
1 0.4084 high accuracy
1 0.3862 high accuracy
1 0.6133 high accuracy
1 0.445 high accuracy
1 0.4026 high accuracy
1 0.6305 high accuracy
1 0.5589 high accuracy
1 0.4412 high accuracy
1 0.6197 high accuracy
1 0.4827 high accuracy
1 0.4595 high accuracy
1 0.8298 high accuracy
1 0.6502 high accuracy
1 0.4879 high accuracy
1 0.4904 high accuracy
1 0.4512 high accuracy
1 0.6301 high accuracy
1 0.3544 high accuracy
1 0.5503 high accuracy
1 0.3904 high accuracy
1 0.5272 high accuracy
1 0.628 high accuracy
1 0.4585 high accuracy
1 0.3979 high accuracy
1 0.4273 high accuracy
1 0.5249 high accuracy
1 0.435 high accuracy
1 0.4492 high accuracy
1 0.7634 high accuracy
1 0.5038 high accuracy
1 0.5443 high accuracy
1 0.4255 high accuracy
1 0.7374 high accuracy
1 0.5737 high accuracy
1 0.4156 high accuracy
1 0.5128 high accuracy
1 0.5094 high accuracy
1 0.4707 high accuracy
1 0.4784 high accuracy
1 0.7654 high accuracy
1 0.4578 high accuracy
1 0.5702 high accuracy
1 0.5752 high accuracy
1 0.8721 high accuracy
1 0.5034 high accuracy
1 0.5426 high accuracy
1 0.5052 high accuracy
1 0.4587 high accuracy
1 0.6174 high accuracy
1 0.4701 high accuracy
1 0.6379 high accuracy
1 0.5552 high accuracy
1 0.4242 high accuracy
1 0.4437 high accuracy
1 0.3646 high accuracy
1 0.4205 high accuracy
1 0.4368 high accuracy
1 0.4757 high accuracy
1 0.5668 high accuracy
1 0.5091 high accuracy
1 0.6432 high accuracy
1 0.4431 high accuracy
1 0.474 high accuracy
1 0.5043 high accuracy
1 0.4239 high accuracy
1 0.4779 high accuracy
1 0.4617 high accuracy
1 0.5229 high accuracy
1 0.4864 high accuracy
1 0.4006 high accuracy
1 0.6106 high accuracy
1 0.3704 high accuracy
1 0.546 high accuracy
1 0.3779 high accuracy
1 1.068 high accuracy
1 0.488 high accuracy
1 0.5098 high accuracy
1 0.6097 high accuracy
1 0.5568 high accuracy
1 0.7002 high accuracy
1 0.5676 high accuracy
1 0.6076 high accuracy
1 0.6458 high accuracy
1 1.0401 high accuracy
1 0.5161 high accuracy
