1 0.4046 high speed
1 0.5053 high speed
1 0.5735 high speed
1 0.3572 high speed
1 0.4581 high speed
1 0.3406 high speed
1 0.4364 high speed
1 0.3264 high speed
1 0.6078 high speed
1 0.4012 high speed
1 0.5134 high speed
1 0.4259 high speed
1 0.3788 high speed
1 0.4815 high speed
1 0.4045 high speed
1 0.4581 high speed
1 0.4139 high speed
1 0.4268 high speed
1 0.343 high speed
1 0.3787 high speed
1 0.3575 high speed
1 0.4968 high speed
1 0.3366 high speed
1 0.3626 high speed
1 0.449 high speed
1 0.6837 high speed
1 0.3511 high speed
1 0.3725 high speed
1 0.4229 high speed
1 0.4948 high speed
1 0.3787 high speed
1 0.4034 high speed
1 0.3687 high speed
1 0.5288 high speed
1 0.4405 high speed
1 0.3349 high speed
1 0.3683 high speed
1 0.5224 high speed
1 0.341 high speed
1 0.4079 high speed
1 0.421 high speed
1 0.5233 high speed
1 0.3634 high speed
1 0.3132 high speed
1 0.3855 high speed
1 0.4811 high speed
1 0.3295 high speed
1 0.4394 high speed
1 0.3591 high speed
1 0.4166 high speed
1 0.3996 high speed
1 0.4473 high speed
0 0.4119 high speed
1 0.4769 high speed
1 0.4112 high speed
1 0.4408 high speed
1 0.3941 high speed
1 0.3501 high speed
0 0.3703 high speed
1 0.4537 high speed
1 0.3352 high speed
1 0.3978 high speed
1 0.3737 high speed
1 0.4596 high speed
1 0.4943 high speed
1 0.4397 high speed
1 0.7838 high speed
1 0.4415 high speed
1 0.5287 high speed
1 0.3989 high speed
1 0.6092 high speed
1 0.376 high speed
1 0.5673 high speed
1 0.4022 high speed
1 0.4537 high speed
1 0.4001 high speed
0 0.3638 high speed
1 0.4203 high speed
1 0.3434 high speed
1 0.4182 high speed
1 0.3927 high speed
1 0.4328 high speed
1 0.3269 high speed
1 0.5775 high speed
1 0.4274 high speed
1 0.3518 high speed
1 0.4445 high speed
1 0.3811 high speed
1 0.4467 high speed
1 0.4724 high speed
1 0.3238 high speed
1 0.3727 high speed
1 0.4176 high speed
1 0.7699 high speed
1 0.3633 high speed
1 0.3699 high speed
1 0.4301 high speed
1 0.4314 high speed
1 0.4249 high speed
1 0.4279 high speed
1 0.3145 high speed
1 0.3421 high speed
1 0.5888 high speed
1 0.4265 high speed
1 0.5531 high speed
1 0.3725 high speed
1 0.4459 high speed
1 0.3755 high speed
0 0.334 high speed
1 0.5506 high speed
1 0.5699 high speed
1 0.3921 high speed
1 0.5779 high speed
1 0.365 high speed
1 0.4034 high speed
1 0.3411 high speed
1 0.4096 high speed
1 0.4021 high speed
1 0.4385 high speed
1 0.4357 high speed
1 0.5208 high speed
1 0.3765 high speed
0 0.4129 high speed
1 0.5202 high speed
1 0.4222 high speed
1 0.3856 high speed
1 0.5686 high speed
1 0.3834 high speed
1 0.3998 high speed
1 0.3723 high speed
1 0.3713 high speed
1 0.4945 high speed
1 0.3639 high speed
1 0.4782 high speed
1 0.3816 high speed
1 0.4258 high speed
1 0.4986 high speed
1 0.561 high speed
1 0.4046 high speed
1 0.4449 high speed
1 0.3768 high speed
1 0.4899 high speed
1 0.4612 high speed
1 0.3779 high speed
1 0.3414 high speed
1 0.4829 high speed
1 0.404 high speed
1 0.4134 high speed
1 0.5116 high speed
1 0.5634 high speed
1 0.4745 high speed
1 0.4637 high speed
1 0.447 high speed
1 0.3691 high speed
1 0.3636 high speed
1 0.4004 high speed
1 0.3672 low speed
0 0.3979 low speed
1 0.3788 low speed
1 0.4982 low speed
1 0.3607 low speed
1 0.5053 low speed
0 0.3233 low speed
0 0.3108 low speed
1 0.4965 low speed
1 0.5705 low speed
1 0.3174 low speed
1 0.4872 low speed
1 0.5086 low speed
1 0.3457 low speed
1 0.4433 low speed
1 0.4641 low speed
1 0.7565 low speed
1 0.4745 low speed
1 0.436 low speed
0 0.5427 low speed
1 0.5556 low speed
1 0.4194 low speed
1 0.3476 low speed
1 0.349 low speed
1 0.4637 low speed
1 0.3817 low speed
1 0.4235 low speed
1 0.3452 low speed
1 0.3957 low speed
1 0.3337 low speed
1 0.425 low speed
1 0.522 low speed
0 0.3542 low speed
1 0.4046 low speed
1 0.4625 low speed
1 0.361 low speed
1 0.4316 low speed
0 0.3863 low speed
1 0.9596 low speed
0 0.456 low speed
1 0.4381 low speed
1 0.3777 low speed
1 0.5596 low speed
1 0.3628 low speed
1 0.4208 low speed
1 0.464 low speed
1 0.3969 low speed
1 0.3101 low speed
1 0.4713 low speed
1 0.3514 low speed
1 0.4913 low speed
1 0.3612 low speed
1 0.4382 low speed
1 0.4856 low speed
1 0.3927 low speed
1 0.3829 low speed
1 0.4122 low speed
1 0.4165 low speed
1 0.5422 low speed
1 0.4928 low speed
1 0.367 low speed
1 0.5831 low speed
1 0.5833 low speed
1 0.5769 low speed
1 0.3711 low speed
1 0.4545 low speed
1 0.3774 low speed
1 0.4799 low speed
1 0.5577 low speed
1 0.4578 low speed
1 0.4086 low speed
1 0.3446 low speed
1 0.3575 low speed
1 0.355 low speed
1 0.4401 low speed
1 0.3714 low speed
1 0.4158 low speed
0 0.3311 low speed
1 0.4189 low speed
1 0.4381 low speed
1 0.421 low speed
1 0.3647 low speed
1 0.4823 low speed
1 0.4347 low speed
1 0.5119 low speed
1 0.4382 low speed
1 0.5229 low speed
0 0.7108 low speed
1 0.4406 low speed
1 0.4957 low speed
1 0.3909 low speed
1 0.3253 low speed
1 0.4152 low speed
1 0.4639 low speed
0 0.3711 low speed
1 0.5221 low speed
1 0.5282 low speed
1 0.5696 low speed
1 0.4444 low speed
1 0.3143 low speed
1 0.4224 low speed
0 0.3691 low speed
1 0.5366 low speed
1 0.4294 low speed
1 0.8258 low speed
1 0.3876 low speed
1 0.486 low speed
1 0.8779 low speed
1 0.4331 low speed
0 0.4715 low speed
1 0.4134 low speed
1 0.3554 low speed
1 0.3738 low speed
1 0.4277 low speed
1 0.3622 low speed
1 0.3674 low speed
1 0.3294 low speed
1 0.4062 low speed
1 0.4796 low speed
1 0.8171 low speed
0 0.3968 low speed
1 0.3326 low speed
1 0.4214 low speed
1 0.4739 low speed
1 0.5529 low speed
1 0.4516 low speed
1 0.4674 low speed
1 0.3993 low speed
1 0.4327 low speed
1 0.4007 low speed
1 0.3303 low speed
1 0.3791 low speed
0 0.3287 low speed
1 0.4712 low speed
1 0.3935 low speed
1 0.417 low speed
1 0.4091 low speed
1 0.5363 low speed
1 0.603 low speed
1 0.3763 low speed
1 0.4063 low speed
1 0.4838 low speed
1 0.4379 low speed
1 0.3816 low speed
1 0.646 low speed
1 0.5219 low speed
1 0.3503 low speed
1 0.4615 low speed
1 0.409 low speed
1 0.5545 low speed
1 0.4467 low speed
1 0.407 low speed
1 0.4139 low speed
1 0.542 low speed
0 0.3736 low speed
0 0.4501 low speed
1 0.5493 low speed
1 0.4416 low speed
1 0.4729 low speed
1 0.3923 low speed
1 0.4807 low speed
1 0.4033 low speed
1 0.4559 low speed
1 0.448 low speed
1 0.565 low speed
1 0.3491 low speed
1 0.5499 low speed
1 0.4227 low speed
1 0.4913 low speed
1 0.5051 low speed
1 0.4011 low speed
1 0.418 low speed
1 0.4141 low speed
1 0.4489 low speed
1 0.5041 low speed
0 0.513 low speed
0 0.3461 low speed
1 0.5551 low speed
1 0.3245 low speed
1 0.3959 low speed
1 1.1124 low speed
1 0.4469 low speed
1 0.417 low speed
1 0.4237 low speed
1 0.3675 low speed
1 0.7143 low speed
1 0.6805 low speed
1 0.4538 low speed
1 0.5796 low speed
1 0.4086 low speed
1 0.4281 low speed
1 0.4912 low speed
1 0.4455 low speed
1 0.4453 low speed
1 0.3873 low speed
1 0.4132 low speed
1 0.4739 low speed
1 0.3645 low speed
1 0.3952 low speed
0 0.3725 low speed
1 0.3932 low speed
1 0.3768 low speed
1 0.3547 low speed
1 0.5511 low speed
1 0.4335 low speed
1 0.5364 low speed
1 0.5664 low speed
1 0.462 low speed
1 0.4305 low speed
1 0.3286 low speed
1 0.4211 low speed
1 0.3686 low speed
1 0.4683 low speed
1 0.7376 low speed
1 0.5373 low speed
1 0.5127 low speed
0 0.4112 low speed
1 0.4122 low speed
1 0.4208 low speed
1 0.3684 low speed
1 0.4153 low speed
0 0.3905 low speed
1 0.3986 low speed
0 0.3525 low speed
1 0.6525 low speed
1 0.5253 low speed
1 0.3884 low speed
1 0.5152 low speed
1 0.5989 low speed
1 0.382 low speed
1 0.344 low speed
1 0.5121 low speed
1 0.5542 low speed
1 0.4361 low speed
1 0.5769 low speed
1 0.5198 low speed
1 0.5676 low speed
1 0.3781 low speed
1 0.3491 low speed
1 0.3858 low speed
1 0.4632 low speed
1 0.5318 low speed
1 0.4494 low speed
1 0.3995 low speed
1 0.5905 low speed
1 0.4941 low speed
1 0.4995 low speed
0 0.3745 low speed
1 0.3918 low speed
1 0.4125 low speed
1 0.4097 vlow speed
1 0.4372 vlow speed
1 0.3986 vlow speed
1 0.6839 vlow speed
1 0.3742 vlow speed
1 0.6496 vlow speed
1 0.3677 vlow speed
1 0.3652 vlow speed
1 0.8381 vlow speed
1 0.6029 vlow speed
0 0.4049 vlow speed
1 0.6143 vlow speed
1 0.5156 vlow speed
0 0.3318 vlow speed
1 0.5997 vlow speed
1 0.4802 vlow speed
1 0.8248 vlow speed
1 0.3697 vlow speed
1 0.4553 vlow speed
0 0.476 vlow speed
1 0.6125 vlow speed
1 0.859 vlow speed
1 0.3119 vlow speed
0 0.3805 vlow speed
1 0.331 vlow speed
1 0.3448 vlow speed
1 0.3296 vlow speed
1 0.5031 vlow speed
1 0.5628 vlow speed
1 0.4223 vlow speed
1 0.6724 vlow speed
1 0.9267 vlow speed
0 0.4981 vlow speed
0 0.4232 vlow speed
1 0.7507 vlow speed
0 0.3512 vlow speed
1 0.4109 vlow speed
1 0.3848 vlow speed
1 0.693 vlow speed
1 0.4697 vlow speed
0 0.5825 vlow speed
1 0.3703 vlow speed
1 0.5129 vlow speed
1 0.3939 vlow speed
1 0.4674 vlow speed
1 0.3893 vlow speed
1 0.4109 vlow speed
1 0.3762 vlow speed
1 0.4208 vlow speed
1 0.4285 vlow speed
1 0.4087 vlow speed
1 0.4299 vlow speed
0 0.3957 vlow speed
1 0.496 vlow speed
1 0.6659 vlow speed
1 0.3679 vlow speed
1 0.3996 vlow speed
1 0.4445 vlow speed
1 0.975 vlow speed
1 0.4434 vlow speed
1 0.3961 vlow speed
0 0.7458 vlow speed
1 0.4534 vlow speed
1 0.4306 vlow speed
1 0.4204 vlow speed
0 0.4235 vlow speed
0 0.355 vlow speed
1 0.3529 vlow speed
1 1.549 vlow speed
1 0.6032 vlow speed
1 0.4223 vlow speed
1 0.3615 vlow speed
0 0.6039 vlow speed
0 0.5269 vlow speed
1 0.3588 vlow speed
1 0.452 vlow speed
1 0.5065 vlow speed
1 0.3755 vlow speed
1 0.4923 vlow speed
1 0.93 vlow speed
1 0.3224 vlow speed
1 0.3537 vlow speed
1 0.4107 vlow speed
1 0.3789 vlow speed
1 0.8895 vlow speed
1 0.4818 vlow speed
0 0.6112 vlow speed
1 0.5859 vlow speed
1 0.7349 vlow speed
1 0.5032 vlow speed
1 0.6152 vlow speed
1 0.402 vlow speed
0 0.3783 vlow speed
1 0.5909 vlow speed
1 0.3851 vlow speed
1 0.748 vlow speed
0 0.6062 vlow speed
1 0.5042 vlow speed
1 0.4667 vlow speed
0 0.4378 vlow speed
1 0.3575 vlow speed
1 0.3872 vlow speed
0 0.8378 vlow speed
1 0.442 vlow speed
1 0.5585 vlow speed
1 0.5812 vlow speed
1 0.4062 vlow speed
1 0.391 vlow speed
1 0.4933 vlow speed
1 0.4464 vlow speed
1 0.3912 vlow speed
1 0.4359 vlow speed
1 0.3953 vlow speed
1 0.3581 vlow speed
1 0.3443 vlow speed
1 0.4611 vlow speed
0 0.3989 vlow speed
0 0.3984 vlow speed
1 0.6006 vlow speed
1 0.7123 vlow speed
1 0.3936 vlow speed
1 0.4009 vlow speed
1 0.4953 vlow speed
1 0.4117 vlow speed
1 1.3468 vlow speed
1 1.1503 vlow speed
1 0.4714 vlow speed
1 0.7651 vlow speed
1 0.4246 vlow speed
1 0.3314 vlow speed
1 0.36 vlow speed
1 0.3774 vlow speed
1 0.3991 vlow speed
1 0.8464 vlow speed
0 0.3513 vlow speed
0 1.2807 vlow speed
0 0.5105 vlow speed
1 0.4259 vlow speed
1 0.6649 vlow speed
1 0.4447 vlow speed
1 0.416 vlow speed
1 1.3199 vlow speed
1 0.3862 vlow speed
1 0.4191 vlow speed
0 0.5311 vlow speed
1 0.418 vlow speed
1 0.393 vlow speed
1 0.4961 vlow speed
1 0.3666 vlow speed
1 0.3952 vlow speed
1 0.3824 vlow speed
1 0.8115 vlow speed
1 0.3488 vlow speed
1 0.4751 vlow speed
1 0.3341 vlow speed
1 0.4083 vlow speed
1 0.4819 vlow speed
1 0.3604 vlow speed
1 1.3061 vlow speed
1 0.6757 vlow speed
1 0.3871 vlow speed
0 0.5137 vlow speed
1 0.7326 vlow speed
1 0.5405 vlow speed
1 0.6465 vlow speed
0 0.3405 vlow speed
1 0.7839 vlow speed
1 0.4848 vlow speed
0 0.8921 vlow speed
1 0.8391 vlow speed
0 0.3574 vlow speed
1 0.4166 vlow speed
1 0.7304 vlow speed
0 0.4902 vlow speed
1 0.7539 vlow speed
1 0.4689 vlow speed
0 0.3412 vlow speed
1 0.4299 vlow speed
1 0.4307 vlow speed
0 0.3774 vlow speed
1 0.4925 vlow speed
1 0.6 vlow speed
1 0.4639 vlow speed
0 0.4571 vlow speed
1 0.3821 vlow speed
1 0.6201 vlow speed
0 0.825 vlow speed
1 0.4068 vlow speed
1 0.5487 vlow speed
0 0.39 vlow speed
1 0.6122 vlow speed
1 0.5208 vlow speed
1 0.3171 vlow speed
1 0.7502 vlow speed
0 0.3184 vlow speed
1 0.4077 vlow speed
1 0.3884 vlow speed
1 1.0739 vlow speed
1 0.5212 vlow speed
1 0.3996 vlow speed
0 0.4615 vlow speed
1 0.3565 vlow speed
1 0.389 vlow speed
1 0.4157 vlow speed
1 0.6337 vlow speed
0 0.4225 vlow speed
1 0.4823 vlow speed
1 0.3679 vlow speed
1 0.3717 vlow speed
1 0.3636 vlow speed
1 0.4936 vlow speed
0 0.3954 vlow speed
1 0.478 vlow speed
1 0.523 vlow speed
1 0.9557 vlow speed
0 0.5135 vlow speed
0 0.5485 vlow speed
1 0.6708 vlow speed
0 0.3918 vlow speed
1 0.7663 vlow speed
0 0.4252 vlow speed
1 0.3534 vlow speed
0 0.4343 vlow speed
1 0.3167 vlow speed
1 0.5879 vlow speed
1 0.4964 vlow speed
0 0.4016 vlow speed
1 0.7923 vlow speed
1 0.562 vlow speed
1 0.4086 vlow speed
1 0.5931 vlow speed
1 0.829 vlow speed
1 0.5009 vlow speed
1 0.3669 vlow speed
1 0.825 vlow speed
0 1.2985 vlow speed
1 0.8455 vlow speed
0 0.3704 vlow speed
1 0.331 vlow speed
1 0.5223 vlow speed
1 0.4082 vlow speed
1 0.4429 vlow speed
0 0.5789 vlow speed
1 0.463 vlow speed
1 0.3938 vlow speed
1 0.6287 vlow speed
1 0.4701 vlow speed
0 0.3317 vlow speed
1 0.3752 vlow speed
1 0.6898 vlow speed
1 0.4609 nonword speed
0 0.3248 nonword speed
1 0.5541 nonword speed
0 1.2753 nonword speed
0 0.3778 nonword speed
1 0.5017 nonword speed
1 0.3319 nonword speed
0 0.3481 nonword speed
1 0.8739 nonword speed
0 0.9957 nonword speed
1 0.3877 nonword speed
0 0.7852 nonword speed
1 0.5323 nonword speed
1 0.4369 nonword speed
1 0.5731 nonword speed
1 0.5851 nonword speed
0 0.4929 nonword speed
1 0.4243 nonword speed
1 0.3781 nonword speed
1 0.34 nonword speed
0 0.9908 nonword speed
1 0.3596 nonword speed
1 0.308 nonword speed
1 0.3862 nonword speed
0 0.5607 nonword speed
0 0.3312 nonword speed
0 0.3548 nonword speed
0 0.3498 nonword speed
1 0.5575 nonword speed
0 0.4102 nonword speed
1 0.4273 nonword speed
1 0.7088 nonword speed
1 0.3598 nonword speed
1 0.4344 nonword speed
1 0.4344 nonword speed
1 0.3769 nonword speed
0 0.4484 nonword speed
0 0.3115 nonword speed
0 0.4836 nonword speed
0 0.5606 nonword speed
1 0.482 nonword speed
1 0.4091 nonword speed
1 0.418 nonword speed
0 0.3548 nonword speed
1 0.5452 nonword speed
0 0.339 nonword speed
0 0.3221 nonword speed
1 0.3653 nonword speed
1 0.5006 nonword speed
1 0.813 nonword speed
1 0.983 nonword speed
1 0.38 nonword speed
1 0.5719 nonword speed
1 0.8117 nonword speed
1 0.4435 nonword speed
0 0.8461 nonword speed
1 0.3943 nonword speed
1 0.5395 nonword speed
1 0.4554 nonword speed
1 0.4169 nonword speed
0 0.3353 nonword speed
1 0.7516 nonword speed
1 0.4508 nonword speed
0 0.4523 nonword speed
0 0.3876 nonword speed
0 0.4081 nonword speed
0 0.3843 nonword speed
0 0.429 nonword speed
1 0.7965 nonword speed
1 0.469 nonword speed
1 0.4275 nonword speed
1 0.3521 nonword speed
0 0.439 nonword speed
0 0.5573 nonword speed
1 0.4235 nonword speed
0 0.4622 nonword speed
1 0.7689 nonword speed
1 0.3847 nonword speed
0 0.4346 nonword speed
0 0.7979 nonword speed
0 0.5705 nonword speed
1 0.3646 nonword speed
0 0.3477 nonword speed
1 0.6907 nonword speed
1 0.5132 nonword speed
1 0.9218 nonword speed
1 0.63 nonword speed
1 0.5237 nonword speed
1 0.5894 nonword speed
1 0.9194 nonword speed
1 0.3961 nonword speed
0 0.3659 nonword speed
1 0.3213 nonword speed
1 0.4302 nonword speed
1 0.3817 nonword speed
0 0.4714 nonword speed
1 0.4512 nonword speed
1 0.4682 nonword speed
1 0.5135 nonword speed
1 0.3751 nonword speed
1 0.6357 nonword speed
1 0.3354 nonword speed
0 0.9811 nonword speed
1 0.5318 nonword speed
1 1.2237 nonword speed
1 0.496 nonword speed
1 0.3658 nonword speed
0 0.7029 nonword speed
1 1.1269 nonword speed
1 0.411 nonword speed
0 0.3381 nonword speed
1 0.3628 nonword speed
1 0.3388 nonword speed
0 0.4039 nonword speed
0 0.348 nonword speed
1 0.4495 nonword speed
1 0.3339 nonword speed
1 0.3733 nonword speed
1 0.4922 nonword speed
1 0.813 nonword speed
0 0.4162 nonword speed
1 0.3324 nonword speed
0 0.8147 nonword speed
1 0.4534 nonword speed
1 0.6203 nonword speed
0 0.424 nonword speed
1 0.5392 nonword speed
1 0.6838 nonword speed
1 0.3648 nonword speed
0 0.4275 nonword speed
0 0.3448 nonword speed
0 0.5353 nonword speed
1 0.3873 nonword speed
1 0.8257 nonword speed
0 0.4134 nonword speed
1 0.5677 nonword speed
1 0.4206 nonword speed
0 0.4884 nonword speed
1 0.6869 nonword speed
0 1.8861 nonword speed
1 0.3734 nonword speed
1 0.9615 nonword speed
1 0.5321 nonword speed
1 0.5639 nonword speed
1 0.5016 nonword speed
1 0.5118 nonword speed
1 0.3991 nonword speed
1 0.4126 nonword speed
0 0.5082 nonword speed
1 0.649 nonword speed
0 0.4117 nonword speed
1 0.6345 nonword speed
0 0.4135 nonword speed
1 0.5776 nonword speed
1 0.4244 nonword speed
1 0.4281 nonword speed
1 0.4689 nonword speed
1 0.5993 nonword speed
1 1.2817 nonword speed
1 0.4296 nonword speed
1 0.4347 nonword speed
1 0.514 nonword speed
1 0.6737 nonword speed
1 0.6461 nonword speed
1 0.5173 nonword speed
1 0.3442 nonword speed
1 0.623 nonword speed
0 0.4561 nonword speed
0 0.7556 nonword speed
1 0.4666 nonword speed
0 0.401 nonword speed
1 0.448 nonword speed
1 1.2707 nonword speed
0 0.4864 nonword speed
1 0.6237 nonword speed
1 0.4889 nonword speed
1 0.3313 nonword speed
1 0.6972 nonword speed
1 0.6638 nonword speed
0 0.337 nonword speed
0 0.9264 nonword speed
1 0.4309 nonword speed
0 0.6536 nonword speed
1 0.5271 nonword speed
0 0.3774 nonword speed
0 0.4545 nonword speed
1 0.4932 nonword speed
0 0.4978 nonword speed
0 0.4607 nonword speed
0 0.3631 nonword speed
1 0.4401 nonword speed
1 1.1376 nonword speed
0 0.3602 nonword speed
0 1.0798 nonword speed
0 0.3863 nonword speed
1 0.3815 nonword speed
1 0.5409 nonword speed
1 0.8633 nonword speed
1 0.5129 nonword speed
1 0.3306 nonword speed
1 0.5514 nonword speed
0 0.3394 nonword speed
0 0.461 nonword speed
1 0.5903 nonword speed
0 1.8649 nonword speed
1 0.3457 nonword speed
1 0.7343 nonword speed
1 0.4086 nonword speed
0 0.3481 nonword speed
1 0.3648 nonword speed
0 0.4509 nonword speed
1 0.3928 nonword speed
1 0.5335 nonword speed
1 0.7233 nonword speed
1 1.0304 nonword speed
1 0.4505 nonword speed
0 0.7646 nonword speed
0 0.7293 nonword speed
1 0.3293 nonword speed
0 0.6042 nonword speed
1 0.4424 nonword speed
1 0.3819 nonword speed
1 0.4995 nonword speed
1 0.4097 nonword speed
1 0.5146 nonword speed
1 0.783 nonword speed
1 0.3448 nonword speed
0 0.7242 nonword speed
1 0.4457 nonword speed
1 0.4008 nonword speed
1 0.5653 nonword speed
1 0.5902 nonword speed
0 0.9615 nonword speed
0 0.4906 nonword speed
1 0.6653 nonword speed
1 0.4696 nonword speed
1 0.5194 nonword speed
1 0.3701 nonword speed
1 0.4107 nonword speed
0 0.4401 nonword speed
1 0.4662 nonword speed
0 0.4104 nonword speed
0 0.7798 nonword speed
1 0.4842 nonword speed
1 0.689 nonword speed
1 0.5404 nonword speed
0 0.4628 nonword speed
1 0.4031 nonword speed
1 0.3861 nonword speed
0 0.6499 nonword speed
1 0.9103 high accuracy
1 0.4273 high accuracy
1 0.588 high accuracy
1 0.5972 high accuracy
1 0.611 high accuracy
1 0.4352 high accuracy
1 0.5319 high accuracy
1 0.3806 high accuracy
1 0.3769 high accuracy
1 0.4395 high accuracy
1 0.4081 high accuracy
1 0.7403 high accuracy
1 0.4785 high accuracy
1 0.438 high accuracy
1 0.5937 high accuracy
1 0.3859 high accuracy
1 0.5696 high accuracy
1 0.3898 high accuracy
1 0.4837 high accuracy
1 0.4897 high accuracy
1 0.4302 high accuracy
1 0.5513 high accuracy
1 0.381 high accuracy
1 0.3501 high accuracy
1 0.6101 high accuracy
1 0.4519 high accuracy
1 0.636 high accuracy
1 0.4898 high accuracy
1 0.5189 high accuracy
1 0.4581 high accuracy
1 0.4221 high accuracy
1 0.4645 high accuracy
1 0.5753 high accuracy
1 0.4361 high accuracy
1 0.5911 high accuracy
1 0.6919 high accuracy
1 0.5981 high accuracy
1 0.4636 high accuracy
1 0.5433 high accuracy
1 0.6152 high accuracy
1 0.6583 high accuracy
1 0.4299 high accuracy
1 0.5016 high accuracy
1 0.5894 high accuracy
1 0.5059 high accuracy
1 0.4572 high accuracy
1 0.4505 high accuracy
1 0.7334 high accuracy
1 0.5046 high accuracy
1 0.5592 high accuracy
1 0.7459 high accuracy
1 0.3525 high accuracy
1 0.3827 high accuracy
1 0.9424 high accuracy
1 0.4644 high accuracy
1 0.426 high accuracy
1 0.74 high accuracy
1 0.6209 high accuracy
1 0.4043 high accuracy
1 0.5314 high accuracy
1 0.5037 high accuracy
1 0.4833 high accuracy
1 0.5349 high accuracy
1 0.5419 high accuracy
1 0.4118 high accuracy
1 0.4401 high accuracy
1 0.4586 high accuracy
1 0.6904 high accuracy
1 0.47 high accuracy
1 0.5528 high accuracy
1 0.3886 high accuracy
1 0.421 high accuracy
1 0.5153 high accuracy
1 0.7387 high accuracy
1 0.5098 high accuracy
1 0.4203 high accuracy
1 0.4076 high accuracy
1 0.468 high accuracy
1 0.4464 high accuracy
1 0.4467 high accuracy
1 0.6945 high accuracy
1 0.5264 high accuracy
1 0.4329 high accuracy
1 0.6127 high accuracy
1 0.5009 high accuracy
1 0.685 high accuracy
1 0.4928 high accuracy
1 0.5459 high accuracy
1 0.3972 high accuracy
1 0.5057 high accuracy
1 0.4547 high accuracy
1 0.5054 high accuracy
1 0.4429 high accuracy
1 0.4537 high accuracy
1 0.4284 high accuracy
1 0.4591 high accuracy
1 0.4517 high accuracy
1 0.4716 high accuracy
1 0.5599 high accuracy
1 0.6598 high accuracy
1 0.5523 high accuracy
1 0.4202 high accuracy
1 0.3522 high accuracy
1 0.48 high accuracy
1 0.4305 high accuracy
1 0.5576 high accuracy
1 0.5402 high accuracy
1 0.5328 high accuracy
1 0.6286 high accuracy
1 0.4865 high accuracy
1 0.6164 high accuracy
1 0.5626 high accuracy
1 0.4175 high accuracy
1 0.4149 high accuracy
1 0.5756 high accuracy
1 0.6057 high accuracy
1 0.4191 high accuracy
1 0.4769 high accuracy
1 0.5297 high accuracy
1 0.5151 high accuracy
1 0.5575 high accuracy
1 0.6459 high accuracy
1 0.3875 high accuracy
1 0.5621 high accuracy
1 0.4638 high accuracy
1 0.4416 high accuracy
1 0.664 high accuracy
1 0.4112 high accuracy
1 0.4777 high accuracy
1 0.7712 high accuracy
1 0.5632 high accuracy
1 0.423 high accuracy
1 0.5713 high accuracy
1 0.3878 high accuracy
1 0.5621 high accuracy
1 0.6112 high accuracy
1 0.39 high accuracy
1 0.4028 high accuracy
1 0.4523 high accuracy
1 0.491 high accuracy
1 0.5863 high accuracy
1 0.522 high accuracy
1 0.492 high accuracy
1 0.7365 high accuracy
1 0.5278 high accuracy
1 0.7318 high accuracy
1 0.4312 high accuracy
1 0.4244 high accuracy
1 0.4591 high accuracy
1 0.4059 high accuracy
1 0.5818 high accuracy
1 0.422 high accuracy
1 0.5008 high accuracy
1 0.7626 high accuracy
1 0.3881 high accuracy
1 0.544 high accuracy
1 0.5643 high accuracy
1 0.4142 high accuracy
1 0.4644 high accuracy
1 0.4735 high accuracy
1 0.5576 high accuracy
1 0.5678 high accuracy
1 0.6337 high accuracy
