1 0.4667 high speed
1 0.4983 high speed
1 0.5153 high speed
0 0.5651 high speed
1 0.466 high speed
1 0.4611 high speed
1 0.5036 high speed
1 0.3796 high speed
1 0.454 high speed
1 0.3509 low speed
1 0.4987 low speed
1 0.4635 low speed
1 0.4611 low speed
1 0.4206 low speed
1 0.4046 low speed
1 0.366 low speed
0 0.4219 low speed
1 0.4734 low speed
1 0.4042 low speed
1 0.463 low speed
1 0.548 low speed
1 0.5862 low speed
1 0.572 low speed
1 0.4053 low speed
1 0.3576 low speed
1 0.5008 low speed
1 0.3909 low speed
0 0.3512 low speed
1 0.3935 low speed
0 0.4359 low speed
1 0.5182 low speed
1 0.5312 low speed
1 0.4639 low speed
1 0.5233 low speed
1 0.6563 low speed
0 0.3897 low speed
1 0.4536 low speed
1 0.455 low speed
0 0.3808 low speed
1 0.514 low speed
1 0.391 low speed
1 0.4841 low speed
0 0.3855 low speed
1 0.4422 low speed
1 0.5654 low speed
1 0.4324 low speed
1 0.4698 low speed
0 0.5782 low speed
1 0.566 low speed
1 0.4196 low speed
1 0.6667 low speed
1 0.4189 low speed
0 0.3428 low speed
1 0.4793 low speed
1 0.6393 low speed
1 0.4309 low speed
1 0.4912 low speed
1 0.475 low speed
1 0.3996 low speed
1 0.4328 low speed
0 0.3796 low speed
1 0.6796 low speed
1 0.355 low speed
1 0.4678 low speed
1 0.4086 low speed
1 0.4598 low speed
1 0.4213 low speed
1 0.4052 low speed
1 0.5353 low speed
0 0.4221 low speed
0 0.4918 low speed
1 0.3838 low speed
1 0.3968 low speed
1 0.6357 low speed
1 0.4219 low speed
1 0.4305 low speed
1 0.6107 low speed
0 0.4186 low speed
1 0.5369 low speed
1 0.5124 low speed
1 0.3497 low speed
1 0.4032 low speed
1 0.4768 low speed
1 0.4576 low speed
0 0.4103 low speed
1 0.6652 low speed
1 0.6352 low speed
0 0.3779 low speed
1 0.4742 low speed
1 0.5026 low speed
1 0.4668 low speed
1 0.8122 low speed
1 0.3494 low speed
1 0.392 low speed
0 0.6051 low speed
1 0.397 low speed
1 0.4569 low speed
1 0.5011 low speed
1 0.3736 low speed
1 0.5128 low speed
1 0.4778 low speed
1 0.5027 low speed
1 0.4619 low speed
1 0.3959 low speed
1 0.486 low speed
1 0.6692 low speed
1 0.3774 low speed
1 0.5282 low speed
1 0.3864 low speed
1 0.4684 low speed
1 0.369 low speed
1 0.4221 low speed
1 0.5327 low speed
1 0.8981 low speed
1 0.4867 low speed
1 0.5997 low speed
0 0.561 low speed
1 0.3582 low speed
1 0.5489 low speed
1 0.3852 low speed
1 0.3424 low speed
1 0.4179 low speed
1 0.4539 low speed
1 0.5177 low speed
1 0.3325 low speed
1 0.4739 low speed
1 0.4774 low speed
1 0.4136 low speed
1 0.4868 low speed
1 0.6026 low speed
1 0.396 low speed
0 0.4443 low speed
1 0.4585 low speed
1 0.4117 low speed
1 0.4871 low speed
1 0.4212 low speed
0 0.4308 low speed
1 0.5077 low speed
1 0.5092 low speed
1 0.5454 low speed
1 0.6904 low speed
1 0.5563 low speed
1 0.3776 low speed
1 0.4406 low speed
1 0.6248 low speed
1 0.4158 low speed
1 0.4134 low speed
1 0.7403 low speed
1 0.3981 low speed
1 0.546 low speed
0 0.4502 low speed
1 0.4837 low speed
1 0.3594 low speed
1 0.4881 low speed
1 0.4645 low speed
0 0.4641 low speed
1 0.4421 low speed
0 0.373 low speed
1 0.4948 low speed
1 0.4172 low speed
1 0.5286 low speed
1 0.3903 low speed
1 0.4376 low speed
1 0.4085 low speed
1 0.443 low speed
1 0.5134 low speed
1 0.48 low speed
0 0.4665 low speed
1 0.529 low speed
1 0.419 low speed
1 0.4151 low speed
1 0.422 low speed
1 0.4328 low speed
1 0.4024 low speed
0 0.4294 low speed
1 0.4419 low speed
0 0.3524 low speed
1 0.4471 low speed
1 0.386 low speed
0 0.3906 low speed
1 0.6379 low speed
1 0.485 low speed
1 0.43 low speed
0 0.3754 low speed
1 0.4213 low speed
1 0.623 low speed
0 0.4489 low speed
1 0.5094 low speed
1 0.4519 low speed
1 0.3565 low speed
1 0.4012 low speed
1 0.5143 low speed
1 0.4441 low speed
1 0.4658 low speed
1 0.391 low speed
1 0.446 low speed
1 0.6444 low speed
1 0.5117 low speed
1 0.4763 low speed
1 0.6755 low speed
1 0.8948 low speed
0 0.3733 low speed
1 0.4126 low speed
1 0.348 low speed
1 0.5447 low speed
1 0.3829 low speed
0 0.4861 low speed
1 0.4291 low speed
1 0.3848 low speed
1 0.4925 low speed
1 0.4363 low speed
1 0.3804 low speed
1 0.5852 low speed
1 0.3922 low speed
1 0.4187 low speed
0 0.4759 low speed
1 0.7283 low speed
1 0.4608 low speed
1 0.3399 low speed
1 0.3964 low speed
1 0.4035 low speed
0 0.466 low speed
1 0.541 low speed
1 0.6289 low speed
1 0.4772 low speed
1 0.4293 low speed
1 0.614 low speed
1 0.404 low speed
1 0.448 low speed
1 0.3623 low speed
1 0.657 low speed
1 0.4398 low speed
1 0.439 low speed
1 0.4083 low speed
1 0.4376 low speed
1 0.4038 low speed
1 0.4492 low speed
0 0.4108 low speed
1 0.4385 low speed
1 0.4172 low speed
1 0.4543 low speed
1 0.5 low speed
1 0.5785 low speed
1 0.6089 low speed
1 0.8563 low speed
1 0.437 low speed
1 0.4348 low speed
1 0.4526 low speed
1 0.4187 low speed
1 0.4091 low speed
1 0.495 low speed
1 0.4203 low speed
1 0.3455 low speed
1 0.4401 low speed
1 0.5649 low speed
1 0.5183 low speed
1 0.4479 low speed
1 0.685 low speed
1 0.441 low speed
1 1.3213 vlow speed
1 0.3524 vlow speed
1 0.3678 vlow speed
1 0.3966 vlow speed
0 0.3875 vlow speed
1 0.6148 vlow speed
0 0.5075 vlow speed
0 0.5853 vlow speed
1 0.358 vlow speed
0 0.539 vlow speed
0 0.5919 vlow speed
1 0.5553 vlow speed
1 0.5687 vlow speed
1 0.5236 vlow speed
1 0.7264 vlow speed
1 0.4503 vlow speed
0 0.4505 vlow speed
1 0.434 vlow speed
1 0.4495 vlow speed
1 0.4495 vlow speed
1 0.3803 vlow speed
0 0.3534 vlow speed
0 0.4072 vlow speed
1 0.4393 vlow speed
1 0.4784 vlow speed
0 0.5274 vlow speed
1 0.3762 vlow speed
1 0.4285 vlow speed
0 0.5171 vlow speed
1 0.5352 vlow speed
1 0.3818 vlow speed
0 0.4736 vlow speed
1 0.6619 vlow speed
1 0.4431 vlow speed
1 0.3483 vlow speed
0 0.4064 vlow speed
1 0.5108 vlow speed
1 0.5869 vlow speed
1 0.4818 vlow speed
0 0.4198 vlow speed
1 0.6304 vlow speed
0 0.4418 vlow speed
1 0.3696 vlow speed
1 0.3995 vlow speed
1 0.4536 vlow speed
0 0.4195 vlow speed
0 0.8434 vlow speed
0 0.3718 vlow speed
1 0.4905 vlow speed
1 0.3584 vlow speed
1 0.593 vlow speed
1 0.7442 vlow speed
1 0.5051 vlow speed
1 0.4608 vlow speed
1 0.5215 vlow speed
0 0.477 vlow speed
1 0.4766 vlow speed
1 0.519 vlow speed
1 0.7162 vlow speed
0 0.6616 vlow speed
0 0.5339 vlow speed
1 0.3896 vlow speed
1 0.4479 vlow speed
0 0.6177 vlow speed
1 0.4787 vlow speed
1 0.4091 vlow speed
1 0.3693 vlow speed
0 0.674 vlow speed
0 0.4076 vlow speed
1 0.4069 vlow speed
0 0.5695 vlow speed
1 0.5337 vlow speed
1 0.7992 vlow speed
1 0.4352 vlow speed
1 0.5681 vlow speed
1 0.6628 vlow speed
1 0.5212 vlow speed
1 0.3585 vlow speed
1 0.4318 vlow speed
1 0.4868 vlow speed
1 0.4635 vlow speed
1 0.6536 vlow speed
1 0.3666 vlow speed
1 0.3568 vlow speed
0 0.414 vlow speed
0 0.4207 vlow speed
1 0.6402 vlow speed
1 0.5325 vlow speed
1 0.8433 vlow speed
0 0.4667 vlow speed
1 0.4302 vlow speed
0 0.3831 vlow speed
1 0.4215 vlow speed
0 0.4287 vlow speed
1 0.4969 vlow speed
1 0.3928 vlow speed
1 0.6299 vlow speed
1 0.5155 vlow speed
1 0.3455 vlow speed
0 0.3393 vlow speed
1 0.4518 vlow speed
0 0.4468 vlow speed
1 0.839 vlow speed
0 0.3921 vlow speed
1 0.3685 vlow speed
1 0.4406 vlow speed
1 0.4474 vlow speed
0 0.3957 vlow speed
1 0.4387 vlow speed
1 0.545 vlow speed
1 0.536 vlow speed
1 0.3829 vlow speed
1 0.4376 vlow speed
1 0.5511 vlow speed
1 0.5393 vlow speed
0 0.43 vlow speed
1 0.4657 vlow speed
1 0.6139 vlow speed
0 0.4379 vlow speed
1 0.7219 vlow speed
1 0.4034 vlow speed
0 0.4145 vlow speed
1 0.4676 vlow speed
1 0.5608 vlow speed
0 0.451 vlow speed
0 0.3791 vlow speed
1 0.7838 vlow speed
1 0.4487 vlow speed
1 0.4856 vlow speed
1 1.1343 vlow speed
1 0.4931 vlow speed
1 0.541 vlow speed
1 0.8995 vlow speed
0 0.5059 vlow speed
0 0.8345 vlow speed
0 0.3289 vlow speed
1 0.8142 vlow speed
1 0.4663 vlow speed
1 0.7334 vlow speed
1 0.7826 vlow speed
0 0.434 vlow speed
1 0.5408 vlow speed
1 0.5507 vlow speed
0 0.4665 vlow speed
1 0.3791 vlow speed
1 0.3287 vlow speed
1 0.3442 vlow speed
0 0.4205 vlow speed
1 0.5669 vlow speed
0 0.3263 vlow speed
0 0.4427 vlow speed
1 0.4155 vlow speed
1 0.4822 vlow speed
0 0.4066 vlow speed
0 0.4174 vlow speed
1 0.4169 vlow speed
1 0.4577 vlow speed
1 0.3903 vlow speed
1 0.6116 vlow speed
1 0.5427 vlow speed
1 0.4633 vlow speed
1 0.3825 vlow speed
0 0.438 vlow speed
1 0.382 vlow speed
1 0.4215 vlow speed
0 0.4658 vlow speed
1 0.5074 vlow speed
1 0.5051 vlow speed
0 0.5098 vlow speed
0 0.5443 vlow speed
1 0.5074 vlow speed
0 0.3897 vlow speed
1 0.4553 vlow speed
1 0.443 vlow speed
0 0.7897 vlow speed
1 0.3988 vlow speed
1 0.5506 vlow speed
0 0.3946 vlow speed
1 0.4394 vlow speed
0 0.6152 vlow speed
0 0.444 vlow speed
1 0.3863 vlow speed
1 0.5964 vlow speed
0 0.5531 vlow speed
1 0.5116 vlow speed
1 0.4514 vlow speed
0 0.4044 vlow speed
1 0.6299 vlow speed
1 0.4506 vlow speed
0 0.397 vlow speed
1 0.4188 vlow speed
1 0.7923 vlow speed
1 0.3624 vlow speed
1 0.3564 vlow speed
0 0.4541 vlow speed
1 0.6109 vlow speed
0 0.6664 vlow speed
0 0.4281 vlow speed
0 0.554 vlow speed
0 0.6599 vlow speed
0 0.5103 vlow speed
1 0.4724 vlow speed
1 0.4513 vlow speed
0 0.4356 vlow speed
0 0.4415 vlow speed
1 0.4034 vlow speed
1 0.4812 vlow speed
0 0.4237 vlow speed
0 0.664 vlow speed
1 0.558 vlow speed
1 0.3655 vlow speed
1 0.4338 vlow speed
1 0.7387 vlow speed
0 0.5341 vlow speed
1 0.3956 vlow speed
1 0.6848 vlow speed
1 0.4019 vlow speed
1 0.3848 vlow speed
1 0.4338 vlow speed
1 0.7374 vlow speed
1 0.4811 vlow speed
1 0.5046 vlow speed
0 0.3995 vlow speed
1 0.5206 vlow speed
1 0.6991 vlow speed
1 0.739 vlow speed
1 0.4302 vlow speed
1 0.4654 vlow speed
1 0.4433 vlow speed
1 0.4009 vlow speed
1 0.4855 vlow speed
1 0.3845 vlow speed
1 0.5445 vlow speed
1 0.6142 vlow speed
0 0.4082 vlow speed
1 0.6417 vlow speed
1 0.3514 vlow speed
1 0.5242 vlow speed
1 0.68 vlow speed
1 0.5222 vlow speed
1 0.6848 vlow speed
1 0.4145 vlow speed
0 0.4584 vlow speed
1 0.4323 vlow speed
1 0.4069 vlow speed
1 0.4215 vlow speed
1 0.7236 vlow speed
1 0.5052 vlow speed
1 0.4152 vlow speed
1 0.4214 vlow speed
0 0.6651 nonword speed
0 0.5171 nonword speed
1 0.5234 nonword speed
1 0.953 nonword speed
0 0.4587 nonword speed
1 0.4146 nonword speed
0 0.4267 nonword speed
0 0.4415 nonword speed
1 0.4077 nonword speed
0 0.3284 nonword speed
1 0.3985 nonword speed
0 0.8265 nonword speed
1 0.3728 nonword speed
1 0.4697 nonword speed
1 0.4397 nonword speed
0 0.3555 nonword speed
0 0.4702 nonword speed
0 0.4826 nonword speed
1 0.5244 nonword speed
0 0.5427 nonword speed
0 0.4662 nonword speed
1 0.7107 nonword speed
0 0.4159 nonword speed
0 0.4443 nonword speed
0 0.3843 nonword speed
1 0.4286 nonword speed
1 0.9523 nonword speed
0 0.5266 nonword speed
0 0.4458 nonword speed
0 0.468 nonword speed
1 0.4286 nonword speed
1 0.6518 nonword speed
1 0.6612 nonword speed
0 0.416 nonword speed
0 0.474 nonword speed
1 0.6243 nonword speed
1 0.4539 nonword speed
1 0.4145 nonword speed
1 0.7569 nonword speed
0 0.7504 nonword speed
1 0.4636 nonword speed
0 0.4095 nonword speed
0 0.4157 nonword speed
1 0.4616 nonword speed
0 0.3653 nonword speed
0 0.4694 nonword speed
1 0.8579 nonword speed
0 1.0785 nonword speed
0 0.6328 nonword speed
0 0.3619 nonword speed
0 0.6087 nonword speed
0 0.4894 nonword speed
1 0.3845 nonword speed
0 0.446 nonword speed
0 0.3898 nonword speed
0 0.4173 nonword speed
1 0.4466 nonword speed
0 0.4595 nonword speed
0 0.5073 nonword speed
1 0.4469 nonword speed
1 0.6659 nonword speed
1 0.432 nonword speed
1 0.5822 nonword speed
0 0.4121 nonword speed
0 0.5282 nonword speed
0 0.5527 nonword speed
1 0.5979 nonword speed
0 0.4721 nonword speed
0 0.4673 nonword speed
1 0.5103 nonword speed
0 0.5286 nonword speed
1 0.549 nonword speed
1 0.4147 nonword speed
0 0.3864 nonword speed
1 0.4288 nonword speed
0 0.5697 nonword speed
1 0.4542 nonword speed
1 0.4364 nonword speed
0 0.4563 nonword speed
0 0.4466 nonword speed
1 0.5827 nonword speed
0 0.4301 nonword speed
0 0.5715 nonword speed
1 0.6173 nonword speed
0 0.4458 nonword speed
0 0.3641 nonword speed
1 0.4862 nonword speed
1 0.4689 nonword speed
1 0.4848 nonword speed
0 0.4442 nonword speed
1 0.4683 nonword speed
0 0.4256 nonword speed
0 0.3723 nonword speed
1 0.7143 nonword speed
1 0.6214 nonword speed
0 0.4776 nonword speed
1 0.4638 nonword speed
0 0.4123 nonword speed
0 0.5687 nonword speed
0 0.483 nonword speed
1 0.3666 nonword speed
0 0.6039 nonword speed
0 0.604 nonword speed
0 0.5398 nonword speed
1 0.6589 nonword speed
1 0.4581 nonword speed
1 0.43 nonword speed
1 0.4244 nonword speed
0 0.554 nonword speed
0 0.4708 nonword speed
1 0.5744 nonword speed
0 0.4248 nonword speed
1 0.4286 nonword speed
0 0.6488 nonword speed
1 0.536 nonword speed
0 0.3243 nonword speed
1 0.4631 nonword speed
0 0.41 nonword speed
0 0.3666 nonword speed
0 1.1515 nonword speed
1 0.5714 nonword speed
0 0.4639 nonword speed
0 0.5286 nonword speed
1 0.4831 nonword speed
1 0.5738 nonword speed
1 0.3753 nonword speed
1 0.3909 nonword speed
1 0.3905 nonword speed
0 0.7071 nonword speed
1 0.5098 nonword speed
1 0.3773 nonword speed
0 0.3722 nonword speed
0 0.4599 nonword speed
1 1.0447 nonword speed
1 0.6318 nonword speed
0 0.4163 nonword speed
1 0.5498 nonword speed
0 0.7128 nonword speed
0 0.6176 nonword speed
0 0.5161 nonword speed
1 0.4013 nonword speed
0 0.3959 nonword speed
1 0.7325 nonword speed
1 0.3874 nonword speed
0 0.5897 nonword speed
0 0.4048 nonword speed
0 0.3651 nonword speed
1 0.4554 nonword speed
0 0.4301 nonword speed
1 0.5904 nonword speed
1 0.3982 nonword speed
0 0.5344 nonword speed
1 0.4264 nonword speed
1 0.3634 nonword speed
1 0.4477 nonword speed
1 0.4521 nonword speed
0 0.7398 nonword speed
0 0.4469 nonword speed
0 0.4071 nonword speed
0 0.3837 nonword speed
1 0.4331 nonword speed
0 0.488 nonword speed
0 0.3625 nonword speed
1 0.4681 nonword speed
1 0.4848 nonword speed
1 0.5294 nonword speed
1 0.4025 nonword speed
0 0.3594 nonword speed
1 0.4416 nonword speed
1 0.5774 nonword speed
0 0.6794 nonword speed
1 0.3884 nonword speed
1 0.5827 nonword speed
1 0.35 nonword speed
1 0.4169 nonword speed
0 0.71 nonword speed
1 0.4464 nonword speed
0 0.5507 nonword speed
0 0.6795 nonword speed
0 0.4061 nonword speed
0 0.4032 nonword speed
1 0.3792 nonword speed
1 0.418 nonword speed
0 0.4065 nonword speed
1 0.7742 nonword speed
1 0.4372 nonword speed
0 0.4559 nonword speed
0 0.5094 nonword speed
1 1.0302 nonword speed
1 0.5521 nonword speed
1 0.4015 nonword speed
1 0.405 nonword speed
1 0.6755 nonword speed
0 0.934 nonword speed
0 0.4226 nonword speed
0 0.4791 nonword speed
1 0.4248 nonword speed
0 0.3813 nonword speed
1 0.4544 nonword speed
0 0.49 nonword speed
0 0.3337 nonword speed
1 0.4768 nonword speed
1 0.731 nonword speed
0 0.4386 nonword speed
1 0.6241 nonword speed
1 0.4446 nonword speed
1 0.485 nonword speed
0 0.3186 nonword speed
1 0.3662 nonword speed
0 0.585 nonword speed
1 0.6027 nonword speed
0 0.4716 nonword speed
1 0.6374 nonword speed
0 0.528 nonword speed
1 0.425 nonword speed
0 0.4278 nonword speed
0 0.3272 nonword speed
1 0.7984 nonword speed
0 0.4915 nonword speed
1 0.6128 nonword speed
0 0.7523 nonword speed
1 0.562 nonword speed
0 0.4243 nonword speed
1 0.5302 nonword speed
1 0.3369 nonword speed
0 0.3201 nonword speed
1 0.4448 nonword speed
1 0.4123 nonword speed
0 0.4652 nonword speed
0 0.391 nonword speed
1 0.4365 nonword speed
1 0.4825 nonword speed
1 0.4426 nonword speed
0 0.3853 nonword speed
0 0.4056 nonword speed
1 0.5163 nonword speed
0 0.4635 nonword speed
0 0.5654 nonword speed
0 0.4312 nonword speed
0 0.4767 nonword speed
0 0.4357 nonword speed
1 0.4488 nonword speed
1 0.5058 nonword speed
1 0.5127 nonword speed
1 0.3874 nonword speed
0 0.4208 nonword speed
0 0.5058 nonword speed
1 0.4641 nonword speed
1 0.4843 nonword speed
1 0.3744 nonword speed
1 0.6147 high accuracy
1 0.602 high accuracy
1 0.6405 high accuracy
1 0.5464 high accuracy
1 0.6605 high accuracy
1 0.4701 high accuracy
1 0.5813 high accuracy
1 0.4012 high accuracy
1 0.5359 high accuracy
1 0.5591 high accuracy
1 0.6947 high accuracy
1 0.5912 high accuracy
1 0.5048 high accuracy
1 0.7699 high accuracy
1 0.5028 high accuracy
1 0.7024 high accuracy
1 0.4791 high accuracy
1 0.4234 high accuracy
1 0.4218 high accuracy
1 0.5979 high accuracy
1 0.4015 high accuracy
1 0.4987 high accuracy
1 0.6263 high accuracy
1 0.4357 high accuracy
1 0.4717 high accuracy
1 0.6362 high accuracy
0 0.6959 high accuracy
1 0.4799 high accuracy
1 0.7062 high accuracy
1 0.9112 high accuracy
1 0.4424 high accuracy
1 0.4933 high accuracy
1 0.4371 high accuracy
1 0.5585 high accuracy
1 0.5256 high accuracy
1 0.4241 high accuracy
1 0.5788 high accuracy
1 0.5406 high accuracy
1 0.4153 high accuracy
1 0.5598 high accuracy
1 0.6992 high accuracy
1 0.4931 high accuracy
1 0.6779 high accuracy
1 0.3909 high accuracy
1 0.6993 high accuracy
1 0.6661 high accuracy
1 0.4354 high accuracy
1 0.5339 high accuracy
1 0.6709 high accuracy
1 0.4403 high accuracy
1 0.806 high accuracy
1 0.9336 high accuracy
1 0.5269 high accuracy
1 0.4977 high accuracy
1 0.6271 high accuracy
1 1.1411 high accuracy
1 0.5688 high accuracy
1 0.4748 high accuracy
1 0.62 high accuracy
1 0.5934 high accuracy
1 0.5151 high accuracy
1 0.5167 high accuracy
1 0.4973 high accuracy
1 0.4688 high accuracy
1 0.6864 high accuracy
1 0.5856 high accuracy
1 0.5791 high accuracy
1 0.9671 high accuracy
1 0.5815 high accuracy
1 0.5332 high accuracy
1 0.485 high accuracy
1 0.4927 high accuracy
1 1.0027 high accuracy
1 0.5101 high accuracy
1 0.3694 high accuracy
1 0.3949 high accuracy
1 0.5242 high accuracy
1 0.5497 high accuracy
1 0.4707 high accuracy
1 0.4819 high accuracy
1 0.5337 high accuracy
1 0.5061 high accuracy
1 0.5875 high accuracy
1 0.5542 high accuracy
1 0.5228 high accuracy
1 0.4877 high accuracy
1 0.474 high accuracy
1 0.4601 high accuracy
1 0.4815 high accuracy
1 0.5518 high accuracy
1 0.4382 high accuracy
1 0.5612 high accuracy
1 0.4367 high accuracy
1 0.4989 high accuracy
1 0.5652 high accuracy
1 0.5795 high accuracy
1 0.6537 high accuracy
1 0.5222 high accuracy
1 0.449 high accuracy
1 0.4843 high accuracy
1 0.4809 high accuracy
1 0.5013 high accuracy
1 0.8106 high accuracy
1 0.5132 high accuracy
1 0.4794 high accuracy
1 0.5425 high accuracy
1 0.5288 high accuracy
1 0.5149 high accuracy
1 0.481 high accuracy
1 0.6439 high accuracy
1 0.5579 high accuracy
1 0.4848 high accuracy
1 0.524 high accuracy
1 0.5365 high accuracy
1 0.5142 high accuracy
1 0.4841 high accuracy
1 0.5761 high accuracy
1 0.4896 high accuracy
1 0.4423 high accuracy
1 0.7526 high accuracy
1 0.4599 high accuracy
1 0.4375 high accuracy
1 0.6653 high accuracy
1 0.6946 high accuracy
1 0.544 high accuracy
1 0.3939 high accuracy
1 0.6703 high accuracy
1 0.7031 high accuracy
1 0.8336 high accuracy
1 0.5348 high accuracy
1 0.5565 high accuracy
1 0.6488 high accuracy
1 0.8058 high accuracy
1 0.5329 high accuracy
1 0.5381 high accuracy
1 0.6502 high accuracy
1 0.5041 high accuracy
1 0.5013 high accuracy
1 0.5433 high accuracy
1 0.4264 high accuracy
1 0.6037 high accuracy
1 0.5102 high accuracy
1 0.6921 high accuracy
1 0.5437 high accuracy
1 0.4605 high accuracy
1 0.5804 high accuracy
1 0.6784 high accuracy
1 0.5411 high accuracy
1 0.7518 high accuracy
1 0.6292 high accuracy
1 0.7681 high accuracy
1 0.4973 high accuracy
1 0.6445 high accuracy
1 0.9857 high accuracy
1 0.4354 high accuracy
1 0.4639 high accuracy
1 0.5237 high accuracy
1 0.4477 high accuracy
1 0.5703 high accuracy
1 0.4763 high accuracy
1 0.399 high accuracy
1 0.7183 high accuracy
1 0.5682 high accuracy
1 0.447 high accuracy
