1 0.348 low speed
1 0.4606 low speed
1 0.4198 low speed
1 0.3995 low speed
1 0.6268 low speed
0 0.3429 low speed
1 0.414 low speed
1 0.4483 low speed
1 0.4659 low speed
1 0.4466 low speed
1 0.3847 low speed
1 0.4683 low speed
1 0.3886 low speed
1 0.4368 low speed
1 0.4629 low speed
1 0.3658 low speed
1 0.5206 low speed
1 0.4325 low speed
1 0.395 low speed
1 0.3456 low speed
1 0.4091 low speed
1 0.4214 low speed
1 0.3991 low speed
1 0.397 low speed
1 0.4387 low speed
1 0.4239 low speed
1 0.5285 low speed
1 0.4557 low speed
1 0.5128 low speed
1 0.3732 low speed
1 0.5832 low speed
1 0.4724 low speed
1 0.4183 low speed
1 0.3824 low speed
0 0.493 low speed
1 0.4286 low speed
1 0.3949 low speed
1 0.4844 low speed
1 0.4745 low speed
1 0.3883 low speed
1 0.481 low speed
1 0.4005 low speed
1 0.4336 low speed
1 0.3985 low speed
0 0.3987 low speed
1 0.3753 low speed
1 0.4855 low speed
1 0.4165 low speed
1 0.6861 low speed
1 0.3862 low speed
1 0.4326 low speed
1 0.4294 low speed
1 0.4226 low speed
1 0.4282 low speed
1 0.4261 low speed
1 0.39 low speed
1 0.4696 low speed
1 0.3997 low speed
1 0.4714 low speed
1 0.3802 low speed
1 0.6756 low speed
1 0.387 low speed
1 0.4279 low speed
1 0.3514 low speed
1 0.3411 low speed
1 0.3982 low speed
1 0.6805 low speed
1 0.463 low speed
1 0.469 low speed
1 0.3937 low speed
1 0.4456 low speed
1 0.441 low speed
1 0.5496 low speed
1 0.4422 low speed
1 0.3951 low speed
1 0.3911 low speed
1 0.5395 low speed
1 0.6005 low speed
1 0.3678 low speed
1 0.4541 low speed
1 0.4377 low speed
1 0.3568 low speed
1 0.3785 low speed
1 0.353 low speed
1 0.442 low speed
1 0.4216 low speed
1 0.4724 low speed
1 0.4187 low speed
1 0.4664 low speed
1 0.4039 low speed
1 0.4751 low speed
1 0.3811 low speed
1 0.507 low speed
1 0.3808 low speed
1 0.4558 low speed
1 0.4927 low speed
1 0.4414 low speed
1 0.4913 low speed
1 0.3939 low speed
1 0.3921 low speed
1 0.3778 low speed
1 0.398 low speed
1 0.4853 low speed
1 0.352 low speed
1 0.4052 low speed
1 0.3724 low speed
1 0.4023 low speed
1 0.5561 low speed
1 0.4138 low speed
1 0.4741 low speed
1 0.4993 low speed
1 0.4492 low speed
0 0.6446 low speed
1 0.4523 low speed
1 0.3667 low speed
1 0.3584 low speed
1 0.4692 low speed
1 0.4225 low speed
1 0.4809 low speed
1 0.4359 low speed
1 0.435 low speed
1 0.3622 low speed
0 0.445 low speed
1 0.4604 low speed
1 0.3732 low speed
1 0.3775 low speed
1 0.4043 low speed
1 0.4675 low speed
1 0.3758 low speed
1 0.3664 low speed
1 0.4031 low speed
1 0.3871 low speed
1 0.4331 low speed
1 0.4348 low speed
1 0.4099 low speed
1 0.4256 low speed
1 0.4214 low speed
1 0.4623 low speed
1 0.3991 low speed
1 0.4931 low speed
1 0.3902 low speed
1 0.3905 low speed
1 0.356 low speed
1 0.4434 low speed
1 0.5372 low speed
1 0.3454 low speed
1 0.3484 low speed
1 0.4699 low speed
1 0.4294 low speed
1 0.4778 low speed
1 0.6638 low speed
1 0.3728 low speed
1 0.3773 low speed
1 0.4561 low speed
1 0.363 low speed
1 0.4634 low speed
1 0.4782 low speed
1 0.341 low speed
1 0.4528 low speed
1 0.4556 low speed
1 0.3554 low speed
1 0.3965 low speed
1 0.4106 low speed
1 0.4893 low speed
1 0.4009 low speed
1 0.3459 low speed
1 0.3984 low speed
1 0.451 low speed
1 0.4833 low speed
1 0.4811 low speed
1 0.4861 low speed
1 0.4089 low speed
1 0.4342 low speed
1 0.356 low speed
1 0.4395 low speed
1 0.4595 low speed
1 0.4083 low speed
1 0.3871 low speed
1 0.4638 low speed
1 0.3607 low speed
1 0.5114 low speed
1 0.494 low speed
1 0.475 low speed
1 0.4275 low speed
1 0.3615 low speed
1 0.4028 low speed
1 0.4962 low speed
1 0.3427 low speed
1 0.3803 low speed
1 0.3957 low speed
1 0.388 low speed
1 0.4217 low speed
1 0.3437 low speed
1 0.4664 low speed
1 0.4838 low speed
1 0.4436 low speed
1 0.4576 low speed
1 0.3905 low speed
1 0.4363 low speed
1 0.3334 low speed
1 0.412 low speed
1 0.4548 low speed
1 0.4499 low speed
1 0.4978 low speed
1 0.4881 low speed
1 0.4319 low speed
1 0.4615 low speed
1 0.4681 low speed
0 0.4106 low speed
1 0.4846 low speed
1 0.5063 low speed
1 0.5005 low speed
1 0.5841 low speed
1 0.4307 low speed
0 0.442 low speed
1 0.3665 vlow speed
1 0.3925 vlow speed
1 0.3643 vlow speed
0 0.5596 vlow speed
1 0.4149 vlow speed
0 0.5046 vlow speed
1 0.3774 vlow speed
1 0.5017 vlow speed
1 0.4114 vlow speed
1 0.5062 vlow speed
1 0.6491 vlow speed
1 0.4228 vlow speed
1 0.4442 vlow speed
1 0.4372 vlow speed
0 0.4134 vlow speed
1 0.4322 vlow speed
1 0.6398 vlow speed
0 0.457 vlow speed
1 0.3953 vlow speed
1 0.5095 vlow speed
0 0.4407 vlow speed
1 0.6009 vlow speed
0 0.4522 vlow speed
1 0.3971 vlow speed
1 0.4032 vlow speed
1 0.4016 vlow speed
1 0.5944 vlow speed
0 0.7098 vlow speed
1 0.4076 vlow speed
1 0.3937 vlow speed
1 0.3775 vlow speed
1 0.4184 vlow speed
1 0.4039 vlow speed
1 0.4484 vlow speed
1 0.45 vlow speed
1 0.448 vlow speed
1 0.4035 vlow speed
1 0.4495 vlow speed
1 0.3799 vlow speed
1 0.5047 vlow speed
1 0.409 vlow speed
1 0.5331 vlow speed
1 0.4325 vlow speed
1 0.4337 vlow speed
1 0.5279 vlow speed
0 0.654 vlow speed
0 0.3733 vlow speed
0 0.5446 vlow speed
1 0.6202 vlow speed
1 0.3993 vlow speed
1 0.3492 vlow speed
1 0.4671 vlow speed
1 0.3759 vlow speed
1 0.4765 vlow speed
0 0.5024 vlow speed
1 0.5423 vlow speed
1 0.4345 vlow speed
1 0.4685 vlow speed
1 0.4663 vlow speed
1 0.466 vlow speed
1 0.521 vlow speed
1 0.5959 vlow speed
1 0.5561 vlow speed
1 0.424 vlow speed
0 0.5464 vlow speed
1 0.4137 vlow speed
1 0.7298 vlow speed
1 0.3525 vlow speed
1 0.5149 vlow speed
1 0.3895 vlow speed
0 0.4016 vlow speed
1 0.4501 vlow speed
1 0.3739 vlow speed
1 0.4758 vlow speed
1 0.475 vlow speed
1 0.4129 vlow speed
1 0.457 vlow speed
1 0.6316 vlow speed
1 0.3757 vlow speed
0 0.5137 vlow speed
0 0.695 vlow speed
0 0.4696 vlow speed
1 0.5508 vlow speed
1 0.4237 vlow speed
1 0.484 vlow speed
1 0.427 vlow speed
1 0.3959 vlow speed
1 0.511 vlow speed
0 0.4404 vlow speed
1 0.8821 vlow speed
1 0.5151 vlow speed
1 0.5909 vlow speed
1 0.6044 vlow speed
1 0.4451 vlow speed
1 0.4351 vlow speed
1 0.5512 vlow speed
1 0.5676 vlow speed
1 0.3383 vlow speed
1 0.5065 vlow speed
1 0.3659 vlow speed
1 0.4533 vlow speed
1 0.4882 vlow speed
1 0.4964 vlow speed
1 0.4161 vlow speed
1 0.453 vlow speed
1 0.4744 vlow speed
1 0.465 vlow speed
1 0.3672 vlow speed
1 0.4736 vlow speed
0 0.4743 vlow speed
1 0.4744 vlow speed
1 0.4593 vlow speed
1 0.6704 vlow speed
1 0.4584 vlow speed
0 0.4128 vlow speed
1 0.7669 vlow speed
1 0.4675 vlow speed
1 0.3091 vlow speed
1 0.4965 vlow speed
1 0.4016 vlow speed
1 0.4649 vlow speed
1 0.5514 vlow speed
1 0.3839 vlow speed
1 0.6618 vlow speed
1 0.5075 vlow speed
1 0.5161 vlow speed
0 0.3694 vlow speed
0 0.7614 vlow speed
1 0.462 vlow speed
1 0.4895 vlow speed
0 0.4786 vlow speed
1 0.3709 vlow speed
1 0.5337 vlow speed
1 0.4683 vlow speed
1 0.8329 vlow speed
1 0.4115 vlow speed
1 0.5331 vlow speed
0 0.4257 vlow speed
1 0.516 vlow speed
1 0.8626 vlow speed
1 0.3622 vlow speed
1 0.7202 vlow speed
1 0.4165 vlow speed
1 0.436 vlow speed
1 0.4939 vlow speed
1 0.3782 vlow speed
1 0.4626 vlow speed
1 0.7196 vlow speed
1 0.5952 vlow speed
1 0.5454 vlow speed
1 0.766 vlow speed
1 0.4405 vlow speed
1 0.4189 vlow speed
1 0.6025 vlow speed
1 0.4559 vlow speed
1 0.4851 vlow speed
1 0.4505 vlow speed
1 0.3691 vlow speed
1 0.388 vlow speed
1 0.4965 vlow speed
0 0.6204 vlow speed
0 0.416 vlow speed
1 0.4446 vlow speed
1 0.3743 vlow speed
1 0.4661 vlow speed
1 0.4635 vlow speed
1 0.5581 vlow speed
1 0.4626 vlow speed
1 0.4631 vlow speed
1 0.5328 vlow speed
0 0.416 vlow speed
1 0.4398 vlow speed
1 0.4106 vlow speed
1 0.5703 vlow speed
1 0.4487 vlow speed
1 0.6723 vlow speed
1 0.3877 vlow speed
1 0.4711 vlow speed
1 0.4425 vlow speed
1 0.466 vlow speed
1 0.4369 vlow speed
1 0.421 vlow speed
1 0.463 vlow speed
1 0.4433 vlow speed
1 0.3649 vlow speed
1 0.3493 vlow speed
1 0.4869 vlow speed
1 0.395 vlow speed
1 0.5608 vlow speed
0 0.3646 vlow speed
1 0.4253 vlow speed
1 0.4076 vlow speed
1 0.4979 vlow speed
1 0.5218 vlow speed
1 0.438 vlow speed
0 0.3789 vlow speed
1 0.4137 vlow speed
1 0.6265 vlow speed
1 0.4045 vlow speed
1 0.4207 vlow speed
1 0.4516 vlow speed
1 0.3849 vlow speed
1 0.6137 vlow speed
1 0.442 vlow speed
1 0.5942 vlow speed
1 0.4804 vlow speed
1 0.4949 vlow speed
0 0.6849 vlow speed
1 0.3818 vlow speed
1 0.4246 vlow speed
1 0.416 vlow speed
1 0.4769 vlow speed
1 0.3829 vlow speed
1 0.442 vlow speed
1 0.4127 vlow speed
1 0.7798 vlow speed
1 0.5825 vlow speed
1 0.3648 vlow speed
1 0.5991 vlow speed
1 0.6827 vlow speed
1 0.4798 vlow speed
1 0.46 vlow speed
1 0.5957 vlow speed
1 0.3473 vlow speed
1 0.4703 vlow speed
0 0.4831 vlow speed
1 0.4423 vlow speed
1 0.5255 vlow speed
1 0.402 vlow speed
1 0.4031 vlow speed
1 0.5691 vlow speed
1 0.6222 vlow speed
1 0.6831 vlow speed
0 0.4789 vlow speed
0 0.5579 vlow speed
1 0.4893 vlow speed
0 0.3088 vlow speed
1 0.3812 vlow speed
0 0.8005 vlow speed
0 0.3629 vlow speed
1 0.5681 vlow speed
1 0.4198 vlow speed
1 0.3723 vlow speed
1 0.4476 vlow speed
1 0.3767 vlow speed
1 0.3996 vlow speed
1 0.4464 vlow speed
0 0.4129 vlow speed
1 0.379 vlow speed
1 0.5863 vlow speed
1 0.5255 nonword speed
1 0.5307 nonword speed
1 0.3456 nonword speed
1 0.3728 nonword speed
0 0.5891 nonword speed
0 0.5288 nonword speed
1 0.3875 nonword speed
1 0.4089 nonword speed
0 0.6054 nonword speed
1 0.4842 nonword speed
0 0.5077 nonword speed
1 0.8973 nonword speed
1 0.3497 nonword speed
1 0.5769 nonword speed
1 0.6292 nonword speed
0 0.4472 nonword speed
1 0.704 nonword speed
1 0.4698 nonword speed
1 0.4004 nonword speed
1 0.5239 nonword speed
1 0.5277 nonword speed
0 0.4428 nonword speed
0 0.622 nonword speed
1 0.4217 nonword speed
1 0.6147 nonword speed
0 0.4594 nonword speed
1 0.6261 nonword speed
1 0.7471 nonword speed
0 0.4272 nonword speed
1 0.5547 nonword speed
1 0.5806 nonword speed
0 0.5405 nonword speed
1 0.4373 nonword speed
1 0.579 nonword speed
1 0.3544 nonword speed
1 0.5787 nonword speed
0 0.5707 nonword speed
1 0.5595 nonword speed
0 0.4888 nonword speed
1 0.4692 nonword speed
1 0.5068 nonword speed
1 0.4813 nonword speed
0 0.424 nonword speed
1 0.5299 nonword speed
1 0.5489 nonword speed
1 0.4384 nonword speed
1 0.394 nonword speed
1 0.3737 nonword speed
0 0.5806 nonword speed
0 0.3776 nonword speed
0 0.3785 nonword speed
0 0.4293 nonword speed
1 0.6379 nonword speed
1 0.5109 nonword speed
1 1.0484 nonword speed
1 0.3872 nonword speed
1 0.4434 nonword speed
1 0.3564 nonword speed
1 0.6201 nonword speed
1 0.3691 nonword speed
1 0.3772 nonword speed
0 0.3542 nonword speed
0 0.6258 nonword speed
1 0.5714 nonword speed
1 0.5508 nonword speed
1 0.6261 nonword speed
1 0.3633 nonword speed
0 0.6958 nonword speed
1 0.4348 nonword speed
1 0.361 nonword speed
0 0.4317 nonword speed
1 0.4682 nonword speed
1 0.6058 nonword speed
0 0.3689 nonword speed
1 0.4487 nonword speed
1 0.3742 nonword speed
1 0.5166 nonword speed
1 0.3785 nonword speed
0 0.5678 nonword speed
1 0.3836 nonword speed
1 0.4352 nonword speed
1 0.7311 nonword speed
1 0.5568 nonword speed
0 0.58 nonword speed
1 0.5121 nonword speed
0 0.5978 nonword speed
0 0.3859 nonword speed
1 0.521 nonword speed
1 0.5137 nonword speed
0 0.4844 nonword speed
1 0.473 nonword speed
1 0.4541 nonword speed
0 0.3752 nonword speed
1 0.5511 nonword speed
1 0.4539 nonword speed
1 0.3917 nonword speed
0 0.4428 nonword speed
1 0.416 nonword speed
1 0.9254 nonword speed
1 0.5217 nonword speed
0 0.4132 nonword speed
1 0.4644 nonword speed
1 0.5746 nonword speed
0 0.4737 nonword speed
0 0.4188 nonword speed
1 0.3755 nonword speed
1 0.5014 nonword speed
0 0.4188 nonword speed
0 0.6188 nonword speed
0 0.5274 nonword speed
1 0.4774 nonword speed
1 0.667 nonword speed
0 0.4329 nonword speed
0 0.3959 nonword speed
1 0.3831 nonword speed
0 0.3906 nonword speed
1 0.404 nonword speed
1 0.3959 nonword speed
1 0.4634 nonword speed
0 0.5695 nonword speed
1 0.3812 nonword speed
0 0.5742 nonword speed
0 0.5645 nonword speed
0 0.4423 nonword speed
1 0.4261 nonword speed
1 0.8232 nonword speed
0 0.4906 nonword speed
1 0.491 nonword speed
1 0.4911 nonword speed
1 0.3921 nonword speed
1 0.9313 nonword speed
0 0.3905 nonword speed
1 0.7592 nonword speed
0 0.4274 nonword speed
1 0.6162 nonword speed
1 0.7104 nonword speed
1 0.4083 nonword speed
1 0.7464 nonword speed
1 0.7427 nonword speed
1 0.4487 nonword speed
1 0.4841 nonword speed
1 0.5151 nonword speed
0 0.4455 nonword speed
0 0.4358 nonword speed
0 0.5859 nonword speed
0 0.5888 nonword speed
0 0.4082 nonword speed
1 0.4012 nonword speed
1 0.4449 nonword speed
0 0.4343 nonword speed
1 0.4232 nonword speed
1 0.4128 nonword speed
1 0.668 nonword speed
0 0.6048 nonword speed
1 0.3324 nonword speed
1 0.5446 nonword speed
1 0.4849 nonword speed
1 0.4896 nonword speed
1 0.346 nonword speed
1 0.3892 nonword speed
1 0.427 nonword speed
1 0.631 nonword speed
1 0.6143 nonword speed
1 0.4789 nonword speed
0 0.8214 nonword speed
1 0.4442 nonword speed
1 0.5687 nonword speed
1 0.3861 nonword speed
1 0.444 nonword speed
1 0.546 nonword speed
0 0.4371 nonword speed
0 0.4473 nonword speed
1 0.4091 nonword speed
1 0.5019 nonword speed
1 0.5712 nonword speed
0 0.4541 nonword speed
0 0.384 nonword speed
0 0.4584 nonword speed
0 1.0129 nonword speed
1 0.7085 nonword speed
0 0.539 nonword speed
0 0.4694 nonword speed
1 0.6499 nonword speed
0 0.6084 nonword speed
1 0.4469 nonword speed
0 0.4444 nonword speed
1 0.3517 nonword speed
1 0.4053 nonword speed
1 1.0031 nonword speed
1 0.3452 nonword speed
1 0.4862 nonword speed
1 0.4303 nonword speed
1 0.4869 nonword speed
0 0.5068 nonword speed
1 0.4466 nonword speed
0 0.4525 nonword speed
0 0.4373 nonword speed
1 0.7546 nonword speed
0 0.3883 nonword speed
1 0.4575 nonword speed
1 0.3972 nonword speed
1 0.3865 nonword speed
0 0.4907 nonword speed
1 0.4511 nonword speed
0 0.6681 nonword speed
1 0.4576 nonword speed
1 0.6074 nonword speed
0 0.4411 nonword speed
0 0.6971 nonword speed
1 0.4221 nonword speed
1 0.483 nonword speed
0 0.3566 nonword speed
0 0.476 nonword speed
1 0.6383 nonword speed
1 0.4347 nonword speed
0 0.5948 nonword speed
1 0.4486 nonword speed
1 0.7398 nonword speed
0 0.4546 nonword speed
0 0.6623 nonword speed
1 0.4098 nonword speed
1 0.384 nonword speed
1 0.481 nonword speed
0 0.4064 nonword speed
0 0.3885 nonword speed
1 0.4355 nonword speed
1 0.4731 nonword speed
0 0.4588 nonword speed
1 0.428 nonword speed
1 0.3747 nonword speed
0 0.5259 nonword speed
0 0.4061 nonword speed
0 0.4042 nonword speed
0 0.7392 nonword speed
0 0.7545 nonword speed
1 0.4558 nonword speed
1 0.6513 nonword speed
0 0.4756 nonword speed
1 0.4218 nonword speed
1 0.4632 nonword speed
1 0.3762 nonword speed
1 0.4737 nonword speed
1 0.4335 nonword speed
1 0.4215 nonword speed
1 0.502 nonword speed
1 0.4338 nonword speed
1 0.5091 nonword speed
0 0.6842 nonword speed
1 0.5673 nonword speed
1 0.4172 nonword speed
1 0.5271 high accuracy
1 0.5187 high accuracy
1 0.5725 high accuracy
1 0.4707 high accuracy
1 0.6413 high accuracy
1 0.5841 high accuracy
1 0.5531 high accuracy
1 0.6048 high accuracy
1 0.4972 high accuracy
1 0.4607 high accuracy
1 0.4326 high accuracy
1 0.5251 high accuracy
1 0.695 high accuracy
1 0.4643 high accuracy
1 0.6321 high accuracy
1 0.4414 high accuracy
1 0.5119 high accuracy
1 0.4391 high accuracy
1 0.3806 high accuracy
1 0.533 high accuracy
1 0.5375 high accuracy
1 0.4886 high accuracy
1 0.3972 high accuracy
1 0.4631 high accuracy
1 0.9709 high accuracy
1 0.5093 high accuracy
1 0.5301 high accuracy
1 0.5534 high accuracy
1 0.4321 high accuracy
1 0.4234 high accuracy
1 0.3662 high accuracy
1 0.7524 high accuracy
1 0.7649 high accuracy
1 0.5033 high accuracy
1 0.553 high accuracy
1 0.6485 high accuracy
1 0.3644 high accuracy
1 0.495 high accuracy
1 0.6122 high accuracy
1 0.4953 high accuracy
1 0.4712 high accuracy
1 0.4167 high accuracy
1 0.5814 high accuracy
1 0.5479 high accuracy
1 0.6191 high accuracy
1 0.4656 high accuracy
1 0.4033 high accuracy
1 0.4157 high accuracy
1 0.7932 high accuracy
1 0.4267 high accuracy
1 0.78 high accuracy
1 0.5704 high accuracy
1 0.5364 high accuracy
1 0.635 high accuracy
1 0.5213 high accuracy
1 0.5034 high accuracy
1 0.4874 high accuracy
1 0.523 high accuracy
1 0.4702 high accuracy
1 0.4105 high accuracy
1 0.4957 high accuracy
1 0.4117 high accuracy
1 0.6036 high accuracy
1 0.4849 high accuracy
1 0.9551 high accuracy
1 0.4718 high accuracy
1 0.6531 high accuracy
1 0.9262 high accuracy
1 0.5002 high accuracy
1 0.4707 high accuracy
1 0.5913 high accuracy
1 0.4725 high accuracy
1 0.6558 high accuracy
1 0.4838 high accuracy
1 0.7117 high accuracy
1 0.4801 high accuracy
1 0.5262 high accuracy
1 0.6643 high accuracy
1 0.5553 high accuracy
1 0.5481 high accuracy
1 0.6762 high accuracy
1 0.4936 high accuracy
1 0.5401 high accuracy
1 0.7942 high accuracy
1 0.5538 high accuracy
1 0.5284 high accuracy
1 0.533 high accuracy
1 0.4279 high accuracy
1 0.5267 high accuracy
1 0.5198 high accuracy
1 0.5562 high accuracy
1 0.5851 high accuracy
1 0.5328 high accuracy
1 0.4535 high accuracy
1 0.4098 high accuracy
1 0.4913 high accuracy
1 0.5006 high accuracy
1 0.3866 high accuracy
1 0.444 high accuracy
1 0.4992 high accuracy
1 0.5625 high accuracy
1 0.3742 high accuracy
1 0.5295 high accuracy
1 0.498 high accuracy
1 0.4526 high accuracy
1 0.5437 high accuracy
1 0.4507 high accuracy
1 0.7141 high accuracy
1 0.5259 high accuracy
1 0.527 high accuracy
1 0.5453 high accuracy
1 0.6845 high accuracy
1 0.4654 high accuracy
1 0.7173 high accuracy
1 0.5852 high accuracy
1 0.4331 high accuracy
1 0.4042 high accuracy
1 0.4815 high accuracy
1 0.4051 high accuracy
1 0.4565 high accuracy
1 0.4915 high accuracy
1 0.6182 high accuracy
1 0.521 high accuracy
1 0.4395 high accuracy
1 0.4362 high accuracy
1 0.474 high accuracy
1 0.5083 high accuracy
1 0.5405 high accuracy
1 0.5185 high accuracy
1 0.443 high accuracy
1 0.5347 high accuracy
1 0.5372 high accuracy
1 0.6069 high accuracy
1 0.526 high accuracy
1 0.7849 high accuracy
1 0.4529 high accuracy
1 0.4786 high accuracy
1 0.6572 high accuracy
1 0.5166 high accuracy
1 0.6207 high accuracy
1 0.533 high accuracy
1 0.4848 high accuracy
1 0.6746 high accuracy
1 0.4431 high accuracy
1 0.4581 high accuracy
1 0.4559 high accuracy
1 0.5093 high accuracy
1 0.5317 high accuracy
1 0.5192 high accuracy
1 0.54 high accuracy
1 0.4265 high accuracy
1 0.4968 high accuracy
1 0.5325 high accuracy
1 0.6131 high accuracy
1 0.5229 high accuracy
1 0.3895 high accuracy
1 0.3791 high accuracy
1 0.476 high accuracy
1 0.4373 high accuracy
1 0.6147 high accuracy
1 0.4236 high accuracy
1 0.4752 high accuracy
1 0.5187 high accuracy
