0 0.6519 high speed
1 0.441 high speed
1 0.436 high speed
1 0.4268 high speed
1 0.3218 high speed
1 0.4085 high speed
1 0.3908 high speed
1 0.3773 high speed
1 0.452 high speed
1 0.6614 high speed
1 0.4313 high speed
1 0.3863 high speed
1 0.4123 high speed
1 0.3711 high speed
1 0.4983 high speed
1 0.3823 high speed
1 0.3813 high speed
1 0.4216 high speed
1 0.4471 high speed
1 0.3839 high speed
1 0.4265 high speed
1 0.4853 high speed
1 0.4385 high speed
1 0.397 high speed
1 0.3978 high speed
1 0.5125 high speed
1 0.419 high speed
1 0.3925 high speed
1 0.3651 high speed
1 0.4009 high speed
1 0.3791 high speed
1 0.413 high speed
1 0.3458 high speed
1 0.5456 high speed
1 0.4508 high speed
1 0.3562 high speed
1 0.4018 high speed
1 0.4815 high speed
1 0.3919 high speed
1 0.3676 high speed
1 0.4756 high speed
1 0.4323 high speed
1 0.4141 high speed
1 0.4346 high speed
1 0.4957 high speed
1 0.4677 high speed
1 0.3906 high speed
1 0.4266 high speed
1 0.4075 high speed
1 0.4855 high speed
1 0.4439 high speed
1 0.3697 high speed
1 0.5115 high speed
1 0.442 high speed
1 0.3786 high speed
1 0.4223 high speed
1 0.4623 high speed
1 0.4195 high speed
1 0.3981 high speed
1 0.4056 high speed
1 0.3749 high speed
1 0.4119 high speed
1 0.3466 high speed
1 0.5289 high speed
1 0.4284 high speed
1 0.3675 high speed
1 0.4351 high speed
1 0.587 high speed
1 0.4042 high speed
1 0.4687 high speed
1 0.4443 high speed
1 0.3897 high speed
1 0.4956 high speed
1 0.4514 high speed
1 0.425 high speed
1 0.3695 high speed
1 0.4588 high speed
1 0.3769 high speed
1 0.3986 high speed
1 0.3649 high speed
1 0.3594 high speed
1 0.3582 high speed
1 0.4425 high speed
1 0.5087 high speed
1 0.378 high speed
1 0.4507 high speed
1 0.4079 high speed
1 0.379 high speed
1 0.4065 high speed
1 0.4235 high speed
1 0.3708 high speed
1 0.371 high speed
1 0.3841 high speed
1 0.4352 high speed
1 0.4736 high speed
1 0.5507 high speed
1 0.465 high speed
1 0.43 high speed
1 0.4243 high speed
1 0.4387 high speed
0 0.4544 high speed
1 0.4157 high speed
1 0.4017 high speed
1 0.4288 high speed
0 0.3784 high speed
1 0.4105 high speed
1 0.3949 high speed
1 0.405 high speed
1 0.3579 high speed
1 0.357 high speed
1 0.553 high speed
1 0.4008 high speed
1 0.3582 high speed
1 0.3996 high speed
1 0.3521 high speed
1 0.5478 high speed
1 0.4152 high speed
1 0.3681 high speed
1 0.404 high speed
1 0.4119 high speed
1 0.4259 high speed
1 0.458 high speed
1 0.366 high speed
0 0.405 high speed
1 0.3399 high speed
1 0.4052 high speed
1 0.4063 high speed
1 0.4824 high speed
1 0.3572 high speed
1 0.379 high speed
1 0.4253 high speed
1 0.3368 high speed
1 0.5118 high speed
1 0.3923 high speed
0 0.3595 high speed
1 0.4004 high speed
1 0.3453 high speed
0 0.3716 high speed
1 0.4474 high speed
1 0.4616 high speed
1 0.4239 high speed
1 0.3612 high speed
1 0.4581 high speed
1 0.4207 high speed
1 0.4264 high speed
0 0.444 high speed
1 0.4154 high speed
1 0.3738 high speed
1 0.4306 high speed
1 0.3547 high speed
1 0.4982 high speed
1 0.3834 high speed
1 0.4058 high speed
