1 0.5392 high speed
0 0.3489 high speed
0 0.3728 high speed
1 0.6201 high speed
1 0.7603 high speed
1 0.3588 high speed
1 0.6878 high speed
1 0.3927 high speed
1 0.3604 high speed
1 0.6137 high speed
1 0.59 high speed
1 0.429 high speed
1 0.4753 high speed
1 0.3739 high speed
0 0.3374 high speed
1 0.4254 high speed
1 0.3769 high speed
1 0.6125 high speed
1 0.6149 high speed
1 0.3516 high speed
1 0.3509 high speed
1 0.4195 high speed
1 0.3894 high speed
1 0.3791 high speed
1 0.331 high speed
0 0.3927 high speed
1 0.3213 high speed
1 0.4153 high speed
1 0.4102 high speed
1 0.4233 high speed
1 0.4605 high speed
0 0.3295 high speed
1 0.4898 high speed
1 0.4126 high speed
1 0.4131 high speed
1 0.3719 high speed
1 0.4515 high speed
0 0.3472 high speed
1 0.4922 high speed
1 0.4492 high speed
1 0.4529 high speed
1 0.3405 high speed
1 0.4119 high speed
1 0.4827 high speed
1 0.4883 high speed
1 0.4852 high speed
1 0.4321 high speed
1 0.4115 high speed
1 0.4284 high speed
1 0.6727 high speed
1 0.4521 high speed
1 0.4964 high speed
0 0.3826 high speed
1 0.7352 high speed
1 0.4948 high speed
1 0.4258 high speed
1 0.3611 high speed
1 0.582 high speed
1 0.4173 high speed
1 0.4191 high speed
1 0.3802 high speed
1 0.5039 high speed
1 0.4046 high speed
1 0.5006 high speed
1 0.4573 high speed
1 0.398 high speed
1 0.7035 high speed
1 0.5006 high speed
1 0.5558 high speed
1 0.5679 high speed
1 0.3656 high speed
1 0.571 high speed
0 0.4086 high speed
1 0.3704 high speed
1 0.5817 high speed
1 0.3602 high speed
0 0.3765 high speed
1 0.4642 high speed
0 0.3602 high speed
1 0.4116 high speed
1 0.4125 high speed
1 0.5267 high speed
1 0.3976 high speed
1 0.3608 high speed
1 0.5192 high speed
1 0.3631 high speed
1 0.6383 high speed
1 0.4162 high speed
1 0.4022 high speed
0 0.4392 high speed
1 0.394 high speed
1 0.4434 high speed
0 0.4522 high speed
0 0.3774 high speed
1 0.4077 high speed
0 0.3329 high speed
1 0.4224 high speed
1 0.4968 high speed
1 0.4061 high speed
1 0.3541 high speed
1 0.3169 high speed
1 0.4008 high speed
1 0.4183 high speed
1 0.3958 high speed
1 0.4097 high speed
1 0.5066 high speed
1 0.3362 high speed
1 0.5663 high speed
1 0.4668 high speed
1 0.3159 high speed
1 0.5438 high speed
1 0.3517 high speed
1 0.3558 high speed
1 0.3401 high speed
1 0.3421 high speed
1 0.3884 high speed
1 0.4766 high speed
0 0.4289 high speed
1 0.4562 high speed
1 0.3407 high speed
1 0.3492 high speed
1 0.5143 high speed
1 0.4261 high speed
1 0.3791 high speed
0 0.3598 low speed
0 0.3834 low speed
0 0.7639 low speed
0 0.3757 low speed
1 0.4491 low speed
1 0.4 low speed
1 1.0567 low speed
1 0.356 low speed
1 0.5675 low speed
1 0.494 low speed
1 0.3964 low speed
1 0.3676 low speed
1 0.5603 low speed
1 0.3555 low speed
1 0.5037 low speed
1 0.454 low speed
1 0.3173 low speed
1 0.4075 low speed
1 0.3513 low speed
1 0.3807 low speed
1 0.6593 low speed
0 0.4597 low speed
1 0.432 low speed
1 0.4272 low speed
1 0.3578 low speed
1 0.3378 low speed
1 0.3794 low speed
1 0.7072 low speed
1 0.9397 low speed
1 0.3964 low speed
1 0.3891 low speed
1 0.4589 low speed
1 0.4538 low speed
1 0.4076 low speed
0 0.443 low speed
0 0.4135 low speed
1 0.7101 low speed
1 0.5055 low speed
0 0.7468 low speed
1 0.4051 low speed
1 0.4214 low speed
0 0.546 low speed
1 1.4668 low speed
0 0.3247 low speed
0 0.4474 low speed
1 0.5629 low speed
1 0.3749 low speed
0 0.3892 low speed
1 0.5557 low speed
1 0.4947 low speed
1 0.4509 low speed
1 0.3783 low speed
0 0.4746 low speed
0 0.3148 low speed
1 0.4286 low speed
1 0.4152 low speed
1 0.5531 low speed
1 0.4549 low speed
1 0.512 low speed
1 0.3713 low speed
1 0.4405 low speed
1 0.3795 low speed
0 0.3405 low speed
0 0.5827 low speed
1 0.6015 low speed
1 0.397 low speed
1 0.455 low speed
1 0.551 low speed
1 0.4809 low speed
1 0.526 low speed
1 0.426 low speed
1 0.4074 low speed
1 1.112 low speed
1 0.4465 low speed
1 0.3966 low speed
0 0.5601 low speed
1 0.3488 low speed
1 0.7763 low speed
1 0.4839 low speed
1 0.6615 low speed
0 0.4956 low speed
1 0.5026 low speed
1 0.3939 low speed
1 0.6026 low speed
0 0.4006 low speed
1 0.3171 low speed
1 0.3977 low speed
1 0.3246 low speed
1 0.3445 low speed
1 0.4118 low speed
1 0.3308 low speed
1 0.4004 low speed
1 0.4551 low speed
1 0.3714 low speed
1 0.4648 low speed
1 0.7548 low speed
1 0.3866 low speed
1 0.5633 low speed
0 0.3241 low speed
1 0.4462 low speed
1 0.384 low speed
1 0.3834 low speed
0 0.5586 low speed
1 0.3013 low speed
1 0.5421 low speed
1 0.3366 low speed
1 0.3956 low speed
0 0.4726 low speed
1 0.4042 low speed
1 0.4079 low speed
1 0.4329 low speed
1 0.4055 low speed
1 0.3438 low speed
1 0.3615 low speed
1 0.3697 low speed
1 0.409 low speed
0 0.4473 low speed
1 0.3803 low speed
1 0.354 low speed
1 0.7092 low speed
0 0.5476 low speed
1 0.6027 low speed
1 0.3861 low speed
0 0.356 low speed
1 0.4657 low speed
1 0.3457 low speed
1 0.553 low speed
1 0.375 low speed
0 0.3908 low speed
1 0.3758 low speed
1 0.5517 low speed
1 0.6195 low speed
1 0.4462 low speed
0 0.3722 low speed
1 0.325 low speed
1 0.4365 low speed
1 0.8368 low speed
1 0.4601 low speed
0 0.4638 low speed
0 0.3524 low speed
1 0.3413 low speed
1 0.4346 low speed
1 0.3476 low speed
0 1.5799 low speed
1 0.6091 low speed
0 0.3992 low speed
0 0.3949 low speed
1 0.5201 low speed
1 0.3559 low speed
1 0.4035 low speed
1 0.3868 low speed
1 0.3091 low speed
1 0.3803 low speed
1 0.4262 low speed
1 0.4446 low speed
1 0.3738 low speed
1 0.7618 low speed
0 0.3277 low speed
0 0.6615 low speed
1 0.3463 low speed
0 0.4612 low speed
1 0.4198 low speed
1 0.5413 low speed
1 0.3691 low speed
1 0.4403 low speed
0 0.4097 low speed
1 0.5568 low speed
1 0.4501 low speed
0 0.6343 low speed
1 0.6352 low speed
1 0.4555 low speed
1 0.4185 low speed
1 0.3591 low speed
1 0.3297 low speed
1 0.4187 low speed
1 0.4503 low speed
1 0.4126 low speed
1 0.4004 low speed
0 0.466 low speed
0 0.7066 low speed
1 0.6315 low speed
1 0.4733 low speed
1 0.354 low speed
1 0.58 low speed
0 0.4607 low speed
1 0.4082 low speed
1 0.4258 low speed
1 0.558 low speed
1 0.403 low speed
1 0.635 low speed
1 0.4239 low speed
1 0.5371 low speed
1 0.5602 low speed
1 0.3999 low speed
1 0.4074 low speed
1 0.7254 low speed
1 0.3248 low speed
1 0.4229 low speed
0 0.423 low speed
0 0.3847 low speed
0 0.569 low speed
0 0.3405 low speed
0 0.3309 low speed
1 0.4805 low speed
0 0.4036 low speed
1 0.362 low speed
1 0.4049 low speed
1 0.528 low speed
1 0.6241 low speed
0 0.3566 low speed
1 0.4149 low speed
1 0.4417 low speed
1 0.3876 low speed
0 0.4211 low speed
1 0.6133 low speed
1 0.4816 low speed
1 0.3734 low speed
0 0.6379 low speed
1 0.3661 low speed
1 0.3282 low speed
1 0.4305 low speed
0 0.3646 low speed
1 0.3471 low speed
1 0.6214 low speed
0 0.3488 low speed
0 0.3385 low speed
0 0.4057 low speed
1 0.4065 low speed
1 0.4489 low speed
0 0.4026 low speed
1 0.4991 low speed
1 0.451 low speed
1 0.3976 low speed
1 0.5653 low speed
1 0.3805 low speed
1 0.3634 low speed
1 0.5228 low speed
1 0.4031 low speed
0 0.3251 low speed
1 0.3993 low speed
1 0.3577 low speed
0 0.6532 low speed
0 0.4191 low speed
0 0.3068 low speed
1 0.57 low speed
1 0.4084 low speed
0 0.3801 low speed
1 0.4542 low speed
1 0.4858 low speed
0 0.3981 low speed
0 0.3954 vlow speed
1 0.4468 vlow speed
1 0.3666 vlow speed
1 0.3431 vlow speed
1 0.5443 vlow speed
1 0.486 vlow speed
1 2.0267 vlow speed
1 0.345 vlow speed
0 0.5149 vlow speed
1 0.7151 vlow speed
1 0.3426 vlow speed
1 0.3933 vlow speed
1 0.5258 vlow speed
0 0.3456 vlow speed
1 0.4642 vlow speed
1 0.5282 vlow speed
0 0.3505 vlow speed
1 0.3943 vlow speed
0 0.4109 vlow speed
1 0.885 vlow speed
0 0.4432 vlow speed
1 0.4023 vlow speed
0 0.3818 vlow speed
1 0.3729 vlow speed
0 0.3705 vlow speed
1 0.4026 vlow speed
0 0.4443 vlow speed
1 0.4436 vlow speed
1 0.6716 vlow speed
0 0.456 vlow speed
1 0.3964 vlow speed
1 0.5017 vlow speed
1 0.4556 vlow speed
1 0.3728 vlow speed
0 0.3329 vlow speed
1 0.461 vlow speed
1 0.4907 vlow speed
1 0.3946 vlow speed
1 0.5948 vlow speed
1 0.3814 vlow speed
0 0.4834 vlow speed
0 0.4205 vlow speed
1 0.6619 vlow speed
1 0.4143 vlow speed
0 0.5689 vlow speed
1 0.7046 vlow speed
0 0.5355 vlow speed
1 0.4126 vlow speed
0 0.79 vlow speed
0 0.928 vlow speed
1 0.4777 vlow speed
1 0.5998 vlow speed
1 0.4482 vlow speed
1 0.4327 vlow speed
0 0.848 vlow speed
0 0.3606 vlow speed
1 0.8819 vlow speed
0 0.6004 vlow speed
0 0.8142 vlow speed
0 0.5211 vlow speed
1 0.3535 vlow speed
0 0.5169 vlow speed
0 0.3003 vlow speed
0 0.397 vlow speed
1 0.6288 vlow speed
1 0.4302 vlow speed
1 0.3779 vlow speed
1 0.9385 vlow speed
1 0.5857 vlow speed
1 0.4236 vlow speed
1 0.4391 vlow speed
0 0.3962 vlow speed
1 0.5437 vlow speed
1 0.5311 vlow speed
0 0.3225 vlow speed
1 0.8509 vlow speed
1 0.3621 vlow speed
1 0.7145 vlow speed
1 0.4757 vlow speed
0 0.8198 vlow speed
1 0.4626 vlow speed
0 0.356 vlow speed
0 0.3953 vlow speed
1 0.6231 vlow speed
1 0.3915 vlow speed
0 0.3869 vlow speed
0 0.3502 vlow speed
1 0.4149 vlow speed
1 0.5024 vlow speed
1 0.3716 vlow speed
1 0.3392 vlow speed
1 0.6971 vlow speed
1 0.645 vlow speed
1 0.3942 vlow speed
1 0.4889 vlow speed
0 0.3446 vlow speed
1 0.391 vlow speed
1 0.4479 vlow speed
0 0.3782 vlow speed
1 0.4464 vlow speed
1 0.5274 vlow speed
0 0.5629 vlow speed
1 0.5372 vlow speed
1 0.3223 vlow speed
1 0.5355 vlow speed
0 0.3583 vlow speed
0 0.4076 vlow speed
0 0.4578 vlow speed
1 0.41 vlow speed
1 0.367 vlow speed
0 0.386 vlow speed
1 0.5097 vlow speed
0 0.3344 vlow speed
1 0.397 vlow speed
1 0.3984 vlow speed
0 0.3157 vlow speed
1 0.4157 vlow speed
0 0.4471 vlow speed
1 0.5959 vlow speed
1 0.6749 vlow speed
1 0.9357 vlow speed
1 0.5046 vlow speed
1 0.4482 vlow speed
0 0.3352 vlow speed
1 0.7545 vlow speed
1 0.464 vlow speed
1 0.6284 vlow speed
1 0.4704 vlow speed
1 0.3643 vlow speed
1 0.4927 vlow speed
1 0.4156 vlow speed
0 0.7037 vlow speed
0 0.7556 vlow speed
1 0.3115 vlow speed
0 0.3171 vlow speed
1 0.5936 vlow speed
1 0.4966 vlow speed
0 0.4008 vlow speed
1 0.5227 vlow speed
1 0.3602 vlow speed
1 0.3426 vlow speed
1 0.442 vlow speed
1 0.4379 vlow speed
1 1.0259 vlow speed
0 0.5501 vlow speed
0 0.4024 vlow speed
1 0.3341 vlow speed
1 0.3565 vlow speed
1 0.5964 vlow speed
1 0.5351 vlow speed
1 0.3336 vlow speed
1 0.3555 vlow speed
0 0.385 vlow speed
0 0.5886 vlow speed
1 0.4069 vlow speed
0 0.7747 vlow speed
1 0.4777 vlow speed
0 0.3773 vlow speed
1 0.6293 vlow speed
1 0.4032 vlow speed
1 0.5677 vlow speed
1 0.345 vlow speed
0 0.8487 vlow speed
0 0.3505 vlow speed
0 0.574 vlow speed
0 0.6968 vlow speed
1 0.7348 vlow speed
1 0.3648 vlow speed
1 1.0658 vlow speed
1 0.6419 vlow speed
1 0.603 vlow speed
0 0.5201 vlow speed
0 0.3879 vlow speed
0 0.3842 vlow speed
1 0.7072 vlow speed
1 0.5493 vlow speed
1 0.395 vlow speed
1 0.4059 vlow speed
1 0.3448 vlow speed
1 0.4566 vlow speed
0 0.7426 vlow speed
1 0.4827 vlow speed
1 0.3034 vlow speed
1 0.449 vlow speed
0 0.4026 vlow speed
1 0.7588 vlow speed
1 0.6873 vlow speed
1 0.5463 vlow speed
1 0.3451 vlow speed
1 0.4478 vlow speed
1 0.6772 vlow speed
1 0.4859 vlow speed
1 0.6338 vlow speed
1 0.4902 vlow speed
0 0.4724 vlow speed
0 0.6006 vlow speed
0 1.4677 vlow speed
1 1.0151 vlow speed
0 0.4858 vlow speed
0 0.4703 vlow speed
0 0.4214 vlow speed
0 0.4045 vlow speed
0 0.3917 vlow speed
1 0.56 vlow speed
1 0.3219 vlow speed
0 0.4985 vlow speed
1 0.7573 vlow speed
0 0.4106 vlow speed
1 0.4392 vlow speed
1 0.5043 vlow speed
0 0.4796 vlow speed
0 0.3525 vlow speed
1 0.4009 vlow speed
1 0.4121 vlow speed
1 0.8443 vlow speed
1 0.376 vlow speed
1 0.5374 vlow speed
0 0.5198 vlow speed
1 0.3523 vlow speed
1 0.3257 vlow speed
1 0.5524 vlow speed
0 0.3441 vlow speed
1 0.5321 vlow speed
1 0.6323 vlow speed
0 0.3743 vlow speed
0 0.3853 vlow speed
1 0.3246 vlow speed
0 0.4139 vlow speed
1 0.4709 vlow speed
1 0.3803 vlow speed
1 0.6273 vlow speed
1 0.4176 vlow speed
0 0.3924 vlow speed
0 0.5812 vlow speed
1 0.4251 vlow speed
1 0.5493 vlow speed
0 0.5594 vlow speed
1 0.3713 vlow speed
1 0.4001 vlow speed
1 0.4773 vlow speed
1 0.3908 vlow speed
1 0.4589 vlow speed
0 0.5027 vlow speed
0 0.4124 vlow speed
0 0.4341 vlow speed
1 0.3945 vlow speed
1 0.3377 vlow speed
1 0.8952 vlow speed
0 0.5564 vlow speed
1 0.4325 vlow speed
0 0.307 nonword speed
1 0.336 nonword speed
1 0.5982 nonword speed
1 0.3409 nonword speed
0 0.3916 nonword speed
1 0.9611 nonword speed
0 0.624 nonword speed
0 0.4125 nonword speed
0 0.7989 nonword speed
1 0.3897 nonword speed
1 0.4099 nonword speed
0 0.3906 nonword speed
1 0.6282 nonword speed
0 0.3413 nonword speed
0 0.4528 nonword speed
0 0.4979 nonword speed
0 0.3916 nonword speed
0 0.4531 nonword speed
1 0.3484 nonword speed
0 0.7407 nonword speed
1 0.3671 nonword speed
1 0.4358 nonword speed
1 0.4667 nonword speed
0 0.4465 nonword speed
0 0.4612 nonword speed
0 0.4468 nonword speed
0 0.7024 nonword speed
0 0.3779 nonword speed
1 0.7115 nonword speed
0 0.6236 nonword speed
0 0.4314 nonword speed
0 0.7736 nonword speed
1 0.739 nonword speed
0 0.376 nonword speed
0 0.4118 nonword speed
0 0.3554 nonword speed
0 0.4186 nonword speed
1 0.6732 nonword speed
0 0.4966 nonword speed
0 0.3233 nonword speed
0 0.6071 nonword speed
1 0.664 nonword speed
0 0.5332 nonword speed
1 0.3577 nonword speed
0 0.4042 nonword speed
1 0.4273 nonword speed
0 0.5993 nonword speed
0 0.319 nonword speed
0 0.4022 nonword speed
0 0.6518 nonword speed
0 0.8515 nonword speed
0 0.4604 nonword speed
0 0.4063 nonword speed
0 0.3582 nonword speed
1 0.4487 nonword speed
1 0.4459 nonword speed
1 0.7757 nonword speed
0 0.4526 nonword speed
1 0.5401 nonword speed
0 0.3821 nonword speed
1 0.364 nonword speed
1 0.3789 nonword speed
0 0.3343 nonword speed
1 0.5097 nonword speed
0 0.4375 nonword speed
0 0.6459 nonword speed
1 0.371 nonword speed
1 0.478 nonword speed
1 0.455 nonword speed
1 0.5564 nonword speed
0 0.4946 nonword speed
1 0.4324 nonword speed
1 0.5943 nonword speed
1 0.8956 nonword speed
1 0.4028 nonword speed
0 0.7133 nonword speed
0 0.3918 nonword speed
1 0.5148 nonword speed
1 0.363 nonword speed
0 1.1518 nonword speed
0 0.5871 nonword speed
1 0.464 nonword speed
0 0.3835 nonword speed
1 0.4304 nonword speed
0 0.3338 nonword speed
1 0.358 nonword speed
1 0.3609 nonword speed
0 0.3484 nonword speed
1 0.6522 nonword speed
0 0.5849 nonword speed
1 0.4161 nonword speed
1 0.3833 nonword speed
0 0.6733 nonword speed
0 0.3327 nonword speed
0 0.5174 nonword speed
0 0.5149 nonword speed
0 0.3866 nonword speed
1 0.4219 nonword speed
0 0.3665 nonword speed
0 0.3845 nonword speed
0 0.4906 nonword speed
1 0.5152 nonword speed
1 0.438 nonword speed
1 0.3465 nonword speed
1 0.7553 nonword speed
1 0.3198 nonword speed
1 0.3476 nonword speed
0 0.506 nonword speed
1 0.4324 nonword speed
0 0.387 nonword speed
1 0.4223 nonword speed
1 0.4421 nonword speed
0 0.3156 nonword speed
1 0.3522 nonword speed
1 0.516 nonword speed
0 0.4798 nonword speed
1 0.359 nonword speed
1 0.4982 nonword speed
0 0.7188 nonword speed
1 0.6415 nonword speed
1 0.4843 nonword speed
1 0.4129 nonword speed
1 0.4079 nonword speed
1 0.4016 nonword speed
0 1.2977 nonword speed
0 0.4307 nonword speed
1 0.5866 nonword speed
0 0.4116 nonword speed
0 0.394 nonword speed
1 0.6926 nonword speed
1 1.3328 nonword speed
1 0.5962 nonword speed
1 0.9342 nonword speed
0 0.3497 nonword speed
0 0.3614 nonword speed
1 0.4277 nonword speed
0 0.5071 nonword speed
1 0.5186 nonword speed
1 0.4918 nonword speed
0 0.4122 nonword speed
0 0.3561 nonword speed
1 0.6728 nonword speed
1 0.3281 nonword speed
1 1.0982 nonword speed
1 0.6327 nonword speed
1 0.5792 nonword speed
0 0.519 nonword speed
1 0.4807 nonword speed
0 0.3779 nonword speed
0 0.5466 nonword speed
0 0.4063 nonword speed
1 0.317 nonword speed
0 0.3135 nonword speed
0 0.4538 nonword speed
0 0.3924 nonword speed
1 0.4028 nonword speed
1 0.5166 nonword speed
1 0.3396 nonword speed
0 0.4132 nonword speed
1 0.3894 nonword speed
0 1.0972 nonword speed
1 0.4076 nonword speed
0 0.8865 nonword speed
0 0.3828 nonword speed
1 0.4461 nonword speed
0 0.3828 nonword speed
1 1.0749 nonword speed
1 0.3797 nonword speed
1 0.5606 nonword speed
1 0.4599 nonword speed
1 0.4284 nonword speed
0 0.4849 nonword speed
0 0.4583 nonword speed
0 0.365 nonword speed
0 0.5061 nonword speed
0 0.6964 nonword speed
0 0.4668 nonword speed
1 0.5175 nonword speed
0 0.3867 nonword speed
0 0.4877 nonword speed
0 0.5103 nonword speed
1 0.4214 nonword speed
1 0.3688 nonword speed
1 0.4323 nonword speed
1 0.4839 nonword speed
1 1.1133 nonword speed
0 0.9002 nonword speed
0 0.5587 nonword speed
0 0.3083 nonword speed
0 0.7366 nonword speed
1 0.428 nonword speed
1 1.1976 nonword speed
1 0.8733 nonword speed
1 0.523 nonword speed
1 0.506 nonword speed
0 0.4797 nonword speed
0 0.577 nonword speed
0 0.5289 nonword speed
0 0.5167 nonword speed
0 0.496 nonword speed
0 0.5314 nonword speed
0 0.3496 nonword speed
1 0.3503 nonword speed
0 0.5394 nonword speed
0 0.3592 nonword speed
1 0.4029 nonword speed
0 1.7213 nonword speed
0 0.7463 nonword speed
0 0.409 nonword speed
0 0.404 nonword speed
0 0.5431 nonword speed
0 0.4127 nonword speed
1 0.5565 nonword speed
0 0.4451 nonword speed
1 0.7395 nonword speed
1 0.4139 nonword speed
0 0.5107 nonword speed
1 0.3474 nonword speed
1 0.3735 nonword speed
0 0.3478 nonword speed
1 0.3753 nonword speed
0 0.3325 nonword speed
0 0.5657 nonword speed
1 0.4336 nonword speed
1 0.3302 nonword speed
1 0.3699 nonword speed
0 0.33 nonword speed
1 0.4617 nonword speed
0 0.3907 nonword speed
1 0.4187 nonword speed
0 0.7769 nonword speed
1 0.4269 nonword speed
1 0.4586 nonword speed
0 0.4075 nonword speed
1 0.447 nonword speed
1 0.3568 nonword speed
0 0.4451 nonword speed
1 0.4094 nonword speed
1 0.3544 nonword speed
0 0.4094 nonword speed
0 0.4001 nonword speed
0 0.4499 nonword speed
0 0.7125 nonword speed
1 0.3954 nonword speed
0 0.4995 nonword speed
0 0.3251 nonword speed
0 0.377 nonword speed
0 0.5159 nonword speed
0 0.5265 nonword speed
1 0.3853 nonword speed
1 0.448 high accuracy
1 0.4866 high accuracy
1 0.4264 high accuracy
1 0.5223 high accuracy
1 0.5468 high accuracy
1 0.511 high accuracy
1 0.4975 high accuracy
1 0.5148 high accuracy
1 0.5627 high accuracy
1 0.8011 high accuracy
1 0.5562 high accuracy
1 0.4373 high accuracy
1 0.9852 high accuracy
1 0.6098 high accuracy
1 0.4917 high accuracy
1 0.6546 high accuracy
1 0.9865 high accuracy
1 0.6398 high accuracy
1 0.5432 high accuracy
1 0.4122 high accuracy
1 0.3981 high accuracy
1 0.5057 high accuracy
1 0.6191 high accuracy
1 0.5024 high accuracy
1 0.553 high accuracy
1 0.5071 high accuracy
1 0.6345 high accuracy
1 0.63 high accuracy
1 0.7121 high accuracy
1 0.5276 high accuracy
1 0.8225 high accuracy
1 0.8469 high accuracy
1 0.6115 high accuracy
1 0.4673 high accuracy
1 0.4685 high accuracy
1 0.4823 high accuracy
1 0.4966 high accuracy
1 0.4265 high accuracy
1 0.5919 high accuracy
1 0.5682 high accuracy
1 0.5624 high accuracy
1 0.7326 high accuracy
1 0.4364 high accuracy
1 0.4028 high accuracy
1 0.4403 high accuracy
1 0.6613 high accuracy
1 0.419 high accuracy
1 0.4337 high accuracy
1 0.6694 high accuracy
1 0.5696 high accuracy
1 0.4828 high accuracy
1 0.4016 high accuracy
1 0.5926 high accuracy
1 0.4725 high accuracy
1 0.5396 high accuracy
1 0.5231 high accuracy
1 0.4857 high accuracy
1 0.413 high accuracy
1 0.4514 high accuracy
1 0.6717 high accuracy
1 0.5447 high accuracy
1 0.6376 high accuracy
1 0.649 high accuracy
1 0.6452 high accuracy
1 0.349 high accuracy
1 0.776 high accuracy
1 0.4984 high accuracy
1 0.7313 high accuracy
1 0.3855 high accuracy
1 1.6799 high accuracy
1 0.5313 high accuracy
1 0.4681 high accuracy
1 0.6015 high accuracy
1 0.5169 high accuracy
1 0.5829 high accuracy
1 0.5501 high accuracy
1 0.7062 high accuracy
1 0.5314 high accuracy
1 0.4641 high accuracy
1 0.3739 high accuracy
1 0.6623 high accuracy
1 0.5003 high accuracy
1 0.459 high accuracy
1 0.6911 high accuracy
1 0.6982 high accuracy
1 0.442 high accuracy
1 0.526 high accuracy
1 0.9046 high accuracy
1 0.3453 high accuracy
1 0.6869 high accuracy
1 0.5449 high accuracy
1 0.9275 high accuracy
1 0.4411 high accuracy
1 0.5491 high accuracy
1 0.5892 high accuracy
0 0.4829 high accuracy
0 1.026 high accuracy
1 0.5244 high accuracy
1 0.7541 high accuracy
1 0.4384 high accuracy
1 0.6348 high accuracy
1 0.4244 high accuracy
1 0.6155 high accuracy
1 0.5059 high accuracy
1 0.5621 high accuracy
1 0.4467 high accuracy
1 0.4165 high accuracy
1 0.4584 high accuracy
1 0.4554 high accuracy
1 0.5351 high accuracy
1 0.6503 high accuracy
1 0.487 high accuracy
1 0.7973 high accuracy
1 0.5335 high accuracy
1 0.5205 high accuracy
1 0.4054 high accuracy
1 0.4124 high accuracy
1 0.4552 high accuracy
1 0.8995 high accuracy
1 0.6127 high accuracy
1 0.541 high accuracy
1 0.5952 high accuracy
1 0.4159 high accuracy
1 0.7501 high accuracy
1 0.5673 high accuracy
1 0.5192 high accuracy
1 0.3931 high accuracy
1 0.5112 high accuracy
1 0.4096 high accuracy
1 0.6183 high accuracy
1 0.4575 high accuracy
1 0.6698 high accuracy
1 0.5642 high accuracy
1 0.4848 high accuracy
1 0.5312 high accuracy
1 0.5822 high accuracy
1 0.6032 high accuracy
1 0.4756 high accuracy
1 0.42 high accuracy
1 0.4983 high accuracy
1 0.4925 high accuracy
1 0.4443 high accuracy
1 0.6345 high accuracy
1 0.4229 high accuracy
1 0.4595 high accuracy
1 0.5094 high accuracy
1 0.4958 high accuracy
1 0.4077 high accuracy
1 0.4447 high accuracy
1 0.5613 high accuracy
1 0.9855 high accuracy
1 0.4698 high accuracy
1 0.4873 high accuracy
1 0.4851 high accuracy
1 0.9229 high accuracy
1 0.6863 high accuracy
1 0.4184 high accuracy
1 0.4218 high accuracy
1 0.4525 high accuracy
1 0.4646 high accuracy
1 0.6006 high accuracy
1 0.6116 high accuracy
1 0.5089 high accuracy
