1 0.4529 high speed
1 0.6396 high speed
1 0.3645 high speed
1 0.4977 high speed
1 0.5677 high speed
1 0.4617 high speed
1 0.4374 high speed
1 0.3947 high speed
1 0.4445 high speed
1 0.4877 high speed
1 0.364 high speed
0 0.3417 high speed
1 0.3654 high speed
1 0.3961 high speed
1 0.4472 high speed
1 0.4076 high speed
1 0.4154 high speed
1 0.4426 high speed
1 0.4295 high speed
1 0.3579 high speed
1 0.4916 high speed
1 0.3582 high speed
1 0.6734 high speed
1 0.4311 high speed
1 0.4343 high speed
1 0.5557 high speed
1 0.5871 high speed
1 0.3841 high speed
1 0.4307 high speed
1 0.5429 high speed
1 0.4123 high speed
1 0.4563 high speed
1 0.437 high speed
1 0.4657 high speed
1 0.3843 high speed
1 0.3668 high speed
1 0.4804 high speed
1 0.4094 high speed
1 0.45 high speed
1 0.5189 high speed
1 0.545 high speed
1 0.5174 high speed
1 0.3594 high speed
1 0.4607 high speed
1 0.7117 high speed
1 0.3895 high speed
1 0.3609 high speed
1 0.363 high speed
1 0.5277 high speed
1 0.5224 high speed
0 0.5155 high speed
1 0.4432 high speed
1 0.42 high speed
0 0.3692 high speed
1 0.5204 high speed
1 0.6016 high speed
1 0.5663 high speed
1 0.4825 high speed
1 0.4862 high speed
1 0.3463 high speed
1 0.356 high speed
1 0.6372 high speed
1 0.3921 high speed
1 0.5644 high speed
1 0.4582 high speed
1 0.5399 high speed
1 0.4148 high speed
1 0.349 high speed
1 0.4496 high speed
1 0.5127 high speed
1 0.3583 high speed
1 0.465 high speed
1 0.3548 high speed
1 0.4081 high speed
1 0.4791 high speed
1 0.3918 high speed
1 0.41 high speed
1 0.3867 high speed
1 0.4974 high speed
1 0.4557 high speed
1 0.4726 high speed
1 0.6133 high speed
1 0.3292 high speed
1 0.4563 high speed
1 0.422 high speed
1 0.4098 high speed
1 0.404 high speed
1 0.4867 high speed
1 0.3529 high speed
1 0.4161 high speed
1 0.5351 high speed
1 0.4517 high speed
1 0.4353 high speed
1 0.4622 high speed
1 0.6439 high speed
1 0.4897 high speed
1 0.3939 high speed
1 0.4187 high speed
1 0.3361 high speed
1 0.5359 high speed
1 0.3946 high speed
1 0.4724 high speed
1 0.4192 high speed
1 0.4247 high speed
1 0.3692 high speed
1 0.4934 high speed
1 0.3718 high speed
1 0.3772 high speed
1 0.3654 high speed
1 0.4423 high speed
1 0.4237 high speed
1 0.448 high speed
1 0.4241 high speed
1 0.4061 high speed
0 0.4197 high speed
1 0.3593 high speed
1 0.4761 high speed
1 0.408 high speed
1 0.5433 high speed
1 0.3655 high speed
1 0.5016 high speed
1 0.3883 high speed
1 0.3857 high speed
1 0.4253 high speed
1 0.4351 high speed
1 0.8711 high speed
1 0.4018 high speed
1 0.5766 high speed
1 0.5058 high speed
1 0.4114 high speed
1 0.4044 high speed
1 0.6104 high speed
1 0.3798 high speed
1 0.47 high speed
1 0.434 high speed
1 0.4 high speed
1 0.4043 high speed
1 0.4204 high speed
1 0.3858 high speed
1 0.3762 high speed
1 0.3711 high speed
1 0.4847 high speed
1 0.46 high speed
1 0.3523 high speed
1 0.4264 high speed
1 0.374 high speed
1 0.4042 high speed
1 0.6147 high speed
1 0.4708 high speed
1 0.4182 high speed
1 0.5478 high speed
1 0.4028 high speed
0 0.37 high speed
1 0.327 high speed
1 0.3117 high speed
1 0.5491 high speed
1 0.3969 high speed
1 0.5061 high speed
1 0.4278 high speed
1 0.3912 high speed
1 0.424 high speed
1 0.3292 high speed
1 0.402 high speed
0 0.4028 high speed
1 0.3895 high speed
1 0.4347 high speed
1 0.3601 high speed
1 0.4563 high speed
1 0.5362 high speed
1 0.3413 high speed
1 0.4968 high speed
1 0.4324 high speed
1 0.5113 high speed
1 0.512 high speed
1 0.4698 high speed
1 0.454 high speed
1 0.4391 high speed
1 0.4114 high speed
1 0.4094 high speed
1 0.3834 high speed
1 0.402 high speed
1 0.3786 high speed
1 0.5428 high speed
1 0.3628 high speed
1 0.3654 high speed
1 0.3506 high speed
1 0.4876 high speed
1 0.5308 high speed
1 0.4447 high speed
1 0.4429 high speed
1 0.3585 high speed
1 0.3941 high speed
1 0.4038 high speed
1 0.4474 high speed
1 0.3623 high speed
1 0.3493 high speed
1 0.518 high speed
1 0.3459 high speed
1 0.3986 high speed
1 0.3678 high speed
1 0.4039 high speed
1 0.5613 high speed
1 0.4023 high speed
1 0.3974 high speed
1 0.4915 high speed
1 0.4527 high speed
1 0.38 high speed
1 0.3472 high speed
1 0.5863 high speed
1 0.3288 high speed
1 0.3217 high speed
1 0.4355 high speed
1 0.3896 high speed
1 0.3917 high speed
1 0.4822 high speed
1 0.434 high speed
1 0.3891 high speed
1 0.39 high speed
1 0.3992 high speed
1 0.3734 high speed
1 0.4078 high speed
1 0.3465 high speed
1 0.4414 high speed
1 0.4581 high speed
1 0.4549 high speed
1 0.4673 high speed
1 0.4573 high speed
1 0.5093 high speed
1 0.4078 high speed
1 0.4448 high speed
1 0.6253 high speed
1 0.5479 high speed
1 0.4263 high speed
1 0.4683 high speed
1 0.3599 high speed
1 0.3599 high speed
1 0.4032 high speed
1 0.4544 high speed
1 0.3874 high speed
1 0.4827 high speed
0 0.4484 high speed
1 0.3075 high speed
1 0.4074 high speed
1 0.475 high speed
1 0.3833 high speed
0 0.4515 high speed
1 0.5763 high speed
1 0.4184 high speed
1 0.4474 high speed
1 0.4635 high speed
1 0.3946 low speed
1 0.3751 low speed
0 0.3637 low speed
1 0.4471 low speed
1 0.5217 low speed
0 0.5135 low speed
1 0.6803 low speed
1 0.4899 low speed
1 0.4606 low speed
1 0.5641 low speed
1 0.3776 low speed
1 0.3912 low speed
1 0.476 low speed
1 0.5032 low speed
1 0.473 low speed
1 0.6743 low speed
1 0.5477 low speed
1 0.4115 low speed
1 0.3755 low speed
1 0.4307 low speed
1 0.421 low speed
1 0.6261 low speed
0 0.4337 low speed
1 0.5999 low speed
1 0.5759 low speed
1 0.3944 low speed
1 0.4305 low speed
1 0.516 low speed
1 0.3973 low speed
1 0.3462 low speed
1 0.548 low speed
1 0.7248 low speed
1 0.4587 low speed
0 0.4253 low speed
1 0.4547 low speed
1 0.4899 low speed
1 0.6437 low speed
0 0.5506 low speed
0 0.4486 low speed
1 0.4574 low speed
1 0.5942 low speed
1 0.5476 low speed
1 0.5549 low speed
1 0.3737 low speed
1 0.522 low speed
1 0.3413 low speed
0 0.5336 low speed
1 0.3143 low speed
1 0.4132 low speed
1 0.3982 low speed
1 0.4478 low speed
0 0.4426 low speed
1 0.3812 low speed
1 0.4738 low speed
1 0.4967 low speed
1 0.6753 low speed
1 0.4186 low speed
1 0.4591 low speed
1 0.4734 low speed
1 0.3919 low speed
1 0.3626 low speed
0 0.3902 low speed
1 0.473 low speed
1 0.4232 low speed
1 0.4579 low speed
1 0.6158 low speed
1 0.4729 low speed
1 0.4465 low speed
1 0.3782 low speed
1 0.6932 low speed
1 0.3309 low speed
1 0.4664 low speed
1 0.522 low speed
1 0.5531 low speed
1 0.7935 low speed
1 0.4207 low speed
1 0.3741 low speed
1 0.508 low speed
1 0.42 low speed
1 0.3656 low speed
1 0.5029 low speed
1 0.4004 low speed
1 0.3706 low speed
1 0.4972 low speed
1 0.4862 low speed
0 0.5481 low speed
1 0.4813 low speed
0 0.4022 low speed
1 0.452 low speed
1 0.4167 low speed
0 0.4961 low speed
0 0.4509 low speed
1 0.4723 low speed
1 0.4181 low speed
1 0.4899 low speed
1 0.5521 low speed
1 0.3894 low speed
1 0.3598 low speed
1 0.4197 low speed
1 0.4264 low speed
1 0.4602 low speed
1 0.4021 low speed
0 0.4064 low speed
1 0.4308 low speed
1 0.3364 low speed
1 0.3909 low speed
1 0.4332 low speed
1 0.4564 low speed
1 0.3426 low speed
1 0.7563 low speed
1 0.3702 low speed
1 0.463 low speed
1 0.433 low speed
1 0.4362 low speed
1 0.4206 low speed
1 0.3934 low speed
1 0.3359 low speed
1 0.8964 low speed
1 0.5176 low speed
1 0.4549 low speed
1 0.3467 low speed
1 0.4624 low speed
1 0.5283 low speed
1 0.4373 low speed
0 0.4449 low speed
0 0.4599 low speed
1 0.4808 low speed
1 0.48 low speed
1 0.5945 low speed
1 0.4698 low speed
1 0.3897 low speed
1 0.3966 low speed
1 0.3393 low speed
1 0.7017 low speed
1 0.3073 low speed
1 0.4291 low speed
1 0.3896 low speed
1 0.4479 low speed
1 0.3301 low speed
1 0.3443 low speed
0 0.6785 low speed
1 0.5228 low speed
1 0.383 low speed
1 0.4156 low speed
1 0.4155 low speed
1 0.5245 low speed
1 0.556 low speed
1 0.3727 low speed
1 0.608 low speed
1 0.3685 low speed
0 0.4298 low speed
1 0.3962 low speed
0 0.4477 low speed
0 0.4616 low speed
0 0.3977 low speed
0 0.4894 low speed
0 0.4117 low speed
1 0.445 low speed
1 0.523 low speed
1 0.3824 low speed
1 0.4734 low speed
0 0.468 low speed
1 0.478 low speed
1 0.5079 low speed
1 0.348 low speed
1 0.3854 low speed
1 0.4344 low speed
1 0.5512 low speed
1 0.3634 low speed
1 0.3563 low speed
0 0.4887 low speed
1 0.4293 low speed
1 0.58 low speed
1 0.4296 low speed
1 0.4786 low speed
1 0.4094 low speed
