1 0.3897 low speed
1 0.3821 low speed
1 0.451 low speed
1 0.4457 low speed
1 0.4367 low speed
1 0.5379 low speed
1 0.372 low speed
1 0.4253 low speed
1 0.4865 low speed
1 0.3801 low speed
0 0.4397 low speed
1 0.3524 low speed
1 0.3728 low speed
1 0.4079 low speed
1 0.4173 low speed
1 0.4185 low speed
1 0.412 low speed
1 0.4307 low speed
1 0.4285 low speed
1 0.385 low speed
1 0.4068 low speed
1 0.3869 low speed
1 0.4682 low speed
1 0.5095 low speed
1 0.455 low speed
0 0.4292 low speed
1 0.4024 low speed
1 0.8343 low speed
1 0.4015 low speed
1 0.4355 low speed
1 0.3552 low speed
1 0.5128 low speed
1 0.3983 low speed
1 0.4059 low speed
1 0.3618 low speed
1 0.4773 low speed
1 0.488 low speed
1 0.3569 low speed
1 0.3612 low speed
1 0.3671 low speed
1 0.3675 low speed
1 0.5117 low speed
1 0.5503 low speed
0 0.8299 low speed
1 0.4048 low speed
1 0.4394 low speed
1 0.4733 low speed
1 0.3984 low speed
1 0.3683 low speed
1 0.6466 low speed
1 0.3629 low speed
1 0.4368 low speed
1 0.4183 low speed
1 0.3768 low speed
1 0.3754 low speed
1 0.3808 low speed
1 0.4931 low speed
1 0.5845 low speed
1 0.4872 low speed
0 0.4972 low speed
1 0.4552 low speed
1 0.5351 low speed
1 0.4263 low speed
1 0.4327 low speed
1 0.4161 low speed
1 0.42 low speed
1 0.4784 low speed
1 0.4272 low speed
1 0.4674 low speed
1 0.4146 low speed
1 0.5513 low speed
1 0.415 low speed
1 0.3858 low speed
1 0.4483 low speed
1 0.4109 low speed
1 0.3478 low speed
1 0.3775 low speed
1 0.389 low speed
1 0.4178 low speed
1 0.5033 low speed
1 0.3636 low speed
1 0.4359 low speed
1 0.3655 low speed
1 0.3837 low speed
1 0.4258 low speed
1 0.3828 low speed
1 0.5195 low speed
0 0.4553 low speed
1 0.3859 low speed
1 0.4601 low speed
1 0.4243 low speed
1 0.3678 low speed
1 0.3439 low speed
1 0.4019 low speed
1 0.4547 low speed
1 0.4039 low speed
1 0.3584 low speed
1 0.5192 low speed
1 0.3691 low speed
1 0.3825 low speed
1 0.4564 low speed
1 0.3908 low speed
1 0.4297 low speed
1 0.4089 low speed
1 0.3868 low speed
1 0.4874 low speed
1 0.6864 low speed
1 0.4322 low speed
1 0.4444 low speed
1 0.596 low speed
1 0.4461 low speed
1 0.3851 low speed
1 0.3964 low speed
1 0.5275 low speed
1 0.4593 low speed
1 0.4584 low speed
1 0.4818 low speed
1 0.3854 low speed
1 0.4254 low speed
0 0.4658 low speed
1 0.3351 low speed
1 0.3633 low speed
1 0.3497 low speed
1 0.4278 low speed
1 0.3866 low speed
1 0.5539 low speed
0 0.3659 low speed
1 0.3948 low speed
0 0.3532 low speed
1 0.5109 low speed
1 0.4101 low speed
1 0.4438 low speed
1 0.5024 low speed
1 0.5858 low speed
1 0.3857 low speed
1 0.3712 low speed
1 0.5472 low speed
1 0.4589 low speed
1 0.3572 low speed
1 0.7202 low speed
1 0.4204 low speed
1 0.4375 low speed
1 0.3901 low speed
1 0.4478 low speed
1 0.411 low speed
1 0.4437 low speed
1 0.4548 low speed
1 0.5013 low speed
1 0.4695 low speed
1 0.4305 low speed
1 0.6659 low speed
1 0.43 low speed
1 0.4652 low speed
1 0.4714 low speed
1 0.6725 low speed
0 0.3613 low speed
1 0.3287 low speed
1 0.4431 low speed
1 0.4485 low speed
1 0.4254 low speed
1 0.457 low speed
1 0.4219 low speed
1 0.3654 low speed
1 0.4079 low speed
1 0.4379 low speed
1 0.4547 low speed
1 0.4505 low speed
1 0.5452 low speed
0 0.489 low speed
1 0.6644 low speed
0 0.6755 low speed
1 0.4729 low speed
1 0.3645 low speed
1 0.4854 low speed
1 0.4574 low speed
1 0.3631 vlow speed
0 0.4088 vlow speed
0 0.6397 vlow speed
1 1.0752 vlow speed
1 0.5733 vlow speed
1 0.3574 vlow speed
1 0.4327 vlow speed
1 0.4929 vlow speed
0 0.4177 vlow speed
1 0.4184 vlow speed
1 0.9068 vlow speed
1 0.7405 vlow speed
0 0.4857 vlow speed
1 0.4634 vlow speed
0 0.4749 vlow speed
1 0.4322 vlow speed
1 0.3922 vlow speed
1 0.376 vlow speed
1 0.4105 vlow speed
0 0.5014 vlow speed
0 0.4346 vlow speed
1 0.5892 vlow speed
1 0.4292 vlow speed
0 0.4041 vlow speed
1 0.5634 vlow speed
0 0.7346 vlow speed
0 0.5553 vlow speed
1 0.427 vlow speed
0 0.5108 vlow speed
1 0.376 vlow speed
1 0.4103 vlow speed
1 0.4438 vlow speed
1 0.4377 vlow speed
1 0.423 vlow speed
1 0.4079 vlow speed
1 0.3881 vlow speed
1 0.4427 vlow speed
0 0.5732 vlow speed
1 0.369 vlow speed
1 0.5609 vlow speed
1 0.4557 vlow speed
1 0.4354 vlow speed
1 0.4411 vlow speed
1 0.3935 vlow speed
1 0.396 vlow speed
1 0.5559 vlow speed
1 0.8598 vlow speed
0 0.6341 vlow speed
0 0.5311 vlow speed
1 0.3997 vlow speed
1 0.5878 vlow speed
1 0.3822 vlow speed
1 0.44 vlow speed
1 0.4119 vlow speed
1 0.4119 vlow speed
1 0.4559 vlow speed
1 0.5864 vlow speed
1 0.4409 vlow speed
1 0.3646 vlow speed
0 0.5162 vlow speed
1 0.4579 vlow speed
1 0.4998 vlow speed
1 0.4438 vlow speed
1 0.4347 vlow speed
1 0.392 vlow speed
1 0.594 vlow speed
1 0.4441 vlow speed
1 0.4758 vlow speed
1 0.3718 vlow speed
1 0.4961 vlow speed
0 0.4432 vlow speed
1 0.4864 vlow speed
1 0.3845 vlow speed
1 0.4569 vlow speed
1 0.4634 vlow speed
1 0.3978 vlow speed
1 0.4372 vlow speed
1 0.435 vlow speed
1 0.469 vlow speed
0 0.3424 vlow speed
1 0.4883 vlow speed
0 0.472 vlow speed
1 0.3783 vlow speed
1 0.5441 vlow speed
1 0.5381 vlow speed
1 0.457 vlow speed
1 0.4425 vlow speed
1 0.4363 vlow speed
1 0.4446 vlow speed
1 0.4718 vlow speed
1 0.492 vlow speed
1 0.4329 vlow speed
1 0.4774 vlow speed
1 0.4279 vlow speed
1 0.7509 vlow speed
1 0.3741 vlow speed
1 0.5464 vlow speed
1 0.5908 vlow speed
1 0.4032 vlow speed
1 0.4556 vlow speed
0 0.4108 vlow speed
1 0.4132 vlow speed
0 0.4547 vlow speed
1 0.6518 vlow speed
0 0.3825 vlow speed
1 0.3702 vlow speed
1 0.7681 vlow speed
1 0.3644 vlow speed
0 0.4131 vlow speed
1 0.5764 vlow speed
1 0.4258 vlow speed
1 0.4209 vlow speed
1 0.4837 vlow speed
1 0.4627 vlow speed
1 0.3346 vlow speed
1 0.4687 vlow speed
1 0.4944 vlow speed
1 0.4485 vlow speed
1 0.4266 vlow speed
1 0.4426 vlow speed
1 0.411 vlow speed
1 0.4434 vlow speed
0 0.3662 vlow speed
1 0.462 vlow speed
0 0.4243 vlow speed
1 0.5528 vlow speed
1 0.4125 vlow speed
1 0.437 vlow speed
1 0.5145 vlow speed
1 0.417 vlow speed
1 0.4163 vlow speed
1 0.3967 vlow speed
1 0.684 vlow speed
1 0.4806 vlow speed
1 0.5087 vlow speed
0 0.4126 vlow speed
1 0.4429 vlow speed
1 0.4653 vlow speed
1 0.448 vlow speed
1 0.5118 vlow speed
1 0.3451 vlow speed
1 0.3691 vlow speed
1 0.3841 vlow speed
1 0.4477 vlow speed
1 0.4758 vlow speed
1 0.4189 vlow speed
0 0.4859 vlow speed
0 0.479 vlow speed
1 0.4122 vlow speed
1 0.4933 vlow speed
0 0.4062 vlow speed
0 0.5315 vlow speed
1 0.5752 vlow speed
1 0.4358 vlow speed
1 0.4494 vlow speed
1 0.4845 vlow speed
1 0.5164 vlow speed
1 0.4808 vlow speed
1 0.507 vlow speed
0 0.4971 vlow speed
1 0.5044 vlow speed
1 0.397 vlow speed
1 0.6554 vlow speed
1 0.3367 vlow speed
1 0.5357 vlow speed
1 0.4027 vlow speed
1 0.4369 vlow speed
1 0.3545 vlow speed
1 0.4363 vlow speed
1 0.4221 vlow speed
1 0.4574 vlow speed
1 0.4291 vlow speed
1 0.5455 vlow speed
1 0.3878 vlow speed
1 0.5954 vlow speed
0 0.535 vlow speed
1 0.4307 vlow speed
1 0.3271 vlow speed
1 0.5001 vlow speed
1 0.5535 vlow speed
1 0.4896 vlow speed
0 0.7431 vlow speed
1 0.3758 vlow speed
1 0.4472 vlow speed
1 0.6464 vlow speed
0 0.423 vlow speed
1 0.4627 vlow speed
1 0.3335 vlow speed
1 0.5344 vlow speed
1 0.465 vlow speed
1 0.4863 vlow speed
1 0.4778 vlow speed
1 0.5338 vlow speed
0 0.4075 vlow speed
1 0.4409 vlow speed
1 0.3388 vlow speed
1 0.3808 vlow speed
1 0.3974 vlow speed
0 0.4037 vlow speed
1 0.4973 vlow speed
0 0.425 vlow speed
0 0.4401 vlow speed
0 0.59 vlow speed
1 0.4795 vlow speed
0 0.5507 vlow speed
0 0.6604 vlow speed
1 0.3863 vlow speed
1 0.3978 vlow speed
1 0.4638 vlow speed
1 0.5156 vlow speed
0 0.6019 vlow speed
1 0.4271 vlow speed
1 0.6837 vlow speed
0 0.588 vlow speed
1 0.4567 vlow speed
1 0.4587 vlow speed
1 0.6176 vlow speed
0 0.7571 vlow speed
1 0.4144 vlow speed
0 0.4681 vlow speed
1 0.4712 vlow speed
1 0.5352 vlow speed
1 0.4156 vlow speed
1 0.4225 vlow speed
1 0.5125 vlow speed
1 0.4024 vlow speed
1 0.5985 vlow speed
1 0.4142 vlow speed
1 0.4862 vlow speed
1 0.4685 vlow speed
1 0.4735 vlow speed
1 0.39 vlow speed
0 0.5894 vlow speed
1 0.4941 vlow speed
1 0.7576 vlow speed
0 0.6721 vlow speed
1 0.5318 vlow speed
0 0.4402 vlow speed
0 0.4771 vlow speed
0 0.6257 vlow speed
1 0.7975 vlow speed
1 0.5007 vlow speed
1 0.4491 vlow speed
1 0.4147 vlow speed
1 0.6338 vlow speed
1 0.3923 vlow speed
1 0.4039 vlow speed
0 0.4848 vlow speed
0 0.7133 vlow speed
1 0.5279 vlow speed
1 0.4646 nonword speed
0 0.3822 nonword speed
1 0.4086 nonword speed
1 0.3902 nonword speed
1 0.4583 nonword speed
0 0.5194 nonword speed
0 0.8218 nonword speed
1 0.3986 nonword speed
0 0.3939 nonword speed
0 0.9957 nonword speed
0 0.4329 nonword speed
1 0.4668 nonword speed
1 0.4186 nonword speed
1 0.431 nonword speed
1 0.4577 nonword speed
1 0.5453 nonword speed
0 0.349 nonword speed
1 0.5501 nonword speed
0 0.564 nonword speed
0 0.5333 nonword speed
1 0.4633 nonword speed
0 0.5169 nonword speed
1 0.4158 nonword speed
1 0.4723 nonword speed
1 0.3834 nonword speed
0 0.7535 nonword speed
0 0.4465 nonword speed
1 0.4034 nonword speed
0 0.5318 nonword speed
0 0.7844 nonword speed
0 0.4613 nonword speed
1 0.4214 nonword speed
0 0.4337 nonword speed
1 0.3598 nonword speed
1 0.4529 nonword speed
1 0.3816 nonword speed
0 0.4045 nonword speed
1 0.4356 nonword speed
1 0.7898 nonword speed
1 0.515 nonword speed
1 0.34 nonword speed
1 0.417 nonword speed
1 0.6052 nonword speed
1 0.4653 nonword speed
0 0.6756 nonword speed
1 0.6059 nonword speed
0 0.3969 nonword speed
1 0.5436 nonword speed
0 0.5878 nonword speed
1 0.647 nonword speed
0 0.3612 nonword speed
0 0.4777 nonword speed
0 0.4487 nonword speed
0 0.6277 nonword speed
1 0.4614 nonword speed
0 0.4718 nonword speed
0 0.5602 nonword speed
0 0.7557 nonword speed
1 0.5039 nonword speed
1 0.5549 nonword speed
0 0.6025 nonword speed
0 0.6297 nonword speed
1 0.5272 nonword speed
0 0.6254 nonword speed
1 0.4291 nonword speed
0 0.3858 nonword speed
1 0.4332 nonword speed
1 0.3753 nonword speed
0 0.478 nonword speed
0 0.552 nonword speed
1 0.4088 nonword speed
0 0.4417 nonword speed
0 0.8195 nonword speed
1 0.6526 nonword speed
1 0.6871 nonword speed
0 0.4404 nonword speed
1 0.4241 nonword speed
1 0.4872 nonword speed
1 0.3259 nonword speed
1 0.5107 nonword speed
0 0.426 nonword speed
1 0.551 nonword speed
1 0.3961 nonword speed
1 0.4107 nonword speed
1 0.5318 nonword speed
0 0.9237 nonword speed
1 0.4725 nonword speed
1 0.5056 nonword speed
1 0.576 nonword speed
0 0.7321 nonword speed
1 0.3625 nonword speed
1 0.451 nonword speed
1 0.514 nonword speed
0 0.4709 nonword speed
1 0.4383 nonword speed
0 0.5398 nonword speed
0 0.4587 nonword speed
0 0.3952 nonword speed
1 0.4178 nonword speed
0 0.3382 nonword speed
1 0.343 nonword speed
1 0.5053 nonword speed
0 0.4051 nonword speed
1 0.4112 nonword speed
1 0.4411 nonword speed
1 0.4534 nonword speed
1 0.5586 nonword speed
1 0.4104 nonword speed
1 0.406 nonword speed
1 0.7312 nonword speed
0 0.5504 nonword speed
1 0.3791 nonword speed
1 0.4273 nonword speed
1 0.3769 nonword speed
1 0.3933 nonword speed
1 0.4647 nonword speed
0 0.5275 nonword speed
1 0.4135 nonword speed
1 0.3625 nonword speed
0 0.4515 nonword speed
1 0.7149 nonword speed
1 0.5126 nonword speed
1 0.3992 nonword speed
1 0.4834 nonword speed
1 0.5243 nonword speed
1 0.5608 nonword speed
0 0.3681 nonword speed
1 0.5492 nonword speed
1 0.4209 nonword speed
0 0.4298 nonword speed
0 0.4295 nonword speed
1 0.4102 nonword speed
1 0.4891 nonword speed
1 0.4691 nonword speed
1 0.6017 nonword speed
1 0.5698 nonword speed
1 0.3955 nonword speed
1 0.5412 nonword speed
1 0.6609 nonword speed
0 0.4819 nonword speed
1 0.4551 nonword speed
1 0.6002 nonword speed
1 0.3567 nonword speed
1 0.5322 nonword speed
1 0.5636 nonword speed
0 0.5761 nonword speed
1 0.4085 nonword speed
1 0.5527 nonword speed
1 0.4458 nonword speed
1 0.4425 nonword speed
0 0.3313 nonword speed
1 0.4848 nonword speed
1 0.4296 nonword speed
0 0.3993 nonword speed
1 0.5367 nonword speed
0 0.3553 nonword speed
0 0.4092 nonword speed
1 0.4956 nonword speed
1 0.6624 nonword speed
0 0.5785 nonword speed
1 0.6785 nonword speed
0 0.5302 nonword speed
1 0.3497 nonword speed
1 0.4277 nonword speed
1 0.6675 nonword speed
1 0.3469 nonword speed
1 0.6355 nonword speed
1 0.4485 nonword speed
1 0.6178 nonword speed
0 0.4229 nonword speed
1 0.4899 nonword speed
1 0.5058 nonword speed
1 0.5015 nonword speed
1 0.5726 nonword speed
1 0.4332 nonword speed
1 0.4168 nonword speed
1 0.6611 nonword speed
0 0.4354 nonword speed
0 0.494 nonword speed
1 0.4912 nonword speed
1 0.4809 nonword speed
1 0.4178 nonword speed
1 0.4615 nonword speed
0 0.3528 nonword speed
0 0.4179 nonword speed
1 0.3792 nonword speed
1 0.488 nonword speed
1 0.5821 nonword speed
1 0.4644 nonword speed
1 0.383 nonword speed
1 0.4185 nonword speed
1 0.3974 nonword speed
1 0.5054 nonword speed
1 0.4261 nonword speed
0 0.4083 nonword speed
1 0.3681 nonword speed
0 0.4454 nonword speed
0 0.5668 nonword speed
1 0.4389 nonword speed
1 0.3506 nonword speed
0 0.4125 nonword speed
0 0.3401 nonword speed
1 0.471 nonword speed
1 0.439 nonword speed
1 0.694 nonword speed
1 0.4478 nonword speed
0 0.3764 nonword speed
0 0.4675 nonword speed
0 0.3933 nonword speed
1 0.4401 nonword speed
1 0.5149 nonword speed
1 0.4026 nonword speed
1 0.4077 nonword speed
1 0.4899 nonword speed
1 0.4075 nonword speed
1 0.6898 nonword speed
0 0.4565 nonword speed
1 0.3678 nonword speed
1 0.5166 nonword speed
0 0.5551 nonword speed
0 0.526 nonword speed
1 0.4639 nonword speed
1 0.3824 nonword speed
1 0.3897 nonword speed
0 0.6169 nonword speed
0 0.4265 nonword speed
0 0.5501 nonword speed
1 0.5282 nonword speed
1 0.3576 nonword speed
1 0.4842 nonword speed
0 0.4891 nonword speed
1 0.4328 nonword speed
0 0.4859 nonword speed
0 0.3925 nonword speed
0 0.4897 nonword speed
1 0.4776 nonword speed
1 0.4263 nonword speed
1 0.4219 nonword speed
1 0.4374 nonword speed
0 0.387 nonword speed
1 0.4661 nonword speed
1 0.3964 nonword speed
0 0.4137 nonword speed
1 0.3397 nonword speed
0 0.5 nonword speed
1 0.4475 nonword speed
1 0.6777 nonword speed
0 0.4011 nonword speed
0 0.6148 nonword speed
0 0.4357 nonword speed
1 0.9004 high accuracy
1 0.4479 high accuracy
1 0.4443 high accuracy
1 0.4903 high accuracy
1 0.4839 high accuracy
1 0.6174 high accuracy
1 0.5383 high accuracy
1 0.4844 high accuracy
1 0.396 high accuracy
1 0.4664 high accuracy
1 0.3965 high accuracy
1 0.4242 high accuracy
1 0.6169 high accuracy
1 0.5995 high accuracy
1 0.4942 high accuracy
1 0.6652 high accuracy
1 0.4539 high accuracy
1 0.4299 high accuracy
1 0.6968 high accuracy
1 0.4044 high accuracy
1 0.7551 high accuracy
1 0.6102 high accuracy
1 0.4734 high accuracy
1 0.8065 high accuracy
1 0.5119 high accuracy
1 0.4879 high accuracy
1 0.4569 high accuracy
1 0.5148 high accuracy
1 0.5237 high accuracy
1 0.5022 high accuracy
1 0.4471 high accuracy
1 0.8228 high accuracy
1 0.4404 high accuracy
1 0.4025 high accuracy
1 0.499 high accuracy
1 0.4641 high accuracy
1 0.5895 high accuracy
1 0.4769 high accuracy
1 0.48 high accuracy
1 0.4442 high accuracy
1 0.4113 high accuracy
1 0.512 high accuracy
1 0.3941 high accuracy
1 0.4703 high accuracy
1 0.534 high accuracy
1 0.4612 high accuracy
1 0.617 high accuracy
1 0.5122 high accuracy
1 0.6266 high accuracy
1 0.5258 high accuracy
1 0.4857 high accuracy
1 0.478 high accuracy
1 0.5433 high accuracy
1 0.5267 high accuracy
1 0.4238 high accuracy
1 0.5148 high accuracy
1 0.4645 high accuracy
1 0.4694 high accuracy
1 0.3903 high accuracy
1 0.3476 high accuracy
1 0.3545 high accuracy
1 0.5125 high accuracy
1 0.6147 high accuracy
1 0.4472 high accuracy
1 0.4621 high accuracy
1 0.5012 high accuracy
1 0.5919 high accuracy
1 0.5377 high accuracy
1 0.604 high accuracy
1 0.4904 high accuracy
1 0.4355 high accuracy
1 0.456 high accuracy
1 0.4603 high accuracy
1 0.4758 high accuracy
1 0.4787 high accuracy
1 0.4545 high accuracy
1 0.421 high accuracy
1 0.4566 high accuracy
1 0.5615 high accuracy
1 0.4702 high accuracy
1 0.535 high accuracy
1 0.3881 high accuracy
1 0.4566 high accuracy
1 0.429 high accuracy
1 0.4831 high accuracy
1 0.4096 high accuracy
1 0.719 high accuracy
1 0.6959 high accuracy
1 0.4833 high accuracy
1 0.6754 high accuracy
1 0.3875 high accuracy
1 0.478 high accuracy
1 0.411 high accuracy
1 0.4913 high accuracy
1 0.5413 high accuracy
1 0.4756 high accuracy
1 0.5125 high accuracy
1 0.4592 high accuracy
1 0.4894 high accuracy
1 0.3752 high accuracy
1 0.6254 high accuracy
1 0.4514 high accuracy
1 0.5128 high accuracy
1 0.4145 high accuracy
1 0.6782 high accuracy
1 0.4279 high accuracy
1 0.4189 high accuracy
1 0.7149 high accuracy
1 0.5601 high accuracy
1 0.6029 high accuracy
1 0.5365 high accuracy
1 0.496 high accuracy
1 0.4196 high accuracy
1 0.3871 high accuracy
1 0.4944 high accuracy
1 0.506 high accuracy
1 0.4492 high accuracy
1 0.5414 high accuracy
1 0.5057 high accuracy
1 0.4661 high accuracy
1 0.5475 high accuracy
1 0.5954 high accuracy
1 0.4977 high accuracy
1 0.5124 high accuracy
1 0.4116 high accuracy
1 0.414 high accuracy
1 0.6804 high accuracy
1 0.551 high accuracy
1 1.0724 high accuracy
1 0.516 high accuracy
1 0.4916 high accuracy
1 0.4578 high accuracy
1 1.1419 high accuracy
1 0.4473 high accuracy
1 0.5752 high accuracy
1 0.4881 high accuracy
1 0.5262 high accuracy
1 0.4792 high accuracy
1 0.5191 high accuracy
1 0.4533 high accuracy
1 0.5303 high accuracy
1 0.3818 high accuracy
1 0.4498 high accuracy
1 0.5349 high accuracy
1 0.507 high accuracy
1 0.4649 high accuracy
1 0.4393 high accuracy
1 0.5133 high accuracy
1 0.428 high accuracy
1 0.4936 high accuracy
1 0.3805 high accuracy
1 0.4883 high accuracy
1 0.5472 high accuracy
1 0.5915 high accuracy
1 0.5408 high accuracy
1 0.5962 high accuracy
1 0.4415 high accuracy
1 0.6539 high accuracy
1 0.8799 high accuracy
1 0.44 high accuracy
1 0.4742 high accuracy
1 0.4203 high accuracy
1 0.4958 high accuracy
