1 0.3421 high speed
1 0.4586 high speed
0 0.525 high speed
1 0.3791 high speed
1 0.467 high speed
1 0.6275 high speed
1 0.4069 high speed
1 0.4489 high speed
1 0.3685 high speed
1 0.3935 high speed
1 0.4591 high speed
1 0.4331 high speed
1 0.3773 high speed
1 0.3611 high speed
1 0.4058 high speed
1 0.7206 high speed
1 0.4057 high speed
1 0.5189 high speed
1 0.3984 high speed
1 0.3558 high speed
1 0.3492 high speed
1 0.4634 high speed
1 0.3378 high speed
1 0.4381 high speed
1 0.511 high speed
1 0.6127 high speed
1 0.3921 high speed
1 0.3692 high speed
1 0.4581 high speed
1 0.3358 high speed
1 0.3383 high speed
1 0.3919 high speed
1 0.4032 high speed
1 0.3317 high speed
1 0.4299 high speed
1 0.3739 high speed
1 0.3847 high speed
1 0.5042 high speed
1 0.4016 high speed
1 0.4557 high speed
1 0.4545 high speed
1 0.4097 high speed
1 0.4834 high speed
1 0.3882 high speed
1 0.4445 high speed
1 0.3914 high speed
1 0.3745 high speed
1 0.3928 high speed
1 0.4966 high speed
1 0.3684 high speed
1 0.387 high speed
1 0.3666 high speed
1 0.4269 high speed
1 0.3971 high speed
0 0.423 high speed
1 0.44 high speed
0 0.3927 high speed
1 0.4611 high speed
1 0.4485 high speed
1 0.375 high speed
1 0.4403 high speed
1 0.5954 high speed
1 0.4288 high speed
1 0.3755 high speed
1 0.5512 high speed
1 0.7724 high speed
1 0.4824 high speed
1 0.4606 high speed
1 0.4261 high speed
1 0.3879 high speed
0 0.3903 high speed
1 0.4385 high speed
1 0.407 high speed
1 0.3975 high speed
1 0.347 high speed
1 0.4905 high speed
1 0.4598 high speed
1 0.3828 high speed
1 0.5321 high speed
1 0.4871 high speed
1 0.4143 high speed
1 0.3477 high speed
1 0.4289 high speed
1 0.3864 high speed
1 0.4309 high speed
1 0.3872 high speed
1 0.4011 high speed
1 0.3983 high speed
1 0.3716 high speed
1 0.3634 high speed
1 0.3913 high speed
1 0.4061 high speed
1 0.3621 high speed
1 0.3689 high speed
1 0.3533 high speed
1 0.4714 high speed
1 0.4565 high speed
1 0.3607 high speed
1 0.4676 high speed
1 0.4789 high speed
1 0.4182 high speed
1 0.4115 high speed
1 0.4684 high speed
1 0.4284 high speed
1 0.4892 high speed
1 0.5123 high speed
1 0.381 high speed
1 0.4618 high speed
1 0.4002 high speed
1 0.4742 high speed
1 0.4052 high speed
1 0.4522 high speed
1 0.368 high speed
1 0.3688 high speed
1 0.3463 high speed
1 0.3897 high speed
1 0.4391 high speed
1 0.3576 high speed
1 0.4503 high speed
1 0.4219 high speed
1 0.3578 high speed
1 0.4403 high speed
1 0.3797 high speed
1 0.405 high speed
1 0.4843 high speed
1 0.4076 high speed
1 0.419 high speed
1 0.4428 high speed
1 0.4332 high speed
1 0.4007 high speed
1 0.3873 high speed
1 0.4452 high speed
1 0.3539 high speed
1 0.5377 high speed
1 0.5496 high speed
1 0.4626 high speed
1 0.3924 high speed
1 0.428 high speed
0 0.3819 high speed
1 0.4023 high speed
1 0.4152 high speed
1 0.3546 high speed
1 0.4604 high speed
1 0.4898 high speed
1 0.3593 high speed
1 0.4534 high speed
1 0.3981 high speed
1 0.4041 high speed
1 0.463 high speed
1 0.3972 high speed
1 0.5391 high speed
1 0.4956 high speed
1 0.4606 high speed
1 0.773 high speed
1 0.4047 high speed
1 0.5095 high speed
1 0.3481 high speed
1 0.4622 high speed
1 0.4183 high speed
1 0.4554 high speed
1 0.4081 high speed
1 0.4225 high speed
1 0.549 high speed
1 0.3904 high speed
1 0.4661 high speed
1 0.3884 high speed
1 0.4912 high speed
1 0.4164 high speed
1 0.4468 high speed
1 0.3736 high speed
1 0.4442 high speed
1 0.4576 high speed
1 0.5091 high speed
1 0.5388 high speed
1 0.4386 high speed
1 0.3863 high speed
1 0.5006 high speed
1 0.3381 high speed
1 0.3848 high speed
1 0.4465 high speed
1 0.4145 high speed
1 0.4584 high speed
1 0.4458 high speed
1 0.4102 high speed
1 0.3753 high speed
1 0.4238 high speed
1 0.436 high speed
1 0.356 high speed
1 0.3744 high speed
1 0.429 high speed
1 0.3704 high speed
0 0.4842 high speed
1 0.5672 high speed
1 0.4193 high speed
1 0.4381 high speed
1 0.3775 high speed
1 0.5589 high speed
1 0.5274 high speed
1 0.4296 high speed
1 0.3903 high speed
1 0.4018 high speed
1 0.3917 high speed
1 0.4779 high speed
1 0.618 high speed
1 0.3794 high speed
1 0.4217 high speed
1 0.5554 high speed
1 0.4054 high speed
1 0.3851 high speed
1 0.4596 high speed
1 0.4686 high speed
1 0.4004 high speed
1 0.455 high speed
1 0.4118 high speed
1 0.4337 high speed
1 0.4471 high speed
1 0.3415 high speed
1 0.3784 high speed
1 0.4185 high speed
1 0.4084 high speed
1 0.456 high speed
1 0.4111 high speed
1 0.5581 high speed
1 0.4462 high speed
1 0.374 high speed
1 0.4225 high speed
1 0.3685 high speed
1 0.4238 high speed
1 0.3486 high speed
1 0.4173 high speed
1 0.496 high speed
1 0.4166 high speed
1 0.5326 high speed
1 0.4561 high speed
1 0.3792 high speed
1 0.4427 high speed
1 0.5748 high speed
1 0.3915 high speed
1 0.4928 high speed
1 0.4405 high speed
1 0.3838 high speed
1 0.4276 high speed
1 0.4364 high speed
1 0.4111 high speed
1 0.4297 high speed
1 0.4022 high speed
1 0.3155 high speed
1 0.3413 high speed
1 0.4311 high speed
1 0.4141 high speed
1 0.3797 low speed
1 0.4159 low speed
1 0.3923 low speed
1 0.3856 low speed
1 0.4583 low speed
1 0.4279 low speed
1 0.3965 low speed
1 0.3951 low speed
1 0.6131 low speed
1 0.3858 low speed
1 0.5622 low speed
1 0.4372 low speed
1 0.4644 low speed
1 0.4969 low speed
1 0.3962 low speed
1 0.4204 low speed
1 0.3978 low speed
1 0.5223 low speed
1 0.4062 low speed
1 0.4396 low speed
1 0.4268 low speed
1 0.4794 low speed
1 0.4754 low speed
1 0.3807 low speed
0 0.3815 low speed
1 0.541 low speed
1 0.4331 low speed
1 0.359 low speed
1 0.4 low speed
0 0.3684 low speed
1 0.4998 low speed
1 0.4226 low speed
1 0.415 low speed
1 0.4106 low speed
1 0.4547 low speed
1 0.4325 low speed
1 0.3963 low speed
0 0.6832 low speed
1 0.3989 low speed
1 0.445 low speed
1 0.5792 low speed
1 0.3591 low speed
1 0.5021 low speed
1 0.3468 low speed
1 0.3886 low speed
1 0.4408 low speed
1 0.348 low speed
1 0.4626 low speed
1 0.5824 low speed
1 0.4566 low speed
1 0.392 low speed
1 0.3151 low speed
1 0.6996 low speed
1 0.4282 low speed
1 0.4757 low speed
1 0.3836 low speed
1 0.4356 low speed
1 0.5081 low speed
1 0.465 low speed
1 0.4755 low speed
1 0.3606 low speed
1 0.7229 low speed
1 0.4147 low speed
1 0.3377 low speed
1 0.3924 low speed
0 0.3779 low speed
1 0.3886 low speed
1 0.5078 low speed
1 0.5073 low speed
1 0.4097 low speed
1 0.3725 low speed
1 0.3546 low speed
1 0.3616 low speed
1 0.3516 low speed
1 0.3711 low speed
1 0.4132 low speed
1 0.4658 low speed
1 0.4763 low speed
1 0.7687 low speed
1 0.3612 low speed
1 0.4407 low speed
1 0.3864 low speed
1 0.3958 low speed
1 0.5509 low speed
1 0.3447 low speed
0 0.3596 low speed
1 0.4115 low speed
1 0.7911 low speed
1 0.4681 low speed
1 0.3885 low speed
1 0.4158 low speed
0 0.5003 low speed
1 0.4339 low speed
1 0.3952 low speed
1 0.4073 low speed
1 0.4003 low speed
1 0.3963 low speed
1 0.4768 low speed
1 0.4793 low speed
1 0.537 low speed
1 0.4022 low speed
1 0.4387 low speed
1 0.3452 low speed
1 0.5037 low speed
1 0.4686 low speed
1 0.5804 low speed
1 0.4676 low speed
1 0.5367 low speed
1 0.3764 low speed
0 0.3966 low speed
1 0.4567 low speed
1 0.3659 low speed
0 0.8079 low speed
1 0.5096 low speed
1 0.4162 low speed
1 0.3645 low speed
1 0.4483 low speed
1 0.412 low speed
1 0.4429 low speed
1 0.334 low speed
1 0.4262 low speed
1 0.4347 low speed
1 0.5322 low speed
1 0.3698 low speed
1 0.3988 low speed
1 0.3991 low speed
1 0.3564 low speed
1 0.3875 low speed
1 0.3561 low speed
1 0.4815 low speed
1 0.415 low speed
1 0.3907 low speed
1 0.9959 low speed
1 0.4647 low speed
0 0.4822 low speed
1 0.3611 low speed
1 0.3399 low speed
1 0.4582 low speed
0 0.5315 low speed
1 0.3967 low speed
1 0.3835 low speed
1 0.504 low speed
1 0.3845 low speed
1 0.4224 low speed
1 0.5211 low speed
1 0.4825 low speed
1 0.425 low speed
1 0.4272 low speed
1 0.45 low speed
1 0.4682 low speed
1 0.3964 low speed
1 0.4648 low speed
1 0.4553 low speed
1 0.3763 low speed
1 0.4165 low speed
1 0.5011 low speed
1 0.4372 low speed
1 0.4718 low speed
1 0.5607 low speed
1 0.3621 low speed
1 0.453 low speed
1 0.3665 low speed
1 0.4534 low speed
1 0.361 low speed
1 0.4044 low speed
1 0.4633 low speed
1 0.3757 low speed
1 0.3796 low speed
1 0.4217 low speed
1 0.4152 low speed
1 0.4934 low speed
1 0.4134 low speed
1 0.365 low speed
0 0.4434 low speed
1 0.3989 low speed
1 0.4163 low speed
1 0.604 low speed
1 0.4062 low speed
1 0.4503 low speed
1 0.4162 low speed
1 0.5103 low speed
1 0.3945 low speed
1 0.4343 low speed
1 0.4273 low speed
1 0.3728 low speed
1 0.3948 low speed
1 0.3726 low speed
1 0.5375 low speed
1 0.5121 low speed
1 0.5211 low speed
1 0.4156 low speed
1 0.3428 low speed
1 0.5008 low speed
1 0.5079 low speed
1 0.4062 low speed
0 0.578 low speed
1 0.4622 low speed
1 0.5889 low speed
1 0.4134 low speed
1 0.4067 low speed
0 0.4649 low speed
1 0.4569 low speed
0 0.4669 low speed
1 0.4279 low speed
1 0.3688 low speed
1 0.5119 low speed
1 0.458 low speed
0 0.4156 low speed
1 0.3442 low speed
1 0.4217 low speed
1 0.3459 low speed
1 0.3962 low speed
1 0.5321 low speed
1 0.401 low speed
1 0.514 low speed
1 0.4843 low speed
1 0.4456 low speed
1 0.5445 low speed
1 0.3688 low speed
1 0.3577 low speed
1 0.5135 low speed
1 0.4435 low speed
1 0.4766 low speed
1 0.5394 low speed
1 0.4107 low speed
1 0.4768 low speed
1 0.4455 low speed
1 0.4006 low speed
1 0.4071 low speed
1 0.3766 low speed
1 0.3788 low speed
1 0.4601 low speed
1 0.4554 low speed
1 0.379 low speed
1 0.5215 low speed
0 0.4551 low speed
1 0.4571 low speed
1 0.4719 low speed
0 0.5401 low speed
1 0.4224 low speed
1 0.3872 low speed
1 0.4691 low speed
1 0.4244 low speed
1 0.5464 low speed
1 0.4036 low speed
1 0.4938 low speed
0 0.7046 low speed
1 0.3701 low speed
1 0.4147 low speed
1 0.4327 low speed
0 0.3861 vlow speed
1 0.3967 vlow speed
0 0.4334 vlow speed
1 0.4337 vlow speed
1 0.4687 vlow speed
0 0.5163 vlow speed
1 0.4678 vlow speed
1 0.3933 vlow speed
1 0.4829 vlow speed
0 0.4238 vlow speed
1 0.5061 vlow speed
1 0.457 vlow speed
1 0.6993 vlow speed
1 0.4009 vlow speed
1 0.7383 vlow speed
0 0.5766 vlow speed
1 0.3711 vlow speed
0 1.1207 vlow speed
1 0.5667 vlow speed
0 0.5704 vlow speed
0 0.4764 vlow speed
1 0.4556 vlow speed
0 0.5418 vlow speed
1 0.3845 vlow speed
1 0.4258 vlow speed
0 0.4045 vlow speed
1 0.5305 vlow speed
1 0.3966 vlow speed
1 0.6628 vlow speed
0 0.536 vlow speed
0 0.3467 vlow speed
1 0.3958 vlow speed
1 0.5322 vlow speed
1 0.5466 vlow speed
1 0.8665 vlow speed
1 0.4306 vlow speed
1 0.4306 vlow speed
1 0.4543 vlow speed
1 0.5296 vlow speed
1 0.4507 vlow speed
0 0.4117 vlow speed
1 0.4419 vlow speed
1 0.4426 vlow speed
1 0.5335 vlow speed
0 0.8154 vlow speed
1 0.4577 vlow speed
1 0.3652 vlow speed
1 0.5009 vlow speed
0 0.3314 vlow speed
1 0.3532 vlow speed
0 0.4813 vlow speed
1 0.4416 vlow speed
1 0.4297 vlow speed
1 0.4171 vlow speed
