1 0.3876 vlow speed
1 0.5369 vlow speed
1 0.7294 vlow speed
1 0.3772 vlow speed
1 0.4594 vlow speed
1 0.3663 vlow speed
1 0.5581 vlow speed
1 0.4006 vlow speed
1 0.4144 vlow speed
1 0.4091 vlow speed
1 0.4446 vlow speed
1 0.7178 vlow speed
1 0.3351 vlow speed
1 0.7043 vlow speed
1 0.4985 vlow speed
1 0.4225 vlow speed
1 0.3872 vlow speed
1 0.4734 vlow speed
1 0.5542 vlow speed
1 0.3976 vlow speed
1 0.4973 vlow speed
1 0.5044 vlow speed
0 0.4489 vlow speed
1 0.5119 vlow speed
1 0.5972 vlow speed
1 0.3518 vlow speed
1 0.445 vlow speed
0 0.3359 vlow speed
0 0.5931 vlow speed
1 0.4873 vlow speed
0 0.5784 vlow speed
1 0.6742 vlow speed
1 0.6367 vlow speed
0 0.4392 vlow speed
1 0.4312 vlow speed
1 0.4962 vlow speed
1 0.3778 vlow speed
1 0.4063 vlow speed
1 0.5338 vlow speed
1 0.4462 vlow speed
0 0.4514 vlow speed
1 0.4882 vlow speed
1 0.4791 vlow speed
0 0.4474 vlow speed
1 0.6492 vlow speed
0 0.3811 vlow speed
1 0.7388 vlow speed
0 0.4373 vlow speed
1 0.4137 vlow speed
1 0.5622 vlow speed
0 0.3868 vlow speed
1 0.3428 vlow speed
1 0.536 vlow speed
1 0.4499 vlow speed
0 0.6288 vlow speed
1 0.6713 vlow speed
1 0.513 vlow speed
1 0.4111 vlow speed
1 0.5093 vlow speed
1 0.3787 vlow speed
1 0.4058 vlow speed
0 0.4676 vlow speed
1 0.3793 vlow speed
0 0.5045 vlow speed
0 0.4197 vlow speed
0 0.5641 vlow speed
0 0.4564 vlow speed
0 0.3586 vlow speed
1 0.4945 vlow speed
1 0.5852 vlow speed
1 0.3876 vlow speed
1 0.6521 vlow speed
0 0.6633 vlow speed
1 0.4341 vlow speed
1 0.4894 vlow speed
1 0.3822 vlow speed
0 0.4613 vlow speed
1 0.5006 vlow speed
1 0.3762 vlow speed
1 0.5939 vlow speed
1 0.3704 vlow speed
1 0.5383 vlow speed
1 0.4351 vlow speed
1 0.4844 vlow speed
1 0.462 vlow speed
1 0.4744 vlow speed
1 0.512 vlow speed
1 0.3966 vlow speed
1 0.5564 vlow speed
0 0.3386 vlow speed
1 0.4419 vlow speed
1 0.5542 vlow speed
1 0.474 vlow speed
1 0.387 vlow speed
1 0.4016 vlow speed
1 0.3646 vlow speed
1 0.5867 vlow speed
1 0.4278 vlow speed
1 0.52 vlow speed
1 0.4334 vlow speed
1 0.4595 vlow speed
1 0.4487 vlow speed
1 0.477 vlow speed
1 0.4679 vlow speed
0 0.854 vlow speed
1 0.373 vlow speed
1 0.9667 vlow speed
1 0.4029 vlow speed
1 0.4294 vlow speed
1 0.3759 vlow speed
1 0.4171 vlow speed
1 0.3824 vlow speed
1 0.3877 vlow speed
0 0.4104 vlow speed
1 0.5529 nonword speed
1 0.4554 nonword speed
1 0.4472 nonword speed
0 0.4047 nonword speed
1 0.3934 nonword speed
1 0.3299 nonword speed
0 0.4262 nonword speed
1 0.4514 nonword speed
1 0.575 nonword speed
0 0.5162 nonword speed
1 0.3669 nonword speed
1 0.3537 nonword speed
1 0.384 nonword speed
1 0.532 nonword speed
0 0.451 nonword speed
1 0.4245 nonword speed
1 0.6845 nonword speed
1 0.4717 nonword speed
0 0.5102 nonword speed
1 0.4631 nonword speed
1 0.6172 nonword speed
1 0.4009 nonword speed
0 0.5221 nonword speed
1 0.3928 nonword speed
1 0.5096 nonword speed
1 0.4382 nonword speed
1 0.3701 nonword speed
1 0.5331 nonword speed
1 0.4502 nonword speed
1 0.3784 nonword speed
0 0.4134 nonword speed
0 0.4413 nonword speed
1 0.4258 nonword speed
1 0.4077 nonword speed
1 0.4685 nonword speed
0 0.4549 nonword speed
0 0.7269 nonword speed
1 0.6428 nonword speed
0 0.6065 nonword speed
1 0.3348 nonword speed
0 0.5956 nonword speed
1 0.4355 nonword speed
1 0.5028 nonword speed
1 0.5759 nonword speed
1 0.3454 nonword speed
1 0.4647 nonword speed
0 0.589 nonword speed
0 0.5113 nonword speed
1 0.3915 nonword speed
0 0.7926 nonword speed
1 1.0148 nonword speed
1 0.4082 nonword speed
0 0.384 nonword speed
1 0.4734 nonword speed
0 0.4581 nonword speed
1 0.6707 nonword speed
0 0.9106 nonword speed
0 0.3786 nonword speed
1 0.5567 nonword speed
1 0.4934 nonword speed
1 0.3727 nonword speed
0 0.3918 nonword speed
0 0.487 nonword speed
1 0.3519 nonword speed
0 0.5699 nonword speed
1 0.5406 nonword speed
0 0.8867 nonword speed
1 0.4606 nonword speed
0 0.3681 nonword speed
1 0.418 nonword speed
1 0.4427 nonword speed
0 0.3969 nonword speed
1 0.4292 nonword speed
1 0.3116 nonword speed
0 0.5686 nonword speed
1 0.3621 nonword speed
1 0.4208 nonword speed
0 0.5225 nonword speed
1 0.4437 nonword speed
0 0.6153 nonword speed
1 0.4416 nonword speed
0 0.832 nonword speed
1 0.4386 nonword speed
1 0.7154 nonword speed
0 0.3647 nonword speed
1 0.3255 nonword speed
1 0.3255 nonword speed
0 0.5339 nonword speed
1 0.4421 nonword speed
1 0.3891 nonword speed
1 0.4456 nonword speed
1 0.5963 nonword speed
0 0.4109 nonword speed
1 0.5341 nonword speed
0 0.3683 nonword speed
1 0.3942 nonword speed
1 0.4923 nonword speed
0 0.4486 nonword speed
1 0.3795 nonword speed
1 0.4983 nonword speed
1 0.559 nonword speed
1 0.3917 nonword speed
1 0.5375 nonword speed
1 0.3386 nonword speed
0 0.6769 nonword speed
1 0.4478 nonword speed
1 0.6629 nonword speed
0 0.3996 nonword speed
1 0.7164 nonword speed
1 0.9595 nonword speed
0 0.3773 nonword speed
0 0.4248 nonword speed
0 0.6591 nonword speed
1 0.3637 nonword speed
0 0.4306 nonword speed
1 0.4507 nonword speed
0 0.3926 nonword speed
1 0.4612 nonword speed
1 0.3716 nonword speed
1 0.5598 nonword speed
1 0.477 nonword speed
1 0.4989 nonword speed
1 0.3667 nonword speed
1 0.3976 nonword speed
0 0.567 nonword speed
0 0.4933 nonword speed
0 0.5379 nonword speed
1 0.5335 nonword speed
1 0.7418 nonword speed
0 0.4265 nonword speed
0 0.5748 nonword speed
1 0.7199 nonword speed
1 0.5972 nonword speed
1 0.4802 nonword speed
0 0.4377 nonword speed
0 0.3889 nonword speed
1 0.4391 nonword speed
1 0.4029 nonword speed
0 0.5182 nonword speed
1 0.4351 nonword speed
0 0.5841 nonword speed
0 0.4828 nonword speed
1 0.5209 nonword speed
1 0.3946 nonword speed
1 0.4541 nonword speed
1 0.4524 nonword speed
1 0.477 nonword speed
0 0.456 nonword speed
1 0.6082 nonword speed
0 1.0094 nonword speed
1 0.4334 nonword speed
1 0.5798 nonword speed
1 0.5182 nonword speed
1 0.4185 nonword speed
1 0.4074 nonword speed
1 0.5789 nonword speed
1 0.3599 nonword speed
1 0.3875 nonword speed
1 0.5698 nonword speed
1 0.649 nonword speed
0 0.4657 nonword speed
1 1.0272 nonword speed
0 0.3647 nonword speed
0 0.3538 nonword speed
1 0.4756 nonword speed
1 0.3527 nonword speed
1 0.4389 nonword speed
1 0.4314 nonword speed
1 0.4937 nonword speed
1 0.3776 nonword speed
1 0.6049 nonword speed
1 0.3441 nonword speed
0 0.447 nonword speed
1 0.508 nonword speed
0 0.7944 nonword speed
0 0.5616 nonword speed
0 0.5002 nonword speed
1 0.3555 nonword speed
1 0.558 nonword speed
1 0.4411 nonword speed
0 0.4808 nonword speed
1 0.3928 nonword speed
1 0.8976 nonword speed
1 0.8747 nonword speed
1 0.5639 nonword speed
1 0.6823 nonword speed
0 0.4608 nonword speed
0 0.5993 nonword speed
0 0.5329 nonword speed
1 0.4458 nonword speed
1 0.4512 nonword speed
1 0.579 nonword speed
1 0.6008 nonword speed
1 0.4834 nonword speed
1 0.3843 nonword speed
1 0.3991 nonword speed
1 0.3823 nonword speed
1 0.478 nonword speed
0 0.4838 nonword speed
1 0.3815 nonword speed
1 0.481 nonword speed
0 0.8906 nonword speed
1 0.5265 nonword speed
1 0.4334 nonword speed
0 0.409 nonword speed
1 0.4777 nonword speed
1 0.8558 nonword speed
1 0.4601 nonword speed
1 0.7666 nonword speed
0 0.455 nonword speed
1 0.368 nonword speed
1 0.4395 nonword speed
0 0.4424 nonword speed
0 0.4775 nonword speed
1 0.4495 nonword speed
1 0.4538 nonword speed
1 0.8279 nonword speed
0 0.5911 nonword speed
1 0.3409 nonword speed
1 0.3758 nonword speed
1 0.5066 nonword speed
0 0.8064 nonword speed
1 0.3721 nonword speed
1 0.486 nonword speed
1 0.3502 nonword speed
1 0.7131 nonword speed
0 0.5579 nonword speed
1 0.445 nonword speed
1 0.6329 nonword speed
1 0.3656 nonword speed
1 0.5742 nonword speed
0 0.4084 nonword speed
0 0.7058 nonword speed
0 0.5766 nonword speed
1 0.4177 nonword speed
0 0.5033 nonword speed
1 0.3908 nonword speed
0 0.4853 nonword speed
1 0.5176 nonword speed
1 0.4802 nonword speed
0 0.4777 nonword speed
1 0.4116 nonword speed
1 0.6156 nonword speed
1 0.3659 nonword speed
0 0.4801 nonword speed
1 0.4139 nonword speed
1 0.6701 nonword speed
0 0.5227 nonword speed
1 0.4811 nonword speed
1 0.6157 nonword speed
1 0.5385 high accuracy
1 0.3937 high accuracy
1 0.38 high accuracy
1 0.4529 high accuracy
1 0.6722 high accuracy
1 0.5481 high accuracy
1 0.5049 high accuracy
1 0.532 high accuracy
1 0.4938 high accuracy
1 0.5246 high accuracy
1 0.3889 high accuracy
1 0.5025 high accuracy
1 0.53 high accuracy
1 0.403 high accuracy
1 0.4627 high accuracy
1 0.5853 high accuracy
1 0.4664 high accuracy
1 0.4581 high accuracy
1 0.402 high accuracy
1 0.5565 high accuracy
1 0.5288 high accuracy
1 0.4197 high accuracy
1 0.3965 high accuracy
1 0.5023 high accuracy
1 0.66 high accuracy
1 0.3564 high accuracy
1 0.5599 high accuracy
1 0.5293 high accuracy
1 0.5059 high accuracy
1 0.4632 high accuracy
1 0.5163 high accuracy
1 0.6035 high accuracy
1 0.6632 high accuracy
1 0.4513 high accuracy
1 0.6304 high accuracy
1 0.4514 high accuracy
1 0.3934 high accuracy
1 0.4617 high accuracy
1 0.4695 high accuracy
1 0.5115 high accuracy
1 0.608 high accuracy
1 0.4989 high accuracy
1 0.5822 high accuracy
1 0.4385 high accuracy
1 0.6425 high accuracy
1 0.5362 high accuracy
1 0.6675 high accuracy
1 0.4444 high accuracy
1 0.4893 high accuracy
1 0.4731 high accuracy
1 0.5342 high accuracy
1 0.4187 high accuracy
1 0.6816 high accuracy
1 0.5832 high accuracy
1 0.4335 high accuracy
1 0.6995 high accuracy
1 0.4128 high accuracy
1 0.5135 high accuracy
1 0.4511 high accuracy
1 0.3605 high accuracy
1 0.6682 high accuracy
1 0.3877 high accuracy
1 0.4336 high accuracy
1 0.3926 high accuracy
1 0.3874 high accuracy
1 0.5151 high accuracy
1 0.4406 high accuracy
1 0.5088 high accuracy
1 0.4154 high accuracy
1 0.5117 high accuracy
1 0.502 high accuracy
1 0.5993 high accuracy
1 0.4595 high accuracy
1 0.5034 high accuracy
1 0.4899 high accuracy
1 0.5488 high accuracy
1 0.5757 high accuracy
1 0.4813 high accuracy
1 0.4172 high accuracy
1 0.392 high accuracy
1 0.4304 high accuracy
1 0.4026 high accuracy
1 0.5774 high accuracy
1 0.4744 high accuracy
1 0.4324 high accuracy
1 1.0316 high accuracy
1 0.4746 high accuracy
1 0.3813 high accuracy
1 0.5069 high accuracy
1 0.4792 high accuracy
1 0.5757 high accuracy
1 0.49 high accuracy
1 0.4888 high accuracy
1 0.4906 high accuracy
1 0.443 high accuracy
1 0.5209 high accuracy
1 0.7043 high accuracy
1 0.3944 high accuracy
1 0.4754 high accuracy
1 0.4727 high accuracy
1 0.4251 high accuracy
1 0.3924 high accuracy
1 0.6898 high accuracy
1 0.4283 high accuracy
1 0.3756 high accuracy
1 0.5437 high accuracy
1 0.3906 high accuracy
1 0.4881 high accuracy
1 0.4598 high accuracy
1 0.4563 high accuracy
1 0.5125 high accuracy
1 0.4032 high accuracy
1 0.6025 high accuracy
1 0.4553 high accuracy
1 0.6075 high accuracy
1 0.4531 high accuracy
1 0.4006 high accuracy
1 0.5494 high accuracy
1 0.5257 high accuracy
1 0.7669 high accuracy
1 0.4547 high accuracy
1 0.5834 high accuracy
1 0.4477 high accuracy
1 0.484 high accuracy
1 0.6934 high accuracy
1 0.419 high accuracy
1 0.4309 high accuracy
1 0.4448 high accuracy
1 0.5565 high accuracy
1 0.4122 high accuracy
1 0.8864 high accuracy
1 0.5253 high accuracy
1 0.6897 high accuracy
1 0.767 high accuracy
1 0.4896 high accuracy
1 0.4574 high accuracy
1 0.6067 high accuracy
1 0.4533 high accuracy
1 0.5639 high accuracy
1 0.5511 high accuracy
1 0.6815 high accuracy
1 0.4013 high accuracy
1 0.4871 high accuracy
1 0.5566 high accuracy
1 0.4804 high accuracy
1 0.4691 high accuracy
1 0.4806 high accuracy
1 0.517 high accuracy
1 0.4604 high accuracy
1 0.5671 high accuracy
1 0.5626 high accuracy
1 0.585 high accuracy
1 0.4414 high accuracy
1 0.5329 high accuracy
1 0.4577 high accuracy
1 0.5167 high accuracy
1 0.4213 high accuracy
1 0.4574 high accuracy
1 0.4726 high accuracy
1 0.4095 high accuracy
1 0.4442 high accuracy
1 0.4351 high accuracy
