1 0.4498 high speed
1 0.3993 high speed
1 0.4321 high speed
1 0.421 high speed
1 0.3863 high speed
1 0.4502 high speed
1 0.4644 high speed
1 0.4663 high speed
1 0.5252 low speed
1 0.3933 low speed
1 0.4303 low speed
1 0.4992 low speed
1 0.4782 low speed
1 0.4929 low speed
1 0.4862 low speed
1 0.3303 low speed
1 0.3571 low speed
1 0.449 low speed
1 0.5129 low speed
1 0.4485 low speed
1 0.455 low speed
1 0.4869 low speed
1 0.3866 low speed
1 0.4474 low speed
1 0.4668 low speed
1 0.4941 low speed
1 0.4824 low speed
1 0.4851 low speed
1 0.5329 low speed
1 0.4855 low speed
1 0.4388 low speed
1 0.3851 low speed
1 0.4211 low speed
1 0.4628 low speed
1 0.3863 low speed
1 0.4801 low speed
1 0.3915 low speed
1 0.4221 low speed
1 0.5186 low speed
1 0.4995 low speed
1 0.398 low speed
1 0.582 low speed
1 0.4942 low speed
1 0.3228 low speed
1 0.4129 low speed
1 0.5217 low speed
1 0.4779 low speed
1 0.3233 low speed
1 0.4215 low speed
1 0.4415 low speed
1 0.4749 low speed
0 0.5364 low speed
1 0.3935 low speed
0 0.4027 low speed
1 0.3904 low speed
1 0.4384 low speed
1 0.4096 low speed
1 0.4501 low speed
1 0.4943 low speed
1 0.3723 low speed
1 0.4248 low speed
1 0.4064 low speed
1 0.48 low speed
1 0.3856 low speed
1 0.4566 low speed
1 0.4894 low speed
1 0.4144 low speed
1 0.5084 low speed
1 0.3686 low speed
1 0.5033 low speed
1 0.4507 low speed
1 0.5126 low speed
1 0.403 low speed
1 0.5193 low speed
1 0.4181 low speed
1 0.441 low speed
1 0.4014 low speed
1 0.3868 low speed
1 0.3844 low speed
1 0.3844 low speed
0 0.3763 low speed
1 0.6542 low speed
0 0.4233 low speed
1 0.4082 low speed
1 0.5167 low speed
1 0.4162 low speed
1 0.4302 low speed
1 0.4218 low speed
1 0.4336 low speed
1 0.4402 low speed
1 0.4411 low speed
1 0.3791 low speed
1 0.3901 low speed
1 0.4349 low speed
1 0.3338 low speed
0 0.4681 low speed
1 0.478 low speed
1 0.4681 low speed
1 0.3983 low speed
0 0.3892 low speed
1 0.5891 low speed
1 0.3554 low speed
1 0.3805 low speed
1 0.4473 low speed
1 0.3237 low speed
1 0.4307 low speed
1 0.3929 low speed
1 0.4079 low speed
1 0.579 low speed
1 0.5308 low speed
1 0.4503 low speed
1 0.4801 low speed
1 0.428 low speed
1 0.4506 low speed
1 0.4057 low speed
1 0.4771 low speed
1 0.3467 low speed
1 0.5757 low speed
1 0.404 low speed
1 0.3435 low speed
0 0.3652 low speed
1 0.4923 low speed
1 0.4139 low speed
1 0.5701 low speed
1 0.3983 low speed
1 0.5962 low speed
1 0.3611 low speed
1 0.525 low speed
1 0.3848 low speed
1 0.6714 low speed
1 0.4091 low speed
1 0.4529 low speed
1 0.4653 low speed
1 0.492 low speed
1 0.4975 low speed
1 0.3098 low speed
1 0.4723 low speed
1 0.4582 low speed
1 0.4109 low speed
1 0.3706 low speed
1 0.4641 low speed
1 0.3485 low speed
1 0.3785 low speed
1 0.4933 low speed
1 0.4526 low speed
0 0.4543 low speed
1 0.4661 low speed
1 0.477 low speed
1 0.4748 low speed
1 0.4379 low speed
1 0.5071 low speed
1 0.6592 low speed
1 0.4465 low speed
1 0.4891 low speed
1 0.3965 low speed
1 0.4763 low speed
1 0.451 low speed
1 0.3757 low speed
1 0.4358 low speed
1 0.52 low speed
1 0.4563 low speed
1 0.4153 low speed
1 0.4201 low speed
1 0.4643 low speed
1 0.3785 low speed
1 0.5148 low speed
1 0.4519 low speed
1 0.4401 low speed
1 0.4583 low speed
1 0.4087 low speed
1 0.5439 low speed
1 0.4838 low speed
1 0.435 low speed
1 0.3557 low speed
1 0.3483 low speed
1 0.4384 low speed
1 0.5264 low speed
1 0.4609 low speed
1 0.4181 low speed
1 0.3947 low speed
1 0.5345 low speed
1 0.5065 low speed
1 0.5055 low speed
1 0.4046 low speed
1 0.4334 low speed
1 0.4429 low speed
1 0.4361 low speed
1 0.4119 low speed
1 0.4763 low speed
1 0.5152 low speed
1 0.3402 low speed
1 0.4152 low speed
1 0.4432 low speed
1 0.6374 low speed
1 0.4195 low speed
1 0.4709 low speed
1 0.5644 low speed
1 0.5471 low speed
1 0.4147 low speed
1 0.4405 low speed
1 0.422 low speed
1 0.3647 low speed
1 0.4158 low speed
1 0.4038 low speed
1 0.4249 low speed
1 0.71 low speed
1 0.417 low speed
1 0.4487 low speed
1 0.5076 low speed
1 0.5547 low speed
1 0.4342 low speed
1 0.4292 low speed
1 0.3421 low speed
1 0.3858 low speed
1 0.5208 low speed
1 0.3839 low speed
1 0.5323 low speed
1 0.4794 low speed
1 0.4043 low speed
1 0.5409 low speed
1 0.4063 low speed
1 0.4237 low speed
1 0.3562 low speed
1 0.4661 low speed
1 0.3685 low speed
1 0.4494 low speed
0 0.3855 low speed
1 0.4212 low speed
1 0.3935 low speed
1 0.5416 low speed
1 0.3759 low speed
1 0.4213 low speed
1 0.5018 low speed
1 0.5218 low speed
1 0.4445 low speed
1 0.482 low speed
1 0.4023 low speed
1 0.4133 low speed
1 0.3587 low speed
1 0.412 low speed
1 0.3593 low speed
1 0.4093 low speed
1 0.487 low speed
1 0.3654 low speed
1 0.3456 low speed
1 0.7225 low speed
1 0.3664 low speed
1 0.4572 low speed
1 0.3722 low speed
1 0.4394 low speed
1 0.4632 low speed
1 0.5456 low speed
1 0.4566 low speed
1 0.5658 low speed
1 0.5279 low speed
1 0.4369 low speed
1 0.4491 low speed
1 0.6108 low speed
1 0.4151 vlow speed
1 0.4448 vlow speed
1 0.3731 vlow speed
1 1.313 vlow speed
1 0.4519 vlow speed
1 0.3791 vlow speed
1 0.3652 vlow speed
0 0.3563 vlow speed
1 0.3938 vlow speed
0 0.4197 vlow speed
1 0.4995 vlow speed
1 0.6004 vlow speed
1 0.5677 vlow speed
1 0.4592 vlow speed
1 0.3751 vlow speed
0 0.3988 vlow speed
1 0.4698 vlow speed
1 0.5729 vlow speed
1 0.4985 vlow speed
1 0.4874 vlow speed
1 0.5083 vlow speed
0 0.3737 vlow speed
0 0.6609 vlow speed
0 0.3987 vlow speed
1 0.5108 vlow speed
1 0.7345 vlow speed
1 0.517 vlow speed
1 0.5745 vlow speed
0 0.4534 vlow speed
1 0.6029 vlow speed
1 0.5295 vlow speed
1 0.6029 vlow speed
0 0.4514 vlow speed
1 0.5176 vlow speed
1 0.3784 vlow speed
1 0.3805 vlow speed
1 0.439 vlow speed
1 0.4742 vlow speed
1 0.356 vlow speed
1 0.386 vlow speed
1 0.4586 vlow speed
1 0.4778 vlow speed
1 0.3272 vlow speed
0 0.4511 vlow speed
0 0.3823 vlow speed
0 0.3744 vlow speed
0 0.4848 vlow speed
0 0.5221 vlow speed
1 0.3638 vlow speed
1 0.539 vlow speed
1 0.4981 vlow speed
1 0.5088 vlow speed
1 0.3696 vlow speed
1 0.4642 vlow speed
1 0.5915 vlow speed
1 0.3362 vlow speed
0 0.3672 vlow speed
0 0.4414 vlow speed
0 0.3656 vlow speed
1 0.5181 vlow speed
1 0.4928 vlow speed
1 0.5809 vlow speed
1 0.5969 vlow speed
1 0.4913 vlow speed
1 0.3227 vlow speed
1 0.4907 vlow speed
1 0.4358 vlow speed
1 0.4662 vlow speed
0 0.4894 vlow speed
1 0.4497 vlow speed
1 0.394 vlow speed
1 0.4733 vlow speed
1 0.4285 vlow speed
1 0.5271 vlow speed
1 0.3193 vlow speed
1 0.5408 vlow speed
1 0.3935 vlow speed
1 0.4208 vlow speed
1 0.3731 vlow speed
1 0.3854 vlow speed
1 0.4534 vlow speed
1 0.4021 vlow speed
1 0.5708 vlow speed
1 0.6289 vlow speed
1 0.4794 vlow speed
1 0.4541 vlow speed
0 0.3623 vlow speed
1 0.4954 vlow speed
1 0.4196 vlow speed
1 0.4381 vlow speed
0 0.4436 vlow speed
0 0.4043 vlow speed
1 0.5436 vlow speed
0 0.4484 vlow speed
1 0.3659 vlow speed
1 0.3812 vlow speed
1 0.4739 vlow speed
0 0.3915 vlow speed
1 0.4226 vlow speed
0 0.3846 vlow speed
0 0.5247 vlow speed
1 0.5105 vlow speed
1 0.4582 vlow speed
0 0.4232 vlow speed
1 0.414 vlow speed
1 0.4596 vlow speed
1 0.5212 vlow speed
1 0.6517 vlow speed
1 0.4604 vlow speed
1 0.4785 vlow speed
0 0.3948 vlow speed
1 0.446 vlow speed
1 0.5646 vlow speed
1 0.5813 vlow speed
1 0.5048 vlow speed
1 0.5806 vlow speed
1 0.4536 vlow speed
1 0.7427 vlow speed
1 0.4539 vlow speed
1 0.3871 vlow speed
0 0.5647 vlow speed
1 0.6299 vlow speed
1 0.4826 vlow speed
1 0.4018 vlow speed
1 0.3641 vlow speed
0 0.3452 vlow speed
1 0.4659 vlow speed
1 0.4153 vlow speed
0 0.493 vlow speed
0 0.3947 vlow speed
0 0.4302 vlow speed
0 0.5965 vlow speed
1 0.3968 vlow speed
1 0.3977 vlow speed
1 0.8395 vlow speed
1 0.5528 vlow speed
1 0.5559 vlow speed
1 0.5112 vlow speed
0 0.4988 vlow speed
1 0.5449 vlow speed
1 0.5939 vlow speed
1 0.3652 vlow speed
1 0.4746 vlow speed
1 0.5661 vlow speed
1 0.4413 vlow speed
0 0.3138 vlow speed
1 0.4432 vlow speed
1 0.4437 vlow speed
1 0.5431 vlow speed
1 0.3874 vlow speed
1 0.6573 vlow speed
1 0.4047 vlow speed
1 0.4467 vlow speed
1 0.3455 vlow speed
1 0.4407 vlow speed
1 0.73 vlow speed
1 0.5256 vlow speed
1 0.4915 vlow speed
1 1.0641 vlow speed
1 0.5529 vlow speed
1 0.4543 vlow speed
1 0.4468 vlow speed
1 0.4188 vlow speed
1 0.3761 vlow speed
1 0.4384 vlow speed
1 0.3836 vlow speed
1 0.426 vlow speed
1 0.5213 vlow speed
1 0.4268 vlow speed
0 0.7084 vlow speed
1 0.5029 vlow speed
1 0.6493 vlow speed
1 0.4961 vlow speed
0 0.4513 vlow speed
1 0.5555 vlow speed
1 0.6767 vlow speed
1 0.4495 vlow speed
1 0.4402 vlow speed
1 0.4528 vlow speed
1 0.3904 vlow speed
1 0.3621 vlow speed
0 0.5273 vlow speed
0 0.4262 vlow speed
0 0.4391 vlow speed
1 0.4143 vlow speed
1 0.5058 vlow speed
1 0.5154 vlow speed
0 0.3696 vlow speed
1 0.575 vlow speed
1 0.4966 vlow speed
1 0.3824 vlow speed
1 0.403 vlow speed
1 0.3584 vlow speed
1 0.3565 vlow speed
0 0.4114 vlow speed
1 0.3947 vlow speed
1 0.4429 vlow speed
1 0.5333 vlow speed
1 0.5634 vlow speed
1 0.5662 vlow speed
1 0.4114 vlow speed
1 0.6258 vlow speed
0 0.4041 vlow speed
0 0.8841 vlow speed
1 0.4907 vlow speed
1 0.7985 vlow speed
1 0.7256 vlow speed
1 0.3999 vlow speed
1 0.5546 vlow speed
1 0.9472 vlow speed
1 0.3978 vlow speed
1 0.3433 vlow speed
0 0.4142 vlow speed
1 0.4563 vlow speed
1 0.3888 vlow speed
1 0.3411 vlow speed
1 0.4507 vlow speed
0 0.3792 vlow speed
1 0.4602 vlow speed
1 0.4229 vlow speed
1 0.3618 vlow speed
1 0.5924 vlow speed
1 0.3339 vlow speed
1 0.3855 vlow speed
1 0.4901 vlow speed
1 0.4959 vlow speed
0 0.3345 vlow speed
1 0.6738 vlow speed
1 0.3646 vlow speed
1 0.5414 vlow speed
1 0.6763 vlow speed
1 0.5193 vlow speed
1 0.3688 vlow speed
1 0.4285 vlow speed
1 0.7952 vlow speed
1 0.5282 vlow speed
1 0.3251 vlow speed
1 0.498 vlow speed
1 0.3973 vlow speed
1 0.3961 vlow speed
1 0.4326 vlow speed
0 0.6979 vlow speed
1 0.4137 vlow speed
1 0.6691 vlow speed
1 0.3791 vlow speed
1 0.4764 vlow speed
1 0.5978 vlow speed
0 0.7153 vlow speed
0 0.4771 vlow speed
1 0.6317 vlow speed
1 0.4405 nonword speed
0 0.4216 nonword speed
0 0.4202 nonword speed
0 0.9344 nonword speed
1 0.3774 nonword speed
0 0.4586 nonword speed
1 0.3466 nonword speed
1 0.463 nonword speed
1 0.6748 nonword speed
1 0.6134 nonword speed
0 0.594 nonword speed
0 0.5825 nonword speed
1 0.5905 nonword speed
1 0.4345 nonword speed
0 0.5214 nonword speed
1 0.4221 nonword speed
1 0.4231 nonword speed
0 0.4452 nonword speed
0 0.3393 nonword speed
0 0.4346 nonword speed
0 0.4832 nonword speed
0 0.4188 nonword speed
1 0.488 nonword speed
1 0.5162 nonword speed
0 0.466 nonword speed
1 0.4121 nonword speed
0 0.4638 nonword speed
1 0.4024 nonword speed
1 0.4387 nonword speed
1 0.4287 nonword speed
0 0.4595 nonword speed
1 0.4381 nonword speed
0 0.4163 nonword speed
0 0.8348 nonword speed
1 0.4088 nonword speed
0 0.6341 nonword speed
0 0.4186 nonword speed
1 0.4816 nonword speed
1 0.3264 nonword speed
0 0.5289 nonword speed
0 0.4222 nonword speed
1 0.5402 nonword speed
0 0.8691 nonword speed
1 0.488 nonword speed
0 0.3748 nonword speed
1 0.4094 nonword speed
1 0.5995 nonword speed
0 1.453 nonword speed
1 0.4713 nonword speed
1 0.5261 nonword speed
1 0.4196 nonword speed
1 0.8008 nonword speed
1 0.4658 nonword speed
1 0.5194 nonword speed
1 0.5802 nonword speed
1 0.3844 nonword speed
1 0.4607 nonword speed
1 0.3944 nonword speed
1 0.5495 nonword speed
1 0.7707 nonword speed
1 0.6769 nonword speed
0 0.6657 nonword speed
1 0.6893 nonword speed
1 0.4499 nonword speed
1 0.4706 nonword speed
1 0.4138 nonword speed
1 0.3995 nonword speed
1 0.5186 nonword speed
0 0.7189 nonword speed
0 0.6379 nonword speed
1 0.6006 nonword speed
0 0.4293 nonword speed
1 0.39 nonword speed
1 0.4396 nonword speed
1 0.9088 nonword speed
1 0.5111 nonword speed
1 0.4973 nonword speed
1 0.4475 nonword speed
1 0.4908 nonword speed
1 0.3591 nonword speed
1 0.7223 nonword speed
1 0.9343 nonword speed
1 0.5511 nonword speed
1 0.6344 nonword speed
1 0.4447 nonword speed
1 0.6854 nonword speed
1 0.4269 nonword speed
0 0.3934 nonword speed
1 0.4717 nonword speed
1 0.4121 nonword speed
1 0.444 nonword speed
0 0.5433 nonword speed
0 0.4291 nonword speed
1 0.4158 nonword speed
1 0.5393 nonword speed
1 0.3595 nonword speed
1 0.3694 nonword speed
1 0.4496 nonword speed
1 0.3674 nonword speed
0 0.6268 nonword speed
0 1.0296 nonword speed
1 0.7311 nonword speed
1 0.6183 nonword speed
1 0.7796 nonword speed
0 0.5004 nonword speed
1 0.4017 nonword speed
1 0.388 nonword speed
1 0.4866 nonword speed
1 0.5752 nonword speed
1 0.4826 nonword speed
1 0.4651 nonword speed
1 0.346 nonword speed
0 0.5392 nonword speed
0 1.0343 nonword speed
0 0.4335 nonword speed
1 0.5688 nonword speed
0 0.4059 nonword speed
1 0.3946 nonword speed
1 0.3883 nonword speed
0 0.4475 nonword speed
0 0.613 nonword speed
1 0.3786 nonword speed
1 0.5441 nonword speed
1 0.4146 nonword speed
1 0.371 nonword speed
0 0.3672 nonword speed
0 0.4149 nonword speed
1 0.4842 nonword speed
1 0.503 nonword speed
0 0.468 nonword speed
1 0.4067 nonword speed
1 0.5473 nonword speed
0 0.387 nonword speed
1 0.5186 nonword speed
0 0.7185 nonword speed
1 0.439 nonword speed
1 0.4592 nonword speed
0 0.531 nonword speed
1 0.3653 nonword speed
1 0.63 nonword speed
0 0.4232 nonword speed
1 0.5558 nonword speed
0 0.8026 nonword speed
1 0.4817 nonword speed
1 0.4375 nonword speed
0 0.4778 nonword speed
0 0.6939 nonword speed
1 0.5866 nonword speed
1 0.5278 nonword speed
1 0.3726 nonword speed
1 0.4894 nonword speed
1 0.4964 nonword speed
0 0.4243 nonword speed
1 0.7256 nonword speed
0 0.4328 nonword speed
0 0.7 nonword speed
1 0.6883 nonword speed
1 1.2988 nonword speed
1 0.8804 nonword speed
1 0.4154 nonword speed
1 0.3994 nonword speed
1 0.631 nonword speed
1 0.8249 nonword speed
1 0.6031 nonword speed
0 0.4141 nonword speed
1 0.5072 nonword speed
0 0.4693 nonword speed
1 0.3909 nonword speed
1 0.4793 nonword speed
1 0.5234 nonword speed
0 0.6611 nonword speed
1 0.5874 nonword speed
0 0.4072 nonword speed
1 0.6187 nonword speed
1 0.3709 nonword speed
1 0.6464 nonword speed
1 0.3934 nonword speed
1 0.596 nonword speed
1 0.4314 nonword speed
0 0.3922 nonword speed
1 0.7421 nonword speed
1 0.4797 nonword speed
1 0.3666 nonword speed
1 0.401 nonword speed
1 0.5236 nonword speed
1 0.4132 nonword speed
1 0.4301 nonword speed
1 0.3572 nonword speed
1 0.533 nonword speed
1 0.4643 nonword speed
0 0.4744 nonword speed
1 0.5111 nonword speed
1 0.5034 nonword speed
0 0.4274 nonword speed
0 0.9429 nonword speed
1 0.4231 nonword speed
0 0.4753 nonword speed
0 0.5073 nonword speed
1 0.6819 nonword speed
1 0.3733 nonword speed
1 0.3622 nonword speed
0 0.4615 nonword speed
1 0.4219 nonword speed
1 0.4035 nonword speed
1 1.1008 nonword speed
1 0.4069 nonword speed
1 0.472 nonword speed
0 0.3962 nonword speed
1 0.6725 nonword speed
1 0.4643 nonword speed
1 0.4133 nonword speed
1 0.4264 nonword speed
0 0.3797 nonword speed
1 0.8269 nonword speed
1 0.3802 nonword speed
1 0.4679 nonword speed
0 0.3762 nonword speed
0 0.4073 nonword speed
1 0.4017 nonword speed
1 0.6443 nonword speed
0 0.8234 nonword speed
1 0.6342 nonword speed
0 0.4755 nonword speed
0 0.5409 nonword speed
1 0.6584 nonword speed
0 0.434 nonword speed
0 0.337 nonword speed
0 0.4011 nonword speed
1 0.562 nonword speed
0 0.5044 nonword speed
1 0.4874 nonword speed
0 0.3946 nonword speed
0 0.5478 nonword speed
1 0.4148 nonword speed
1 0.8181 nonword speed
1 0.3927 nonword speed
0 0.3569 nonword speed
0 0.4233 nonword speed
1 0.6282 nonword speed
0 0.4303 nonword speed
1 0.4347 nonword speed
1 0.7536 nonword speed
0 0.5503 nonword speed
1 0.4247 nonword speed
0 0.5105 nonword speed
0 0.6069 nonword speed
1 0.5145 nonword speed
1 0.3833 nonword speed
0 0.563 nonword speed
0 0.4077 nonword speed
1 0.4052 high accuracy
1 0.441 high accuracy
1 0.4536 high accuracy
1 0.5521 high accuracy
1 0.4734 high accuracy
1 0.4642 high accuracy
1 0.764 high accuracy
1 0.4761 high accuracy
1 0.5616 high accuracy
1 0.5723 high accuracy
1 0.4895 high accuracy
1 0.4431 high accuracy
1 0.5101 high accuracy
1 0.3913 high accuracy
1 0.4365 high accuracy
1 0.7314 high accuracy
1 0.4656 high accuracy
1 0.4002 high accuracy
1 0.4066 high accuracy
1 0.5028 high accuracy
1 0.627 high accuracy
1 0.5075 high accuracy
1 0.4535 high accuracy
1 0.453 high accuracy
1 0.4819 high accuracy
1 0.4612 high accuracy
1 0.5169 high accuracy
1 0.5255 high accuracy
1 0.6154 high accuracy
1 0.4651 high accuracy
1 0.5266 high accuracy
1 0.6327 high accuracy
1 0.4476 high accuracy
1 0.5526 high accuracy
1 0.486 high accuracy
1 0.5284 high accuracy
1 0.4668 high accuracy
1 0.4716 high accuracy
1 0.4439 high accuracy
1 0.4217 high accuracy
1 0.4929 high accuracy
1 0.4777 high accuracy
1 0.4224 high accuracy
1 0.4634 high accuracy
1 0.4649 high accuracy
1 0.712 high accuracy
1 0.6888 high accuracy
1 0.4454 high accuracy
1 0.4635 high accuracy
1 0.5832 high accuracy
1 0.4219 high accuracy
1 0.4491 high accuracy
1 0.4845 high accuracy
1 0.6173 high accuracy
1 0.4718 high accuracy
1 0.4554 high accuracy
1 0.5015 high accuracy
1 0.4583 high accuracy
1 0.5818 high accuracy
1 0.4946 high accuracy
1 0.455 high accuracy
1 0.635 high accuracy
1 0.4275 high accuracy
1 0.4464 high accuracy
1 0.6367 high accuracy
1 0.5237 high accuracy
1 0.4844 high accuracy
1 0.4177 high accuracy
1 0.5743 high accuracy
1 0.511 high accuracy
1 0.4243 high accuracy
1 0.4771 high accuracy
1 0.5121 high accuracy
1 0.4946 high accuracy
1 0.6189 high accuracy
1 0.5539 high accuracy
1 0.4623 high accuracy
1 0.4661 high accuracy
1 0.4568 high accuracy
1 0.6471 high accuracy
1 0.6459 high accuracy
1 0.5467 high accuracy
1 0.5644 high accuracy
1 0.4054 high accuracy
1 0.4876 high accuracy
1 0.3867 high accuracy
1 0.6113 high accuracy
1 0.68 high accuracy
1 0.4515 high accuracy
1 0.7362 high accuracy
1 0.4868 high accuracy
1 0.497 high accuracy
1 0.4778 high accuracy
1 0.4806 high accuracy
1 0.4347 high accuracy
1 0.5455 high accuracy
1 0.4119 high accuracy
1 0.5231 high accuracy
1 0.4359 high accuracy
1 0.4912 high accuracy
1 0.4498 high accuracy
1 0.4814 high accuracy
1 0.5096 high accuracy
1 0.4273 high accuracy
1 0.5265 high accuracy
1 0.5732 high accuracy
1 0.4715 high accuracy
1 0.4468 high accuracy
1 0.4116 high accuracy
1 0.4305 high accuracy
1 0.5633 high accuracy
1 0.5881 high accuracy
1 0.4664 high accuracy
1 0.548 high accuracy
1 0.7816 high accuracy
1 0.4282 high accuracy
1 0.7284 high accuracy
1 0.579 high accuracy
1 0.5299 high accuracy
1 0.5005 high accuracy
1 0.4501 high accuracy
1 0.4739 high accuracy
1 0.424 high accuracy
1 0.5275 high accuracy
1 0.4765 high accuracy
1 0.5195 high accuracy
1 0.4832 high accuracy
1 0.5001 high accuracy
1 0.5481 high accuracy
1 0.414 high accuracy
1 0.4716 high accuracy
1 0.4383 high accuracy
1 0.4775 high accuracy
1 0.4701 high accuracy
1 0.4702 high accuracy
1 0.5384 high accuracy
1 0.5487 high accuracy
1 0.5027 high accuracy
1 0.5991 high accuracy
1 0.395 high accuracy
1 0.7123 high accuracy
1 0.3848 high accuracy
1 0.7549 high accuracy
1 0.4353 high accuracy
1 0.4136 high accuracy
1 0.4625 high accuracy
1 0.8005 high accuracy
1 0.5096 high accuracy
1 0.5055 high accuracy
1 0.43 high accuracy
1 0.4909 high accuracy
1 0.5407 high accuracy
1 0.4982 high accuracy
1 0.7805 high accuracy
1 0.6911 high accuracy
1 0.4664 high accuracy
1 0.5589 high accuracy
1 0.6302 high accuracy
1 0.528 high accuracy
1 0.5091 high accuracy
1 0.5052 high accuracy
1 0.5218 high accuracy
