1 0.7653 vlow speed
1 0.4521 vlow speed
1 0.3717 vlow speed
1 0.4665 vlow speed
0 0.5048 vlow speed
1 0.5935 vlow speed
0 0.4486 vlow speed
1 0.4248 vlow speed
1 0.4077 vlow speed
0 0.5793 vlow speed
1 0.4401 vlow speed
1 0.4022 vlow speed
1 0.5447 vlow speed
1 0.3814 vlow speed
1 0.5895 vlow speed
1 0.4056 vlow speed
1 0.525 vlow speed
1 0.3982 vlow speed
1 0.4191 vlow speed
1 0.6154 vlow speed
1 0.4663 vlow speed
1 0.5098 vlow speed
1 0.3569 vlow speed
0 0.5337 vlow speed
1 0.4843 vlow speed
0 0.4462 vlow speed
1 0.6541 vlow speed
1 0.4202 vlow speed
0 0.478 vlow speed
1 0.3345 vlow speed
1 0.3425 vlow speed
1 0.7923 vlow speed
1 0.5745 vlow speed
1 0.4433 vlow speed
0 0.3886 vlow speed
0 0.6265 vlow speed
1 0.4547 vlow speed
0 0.5019 vlow speed
1 0.5698 vlow speed
1 0.4865 vlow speed
1 0.4775 vlow speed
1 0.4645 vlow speed
1 0.4196 vlow speed
1 0.385 vlow speed
1 0.4866 vlow speed
1 0.532 vlow speed
1 0.4946 vlow speed
1 0.3772 vlow speed
1 0.4156 vlow speed
1 0.4118 vlow speed
1 0.5706 vlow speed
0 0.539 vlow speed
1 0.3943 vlow speed
1 0.3902 vlow speed
1 0.4047 vlow speed
1 0.4676 vlow speed
1 0.4531 vlow speed
1 0.4694 vlow speed
1 0.7962 vlow speed
1 0.3936 vlow speed
1 0.4662 vlow speed
0 0.4512 vlow speed
1 0.4287 vlow speed
1 0.5624 vlow speed
0 0.3594 vlow speed
1 0.5162 vlow speed
1 0.4712 vlow speed
1 0.3722 vlow speed
1 0.6128 vlow speed
1 0.4988 vlow speed
1 0.381 vlow speed
1 0.4763 vlow speed
1 0.6005 vlow speed
1 0.6596 vlow speed
1 0.4901 vlow speed
1 0.4168 vlow speed
1 0.4173 vlow speed
1 0.6773 vlow speed
1 0.4465 vlow speed
1 0.375 vlow speed
0 0.442 vlow speed
0 0.4244 vlow speed
1 0.4885 vlow speed
0 0.6152 vlow speed
1 0.5007 vlow speed
1 0.3854 vlow speed
0 0.3598 vlow speed
1 0.6079 vlow speed
1 0.4831 vlow speed
1 0.3677 vlow speed
0 0.4681 vlow speed
0 0.5011 vlow speed
0 0.4218 vlow speed
1 0.5344 vlow speed
1 0.7379 vlow speed
1 0.4318 vlow speed
1 0.3484 vlow speed
1 0.3832 vlow speed
0 0.5484 vlow speed
1 0.4385 vlow speed
1 0.4987 vlow speed
0 0.5044 vlow speed
1 0.6761 vlow speed
1 0.4286 vlow speed
1 0.43 vlow speed
0 0.4786 vlow speed
1 0.4625 vlow speed
0 0.5916 vlow speed
0 0.3429 vlow speed
0 0.5101 vlow speed
1 0.4494 vlow speed
1 0.5264 vlow speed
1 0.3939 vlow speed
1 0.6632 vlow speed
0 0.3895 vlow speed
1 0.4337 vlow speed
1 0.4137 vlow speed
0 0.378 vlow speed
1 0.5082 vlow speed
1 0.3917 vlow speed
0 0.5202 vlow speed
1 0.4691 vlow speed
0 0.3738 vlow speed
1 0.3611 vlow speed
1 0.7114 vlow speed
0 0.5816 vlow speed
0 0.3746 vlow speed
1 0.5494 vlow speed
0 0.4398 vlow speed
0 0.4621 vlow speed
1 0.4366 vlow speed
1 0.5003 vlow speed
1 0.4377 vlow speed
1 0.4522 vlow speed
1 0.3881 vlow speed
1 0.5184 vlow speed
1 0.3933 vlow speed
1 0.3722 vlow speed
1 0.3655 vlow speed
1 0.595 vlow speed
1 0.5291 vlow speed
1 0.4443 vlow speed
1 0.4512 vlow speed
1 0.785 vlow speed
1 0.6215 vlow speed
1 0.6045 vlow speed
1 0.3256 vlow speed
1 0.3841 vlow speed
0 0.4298 vlow speed
1 0.723 nonword speed
1 0.4745 nonword speed
1 0.5677 nonword speed
1 0.3528 nonword speed
1 0.3956 nonword speed
0 0.5088 nonword speed
1 0.4352 nonword speed
1 0.4695 nonword speed
0 0.3954 nonword speed
1 0.4456 nonword speed
1 0.4761 nonword speed
0 0.4157 nonword speed
1 0.4816 nonword speed
1 0.7067 nonword speed
0 0.445 nonword speed
0 0.3686 nonword speed
1 0.8264 nonword speed
1 0.4783 nonword speed
1 0.6267 nonword speed
1 0.4707 nonword speed
1 0.5242 nonword speed
1 0.4718 nonword speed
1 0.4453 nonword speed
1 0.5232 nonword speed
0 0.5172 nonword speed
0 0.4497 nonword speed
1 0.585 nonword speed
0 0.4033 nonword speed
1 0.4552 nonword speed
1 0.4254 nonword speed
1 0.5059 nonword speed
0 0.6594 nonword speed
1 0.509 nonword speed
1 0.4206 nonword speed
0 0.4899 nonword speed
1 0.3902 nonword speed
0 0.4177 nonword speed
1 0.4555 nonword speed
0 0.5813 nonword speed
1 0.3581 nonword speed
0 0.4811 nonword speed
1 0.4077 nonword speed
1 0.7592 nonword speed
1 0.4879 nonword speed
0 0.4872 nonword speed
0 0.409 nonword speed
0 0.3596 nonword speed
0 0.5215 nonword speed
1 0.519 nonword speed
1 0.4241 nonword speed
0 0.4057 nonword speed
1 0.647 nonword speed
1 0.5688 nonword speed
1 0.3544 nonword speed
0 0.3955 nonword speed
1 0.4376 nonword speed
0 0.4593 nonword speed
0 0.4899 nonword speed
0 0.5742 nonword speed
0 0.9476 nonword speed
0 0.9552 nonword speed
0 0.4056 nonword speed
1 0.3566 nonword speed
1 0.6617 nonword speed
1 0.5224 nonword speed
0 0.4052 nonword speed
1 0.9821 nonword speed
1 0.7259 nonword speed
1 0.5478 nonword speed
1 0.3923 nonword speed
0 0.4445 nonword speed
1 0.3748 nonword speed
1 0.5645 nonword speed
1 0.4433 nonword speed
1 0.5946 nonword speed
1 0.8128 nonword speed
1 0.4816 nonword speed
0 0.5723 nonword speed
1 0.5613 nonword speed
1 0.4909 nonword speed
0 0.4971 nonword speed
1 0.5462 nonword speed
1 1.2211 nonword speed
0 0.5525 nonword speed
1 0.3416 nonword speed
1 0.4987 nonword speed
1 0.4128 nonword speed
1 0.7035 nonword speed
1 0.4534 nonword speed
1 0.6695 nonword speed
1 0.5758 nonword speed
1 0.501 nonword speed
1 0.4658 nonword speed
1 0.4299 nonword speed
1 0.4519 nonword speed
0 0.4531 nonword speed
1 0.377 nonword speed
0 0.416 nonword speed
1 0.4671 nonword speed
1 0.3702 nonword speed
1 0.6585 nonword speed
0 0.5379 nonword speed
1 0.4329 nonword speed
1 0.4824 nonword speed
0 0.9172 nonword speed
0 0.47 nonword speed
1 0.4721 nonword speed
1 0.492 nonword speed
1 0.5992 nonword speed
1 0.4175 nonword speed
1 0.6271 nonword speed
1 0.4673 nonword speed
0 0.5588 nonword speed
0 0.4329 nonword speed
0 0.5004 nonword speed
1 0.3716 nonword speed
1 0.3914 nonword speed
1 0.4211 nonword speed
1 0.5048 nonword speed
0 0.4926 nonword speed
0 0.5283 nonword speed
1 0.3984 nonword speed
0 0.3273 nonword speed
0 0.55 nonword speed
0 0.3896 nonword speed
0 0.6443 nonword speed
1 0.5113 nonword speed
1 0.5745 nonword speed
0 0.8168 nonword speed
1 0.5211 nonword speed
1 0.3924 nonword speed
1 0.9541 nonword speed
0 0.4276 nonword speed
1 0.4439 nonword speed
1 0.4557 nonword speed
0 0.5414 nonword speed
0 0.6807 nonword speed
0 0.529 nonword speed
1 0.5547 nonword speed
0 0.8773 nonword speed
1 0.5213 nonword speed
1 0.5794 nonword speed
1 0.7916 nonword speed
1 0.5369 nonword speed
1 0.5952 nonword speed
1 0.4088 nonword speed
0 0.4189 nonword speed
1 0.4744 nonword speed
0 0.6 nonword speed
1 0.4265 nonword speed
1 0.7326 nonword speed
1 0.4074 nonword speed
1 0.4327 nonword speed
1 0.4796 nonword speed
0 0.3356 nonword speed
1 0.3936 nonword speed
1 0.7527 nonword speed
0 0.4 nonword speed
0 0.5609 nonword speed
1 0.4112 nonword speed
1 0.4783 nonword speed
0 0.4458 nonword speed
1 0.6053 nonword speed
0 0.486 nonword speed
1 0.4195 nonword speed
1 0.6738 nonword speed
0 0.4274 nonword speed
1 0.5575 nonword speed
0 0.3776 nonword speed
1 0.758 nonword speed
1 0.3591 nonword speed
0 0.414 nonword speed
1 0.433 nonword speed
1 0.4428 nonword speed
1 0.6857 nonword speed
0 0.4746 nonword speed
1 0.4149 nonword speed
1 0.688 nonword speed
1 0.4045 nonword speed
1 0.6705 nonword speed
1 0.4246 nonword speed
1 0.4021 nonword speed
1 0.4922 nonword speed
1 0.4661 nonword speed
1 0.529 nonword speed
1 0.4961 nonword speed
1 0.6564 nonword speed
1 0.4057 nonword speed
1 0.4125 nonword speed
1 0.4518 nonword speed
1 0.4549 nonword speed
1 0.483 nonword speed
1 0.3944 nonword speed
1 0.4915 nonword speed
0 0.5685 nonword speed
1 0.6228 nonword speed
0 0.5125 nonword speed
1 0.461 nonword speed
0 0.7058 nonword speed
1 0.418 nonword speed
0 0.3649 nonword speed
1 0.4358 nonword speed
0 0.4388 nonword speed
1 0.5117 nonword speed
1 0.3978 nonword speed
0 0.4517 nonword speed
1 0.5147 nonword speed
0 0.3634 nonword speed
1 0.6108 nonword speed
1 0.461 nonword speed
0 0.4178 nonword speed
1 0.4695 nonword speed
0 0.3881 nonword speed
1 0.4527 nonword speed
0 0.4693 nonword speed
0 0.3466 nonword speed
1 1.1806 nonword speed
1 0.433 nonword speed
1 0.7485 nonword speed
1 0.5421 nonword speed
1 0.5501 nonword speed
1 0.4027 nonword speed
1 0.6147 nonword speed
1 0.4424 nonword speed
0 0.3594 nonword speed
1 0.5434 nonword speed
0 0.6252 nonword speed
1 0.7787 nonword speed
0 0.4636 nonword speed
1 0.3938 nonword speed
0 0.411 nonword speed
0 0.5411 nonword speed
0 0.402 nonword speed
0 0.4492 nonword speed
1 0.6399 nonword speed
0 0.3971 nonword speed
0 0.5491 nonword speed
0 0.5665 nonword speed
0 0.3745 nonword speed
1 0.7274 nonword speed
1 0.6192 nonword speed
1 0.4407 nonword speed
1 0.6903 nonword speed
0 0.5316 nonword speed
0 0.3894 nonword speed
0 0.4032 nonword speed
1 0.4886 nonword speed
1 0.596 nonword speed
1 0.3734 nonword speed
1 0.4567 nonword speed
1 0.4828 high accuracy
1 0.6956 high accuracy
1 0.5034 high accuracy
1 0.503 high accuracy
1 0.4712 high accuracy
1 0.5623 high accuracy
1 0.5999 high accuracy
1 0.4679 high accuracy
1 0.4964 high accuracy
1 0.4681 high accuracy
1 0.4943 high accuracy
1 0.4603 high accuracy
1 0.3806 high accuracy
1 0.5689 high accuracy
1 0.6688 high accuracy
1 0.5356 high accuracy
1 0.5844 high accuracy
1 0.5543 high accuracy
1 0.4007 high accuracy
1 0.4785 high accuracy
1 0.525 high accuracy
1 0.4581 high accuracy
1 0.5679 high accuracy
1 0.5788 high accuracy
1 0.521 high accuracy
1 0.5883 high accuracy
1 0.5031 high accuracy
1 0.4356 high accuracy
1 0.5019 high accuracy
1 0.8417 high accuracy
1 0.4453 high accuracy
1 0.5219 high accuracy
1 0.4586 high accuracy
1 0.4369 high accuracy
1 0.4288 high accuracy
1 0.4693 high accuracy
1 0.4645 high accuracy
1 0.3894 high accuracy
1 0.5586 high accuracy
1 0.5991 high accuracy
1 0.4989 high accuracy
1 0.4791 high accuracy
1 0.602 high accuracy
1 0.6186 high accuracy
1 0.4393 high accuracy
1 0.4579 high accuracy
1 0.5478 high accuracy
1 0.5508 high accuracy
1 0.8375 high accuracy
1 0.415 high accuracy
1 0.4856 high accuracy
1 0.3786 high accuracy
1 0.5083 high accuracy
1 0.4888 high accuracy
1 0.5975 high accuracy
1 0.4334 high accuracy
1 0.4699 high accuracy
0 0.5385 high accuracy
1 0.5284 high accuracy
1 0.7286 high accuracy
1 0.5138 high accuracy
1 0.4522 high accuracy
1 0.6329 high accuracy
1 0.4843 high accuracy
1 0.5021 high accuracy
1 0.527 high accuracy
1 0.543 high accuracy
1 0.5045 high accuracy
1 0.583 high accuracy
1 0.4249 high accuracy
1 0.5511 high accuracy
1 0.4743 high accuracy
1 0.6615 high accuracy
1 0.4956 high accuracy
1 0.5462 high accuracy
1 0.4121 high accuracy
1 0.4533 high accuracy
1 0.5131 high accuracy
1 0.4503 high accuracy
1 0.5321 high accuracy
1 0.5634 high accuracy
1 0.6798 high accuracy
1 0.3896 high accuracy
1 0.4815 high accuracy
1 0.6045 high accuracy
1 0.6089 high accuracy
1 0.6333 high accuracy
1 0.5062 high accuracy
1 0.3557 high accuracy
1 0.4648 high accuracy
1 0.4844 high accuracy
1 0.4525 high accuracy
1 0.5494 high accuracy
1 0.6337 high accuracy
1 0.4085 high accuracy
1 0.4142 high accuracy
1 0.4606 high accuracy
1 0.4287 high accuracy
1 0.4192 high accuracy
1 0.4705 high accuracy
1 0.4155 high accuracy
1 0.4975 high accuracy
1 0.5894 high accuracy
1 0.5059 high accuracy
1 0.5099 high accuracy
1 0.7218 high accuracy
1 0.4818 high accuracy
1 0.4762 high accuracy
1 0.5264 high accuracy
1 0.5887 high accuracy
1 0.4205 high accuracy
1 0.485 high accuracy
1 0.4207 high accuracy
1 0.3623 high accuracy
1 0.456 high accuracy
1 0.4987 high accuracy
1 0.469 high accuracy
1 0.5386 high accuracy
1 0.4014 high accuracy
1 0.4833 high accuracy
1 0.4798 high accuracy
1 0.4441 high accuracy
1 0.4854 high accuracy
1 0.4444 high accuracy
1 0.4538 high accuracy
1 0.4103 high accuracy
1 0.4754 high accuracy
1 0.4893 high accuracy
1 0.5348 high accuracy
1 0.5119 high accuracy
1 0.4828 high accuracy
1 0.5117 high accuracy
1 0.4674 high accuracy
1 0.7692 high accuracy
1 0.5656 high accuracy
1 0.6091 high accuracy
1 0.4984 high accuracy
1 0.5348 high accuracy
1 0.5127 high accuracy
1 0.4555 high accuracy
1 0.5527 high accuracy
1 0.4646 high accuracy
1 0.4353 high accuracy
1 0.4796 high accuracy
1 0.8055 high accuracy
1 0.4288 high accuracy
1 0.4325 high accuracy
1 0.4597 high accuracy
1 0.6289 high accuracy
1 0.4736 high accuracy
1 0.4313 high accuracy
1 0.5411 high accuracy
1 0.5641 high accuracy
1 0.5411 high accuracy
1 0.3908 high accuracy
1 0.4485 high accuracy
1 0.4459 high accuracy
1 0.6047 high accuracy
1 0.5383 high accuracy
1 0.4329 high accuracy
1 0.4648 high accuracy
