1 0.3604 high speed
1 0.6361 high speed
1 0.6098 high speed
1 0.5238 high speed
1 0.5101 high speed
0 0.3666 high speed
1 0.3849 high speed
1 0.413 high speed
1 0.4951 high speed
1 0.4263 high speed
1 0.3909 high speed
1 0.3793 low speed
1 0.4059 low speed
1 0.377 low speed
1 0.9411 low speed
1 0.4571 low speed
1 0.3744 low speed
1 0.4243 low speed
1 0.4141 low speed
1 0.476 low speed
1 0.4332 low speed
1 0.5455 low speed
1 0.4776 low speed
1 0.361 low speed
1 0.357 low speed
1 0.3967 low speed
1 0.4304 low speed
1 0.343 low speed
1 0.4989 low speed
1 0.3507 low speed
1 0.5444 low speed
1 0.5733 low speed
1 0.425 low speed
1 0.4066 low speed
0 0.3867 low speed
1 0.3463 low speed
1 0.4986 low speed
1 0.3614 low speed
1 0.4173 low speed
1 0.4431 low speed
1 0.3974 low speed
1 0.5938 low speed
1 0.3992 low speed
1 0.35 low speed
1 0.3609 low speed
1 0.4706 low speed
1 0.4908 low speed
1 0.4144 low speed
1 0.4019 low speed
1 0.4057 low speed
1 0.4177 low speed
1 0.3617 low speed
1 0.4161 low speed
1 0.4884 low speed
1 0.4116 low speed
0 0.5824 low speed
1 0.3972 low speed
1 0.4067 low speed
1 0.4068 low speed
1 0.3671 low speed
1 0.4009 low speed
1 0.4918 low speed
0 0.4317 low speed
1 0.4154 low speed
1 0.4297 low speed
1 0.4099 low speed
1 0.4767 low speed
1 0.468 low speed
1 0.4467 low speed
1 0.3549 low speed
1 0.4083 low speed
1 0.4344 low speed
1 0.3863 low speed
0 0.5187 low speed
1 0.3878 low speed
1 0.5228 low speed
1 0.3834 low speed
1 0.4649 low speed
1 0.3875 low speed
1 0.4123 low speed
1 0.436 low speed
1 0.559 low speed
1 0.5132 low speed
1 0.5642 low speed
1 0.4248 low speed
1 0.3786 low speed
1 0.3823 low speed
1 0.478 low speed
1 0.4404 low speed
1 0.3847 low speed
1 0.4069 low speed
1 0.3986 low speed
1 0.406 low speed
1 0.5301 low speed
0 0.3501 low speed
1 0.4703 low speed
1 0.5648 low speed
1 0.4643 low speed
1 0.3811 low speed
1 0.3629 low speed
1 0.348 low speed
1 0.3994 low speed
0 0.4712 low speed
1 0.4006 low speed
1 0.4343 low speed
1 0.4146 low speed
1 0.357 low speed
1 0.4036 low speed
1 0.4351 low speed
1 0.3539 low speed
1 0.4458 low speed
1 0.4207 low speed
0 0.5602 low speed
1 0.5231 low speed
1 0.4205 low speed
1 0.3528 low speed
1 0.5146 low speed
1 0.4325 low speed
1 0.3976 low speed
1 0.5437 low speed
1 0.3674 low speed
1 0.3995 low speed
1 0.4058 low speed
1 1.1896 low speed
1 0.4644 low speed
1 0.4481 low speed
1 0.4473 low speed
1 0.3974 low speed
1 0.4102 low speed
1 0.4561 low speed
1 0.4896 low speed
1 0.478 low speed
1 0.3626 low speed
1 0.4314 low speed
1 0.4181 low speed
1 0.4323 low speed
1 0.4681 low speed
0 0.3431 low speed
1 0.4459 low speed
1 0.3613 low speed
1 0.4714 low speed
0 0.4607 low speed
1 0.4216 low speed
1 0.4024 low speed
1 0.469 low speed
1 0.5095 low speed
1 0.4102 low speed
1 0.415 low speed
1 0.5947 low speed
1 0.4933 low speed
1 0.4592 low speed
1 0.3761 low speed
1 0.4222 low speed
1 0.5077 low speed
1 0.4242 low speed
1 0.483 low speed
1 0.4508 low speed
1 0.3417 low speed
1 0.5226 low speed
1 0.419 low speed
1 0.6273 low speed
0 0.4318 low speed
1 0.3927 low speed
1 0.3632 low speed
1 0.453 low speed
1 0.3436 low speed
1 0.4391 low speed
1 0.3989 low speed
1 0.4476 low speed
1 0.4079 low speed
1 0.456 low speed
1 0.6482 low speed
1 0.363 low speed
1 0.4481 low speed
1 0.4809 low speed
1 0.4524 low speed
1 0.5121 low speed
1 0.4958 low speed
1 0.6237 low speed
1 0.4262 low speed
1 0.6761 low speed
1 0.676 low speed
1 0.3534 low speed
1 0.5738 low speed
0 0.4966 low speed
1 0.4516 low speed
1 0.4028 low speed
1 0.4202 low speed
0 0.4463 low speed
1 0.4427 low speed
1 0.5622 low speed
1 0.3589 low speed
1 0.3556 low speed
1 0.4516 low speed
1 0.4772 low speed
1 0.3908 low speed
1 0.6039 low speed
1 0.4584 low speed
1 0.3876 low speed
1 0.4097 low speed
1 0.3871 low speed
1 0.3911 low speed
1 0.4091 low speed
1 0.4054 low speed
1 0.4861 low speed
1 0.3879 low speed
1 0.5308 low speed
1 0.6462 low speed
1 0.4704 low speed
1 0.5191 low speed
1 0.3754 low speed
1 0.4741 low speed
1 0.4318 low speed
1 0.6115 low speed
1 0.4025 low speed
1 0.3788 low speed
1 0.407 low speed
1 0.4039 low speed
1 0.4102 low speed
1 0.3878 low speed
1 0.4073 low speed
1 0.414 low speed
1 0.6365 low speed
1 0.4494 low speed
1 0.379 low speed
1 0.4428 low speed
0 0.8517 low speed
1 0.3619 low speed
1 0.3881 low speed
1 0.4554 low speed
1 0.4795 low speed
1 0.4197 low speed
1 0.4114 low speed
0 0.4679 low speed
1 0.4023 low speed
1 0.3366 low speed
1 0.393 low speed
1 0.4753 low speed
1 0.4346 low speed
1 0.567 low speed
1 0.7668 low speed
1 0.4197 low speed
1 0.4824 low speed
1 0.3561 low speed
1 0.3651 low speed
1 0.4583 low speed
1 0.4593 low speed
1 0.4881 low speed
1 0.4229 low speed
1 0.4915 low speed
1 0.3191 low speed
1 0.4159 low speed
1 0.4912 low speed
1 0.4569 low speed
1 0.4023 low speed
1 0.4364 low speed
1 0.3823 low speed
1 0.4225 low speed
1 0.5266 low speed
1 0.4622 low speed
1 0.3861 low speed
0 0.4602 vlow speed
1 0.5687 vlow speed
1 0.4359 vlow speed
0 0.5873 vlow speed
1 0.5455 vlow speed
1 0.3162 vlow speed
0 0.625 vlow speed
0 0.3652 vlow speed
0 0.565 vlow speed
1 0.4925 vlow speed
1 0.727 vlow speed
1 0.4396 vlow speed
1 0.4313 vlow speed
1 0.4412 vlow speed
1 0.4352 vlow speed
1 1.1677 vlow speed
1 0.5779 vlow speed
0 0.4461 vlow speed
1 0.4957 vlow speed
1 0.549 vlow speed
0 0.3922 vlow speed
1 0.4502 vlow speed
0 0.5266 vlow speed
1 0.4274 vlow speed
1 0.6119 vlow speed
1 0.4669 vlow speed
1 0.585 vlow speed
1 0.4726 vlow speed
1 0.7202 vlow speed
1 0.477 vlow speed
1 0.3358 vlow speed
1 0.3858 vlow speed
0 0.5387 vlow speed
1 0.3329 vlow speed
1 0.4616 vlow speed
1 0.5247 vlow speed
1 0.3767 vlow speed
1 0.4453 vlow speed
1 0.464 vlow speed
1 0.4475 vlow speed
1 0.397 vlow speed
1 0.3895 vlow speed
1 1.2229 vlow speed
1 0.3803 vlow speed
1 0.4813 vlow speed
1 0.4082 vlow speed
1 0.5895 vlow speed
1 0.4986 vlow speed
1 0.521 vlow speed
1 0.4517 vlow speed
1 0.3625 vlow speed
0 0.427 vlow speed
1 0.562 vlow speed
1 0.3468 vlow speed
1 0.3471 vlow speed
1 0.489 vlow speed
1 0.37 vlow speed
0 0.7825 vlow speed
1 0.422 vlow speed
1 0.4544 vlow speed
1 0.4499 vlow speed
1 0.3821 vlow speed
1 0.393 vlow speed
1 0.6102 vlow speed
1 0.3883 vlow speed
1 0.3677 vlow speed
0 0.5841 vlow speed
1 0.3804 vlow speed
0 0.3392 vlow speed
1 0.6009 vlow speed
1 0.3372 vlow speed
1 0.5264 vlow speed
1 0.4138 vlow speed
1 0.3483 vlow speed
1 0.431 vlow speed
1 0.405 vlow speed
1 0.4883 vlow speed
0 0.4695 vlow speed
1 0.5419 vlow speed
0 0.5663 vlow speed
1 0.3692 vlow speed
1 0.7514 vlow speed
0 0.4462 vlow speed
1 0.3967 vlow speed
1 0.3745 vlow speed
1 0.4694 vlow speed
1 0.4405 vlow speed
1 0.5693 vlow speed
1 0.4789 vlow speed
1 0.3969 vlow speed
0 0.4314 vlow speed
1 0.4698 vlow speed
1 0.675 vlow speed
1 0.5356 vlow speed
1 0.4738 vlow speed
1 0.5467 vlow speed
1 0.5447 vlow speed
1 0.3892 vlow speed
1 0.557 vlow speed
1 0.4883 vlow speed
0 0.327 vlow speed
1 0.374 vlow speed
1 0.4574 vlow speed
1 0.41 vlow speed
1 0.4286 vlow speed
1 0.3623 vlow speed
1 0.4785 vlow speed
1 0.5251 vlow speed
0 0.3359 vlow speed
1 0.8022 vlow speed
1 0.4656 vlow speed
1 0.7325 vlow speed
1 0.753 vlow speed
1 0.3786 vlow speed
0 0.3955 vlow speed
1 0.4554 vlow speed
1 0.3563 vlow speed
1 0.481 vlow speed
1 0.5552 vlow speed
1 0.3211 vlow speed
1 0.4679 vlow speed
1 0.382 vlow speed
0 0.4817 vlow speed
1 0.4399 vlow speed
1 0.7449 vlow speed
1 0.4442 vlow speed
1 0.6293 vlow speed
1 0.3669 vlow speed
1 0.372 vlow speed
1 0.4054 vlow speed
1 0.4646 vlow speed
0 0.3617 vlow speed
1 0.4069 vlow speed
1 0.3671 vlow speed
1 0.5313 vlow speed
0 0.7204 vlow speed
1 0.3981 vlow speed
0 0.4933 vlow speed
1 0.5006 vlow speed
1 0.4624 vlow speed
0 0.3949 vlow speed
1 0.6006 vlow speed
1 0.4302 vlow speed
1 0.426 vlow speed
1 0.4388 vlow speed
1 0.7481 vlow speed
1 0.3761 vlow speed
1 0.4534 vlow speed
1 0.3716 vlow speed
1 0.5214 vlow speed
1 0.4323 vlow speed
1 0.5073 vlow speed
1 0.3516 vlow speed
1 0.5088 vlow speed
1 0.3568 vlow speed
1 0.4562 vlow speed
1 0.4744 vlow speed
1 0.4769 vlow speed
0 0.519 vlow speed
1 0.5092 vlow speed
1 0.4855 vlow speed
1 0.3637 vlow speed
1 0.5312 vlow speed
0 0.4419 vlow speed
1 0.5647 vlow speed
1 0.6031 vlow speed
0 0.505 vlow speed
1 0.6302 vlow speed
0 0.4598 vlow speed
0 0.5015 vlow speed
1 0.3379 vlow speed
1 0.4746 vlow speed
0 0.4607 vlow speed
1 0.7237 vlow speed
0 0.4632 vlow speed
1 0.6109 vlow speed
1 0.3693 vlow speed
0 0.4359 vlow speed
1 0.3602 vlow speed
1 0.4695 vlow speed
0 0.5775 vlow speed
1 0.3661 vlow speed
0 0.5222 vlow speed
1 0.3969 vlow speed
1 0.5213 vlow speed
1 0.3442 vlow speed
0 0.4026 vlow speed
1 0.4708 vlow speed
1 0.4566 vlow speed
1 0.4222 vlow speed
1 0.4001 vlow speed
1 0.4835 vlow speed
1 0.4868 vlow speed
1 0.453 vlow speed
0 0.4167 vlow speed
0 0.652 vlow speed
1 0.4503 vlow speed
1 0.414 vlow speed
1 0.3986 vlow speed
1 0.4599 vlow speed
1 0.3941 vlow speed
1 0.3852 vlow speed
1 0.6312 vlow speed
1 0.4064 vlow speed
1 0.4985 vlow speed
0 0.4072 vlow speed
1 0.3936 vlow speed
1 0.5687 vlow speed
1 0.4262 vlow speed
0 0.7046 vlow speed
1 0.4361 vlow speed
1 0.4468 vlow speed
1 0.4022 vlow speed
0 0.4919 vlow speed
0 0.7366 vlow speed
0 0.35 vlow speed
1 0.5951 vlow speed
1 0.866 vlow speed
1 0.487 vlow speed
1 0.3493 vlow speed
1 0.4228 vlow speed
1 0.3376 vlow speed
1 0.5018 vlow speed
1 0.476 vlow speed
1 0.462 vlow speed
1 0.4107 vlow speed
1 0.4305 vlow speed
1 0.3517 vlow speed
1 0.4855 vlow speed
0 0.4677 vlow speed
1 0.515 vlow speed
0 0.4331 vlow speed
1 0.3815 vlow speed
1 0.3456 vlow speed
1 0.5244 vlow speed
1 0.6126 vlow speed
1 0.4511 vlow speed
1 0.4429 vlow speed
1 0.4229 vlow speed
0 0.4388 vlow speed
0 0.458 vlow speed
0 0.4095 vlow speed
0 0.4016 vlow speed
1 0.6525 vlow speed
0 0.4806 vlow speed
0 0.7798 vlow speed
1 0.3853 vlow speed
1 0.4413 vlow speed
0 0.3951 vlow speed
1 0.5372 vlow speed
1 0.9752 nonword speed
1 0.585 nonword speed
0 0.4821 nonword speed
1 0.4472 nonword speed
0 0.5345 nonword speed
1 0.4364 nonword speed
1 0.5014 nonword speed
0 0.64 nonword speed
1 0.5795 nonword speed
1 0.4561 nonword speed
1 0.4765 nonword speed
1 0.3967 nonword speed
1 0.44 nonword speed
1 0.4107 nonword speed
0 0.4854 nonword speed
0 0.4422 nonword speed
0 0.3991 nonword speed
1 0.6946 nonword speed
1 0.4432 nonword speed
1 0.5155 nonword speed
0 0.4052 nonword speed
1 0.4589 nonword speed
0 0.6566 nonword speed
1 0.4748 nonword speed
0 0.4368 nonword speed
1 0.5652 nonword speed
0 0.5332 nonword speed
1 0.4311 nonword speed
1 0.4073 nonword speed
0 0.622 nonword speed
1 0.4754 nonword speed
1 0.3695 nonword speed
0 0.3695 nonword speed
1 0.4781 nonword speed
1 0.3929 nonword speed
0 1.6209 nonword speed
0 0.3737 nonword speed
1 0.4858 nonword speed
1 0.392 nonword speed
0 0.437 nonword speed
1 0.4935 nonword speed
1 0.8763 nonword speed
0 0.4628 nonword speed
1 0.3924 nonword speed
1 0.8508 nonword speed
1 0.5134 nonword speed
0 0.5112 nonword speed
0 0.4043 nonword speed
1 0.4608 nonword speed
1 0.4383 nonword speed
1 0.6491 nonword speed
0 0.3693 nonword speed
1 0.3446 nonword speed
0 0.5873 nonword speed
1 0.3929 nonword speed
0 0.7224 nonword speed
1 0.4354 nonword speed
1 0.4366 nonword speed
0 0.5088 nonword speed
1 0.6598 nonword speed
1 0.4567 nonword speed
0 0.5631 nonword speed
0 0.9792 nonword speed
1 0.9662 nonword speed
0 0.4476 nonword speed
0 0.4444 nonword speed
0 0.5576 nonword speed
1 0.3763 nonword speed
1 0.4893 nonword speed
1 0.5307 nonword speed
1 0.4421 nonword speed
1 0.3595 nonword speed
1 0.3615 nonword speed
1 0.4267 nonword speed
1 0.3653 nonword speed
1 0.385 nonword speed
1 1.0164 nonword speed
0 0.4135 nonword speed
1 0.5921 nonword speed
0 0.4294 nonword speed
1 0.4965 nonword speed
0 0.3274 nonword speed
1 0.8282 nonword speed
1 0.4365 nonword speed
1 0.3969 nonword speed
0 0.5685 nonword speed
1 0.564 nonword speed
1 0.476 nonword speed
0 0.4688 nonword speed
1 0.4001 nonword speed
1 0.4112 nonword speed
1 0.364 nonword speed
1 0.6541 nonword speed
1 0.4567 nonword speed
0 0.4466 nonword speed
0 0.5947 nonword speed
1 0.6428 nonword speed
1 0.4196 nonword speed
0 0.7634 nonword speed
1 0.6037 nonword speed
1 0.3684 nonword speed
1 0.5736 nonword speed
1 0.5 nonword speed
0 0.5124 nonword speed
1 0.3902 nonword speed
1 0.3989 nonword speed
1 0.38 nonword speed
0 0.4022 nonword speed
1 0.4418 nonword speed
1 0.3882 nonword speed
0 0.5292 nonword speed
1 0.4848 nonword speed
0 0.4103 nonword speed
0 0.3975 nonword speed
0 0.485 nonword speed
0 0.394 nonword speed
1 0.4104 nonword speed
0 0.3837 nonword speed
1 0.471 nonword speed
1 0.4095 nonword speed
1 0.481 nonword speed
1 0.3892 nonword speed
0 0.4527 nonword speed
1 0.4102 nonword speed
1 0.3754 nonword speed
1 0.5092 nonword speed
0 0.4657 nonword speed
0 0.3974 nonword speed
0 0.3644 nonword speed
0 0.3855 nonword speed
1 0.3705 nonword speed
1 0.4725 nonword speed
1 0.4493 nonword speed
1 0.3739 nonword speed
0 1.0907 nonword speed
0 0.4336 nonword speed
0 0.4076 nonword speed
1 0.7954 nonword speed
0 0.4908 nonword speed
1 0.4146 nonword speed
0 0.4531 nonword speed
1 0.4709 nonword speed
1 0.7596 nonword speed
0 0.5497 nonword speed
0 1.0986 nonword speed
1 0.4325 nonword speed
1 0.4229 nonword speed
1 0.4553 nonword speed
0 0.5312 nonword speed
1 0.5902 nonword speed
1 0.4275 nonword speed
1 0.5416 nonword speed
1 0.3696 nonword speed
1 0.5386 nonword speed
1 0.3985 nonword speed
1 0.6532 nonword speed
1 0.4275 nonword speed
1 0.5297 nonword speed
0 0.3949 nonword speed
0 0.4083 nonword speed
1 0.4757 nonword speed
0 0.4359 nonword speed
0 0.5158 nonword speed
1 0.6778 nonword speed
1 0.576 nonword speed
1 0.5396 nonword speed
0 0.5082 nonword speed
1 0.5081 nonword speed
0 0.3965 nonword speed
1 0.3899 nonword speed
1 0.4595 nonword speed
1 0.4128 nonword speed
1 0.805 nonword speed
0 0.4796 nonword speed
1 0.3379 nonword speed
1 0.5635 nonword speed
1 0.4096 nonword speed
0 0.4307 nonword speed
1 0.5875 nonword speed
1 0.5522 nonword speed
1 0.4236 nonword speed
1 0.3874 nonword speed
1 0.4233 nonword speed
1 0.8039 nonword speed
1 0.3772 nonword speed
1 0.4997 nonword speed
1 0.4487 nonword speed
1 0.3932 nonword speed
1 0.9986 nonword speed
1 0.4362 nonword speed
1 0.5616 nonword speed
1 0.3761 nonword speed
1 0.5253 nonword speed
1 0.4551 nonword speed
0 0.4403 nonword speed
1 0.4424 nonword speed
1 0.5678 nonword speed
0 0.4109 nonword speed
0 0.5173 nonword speed
1 0.5324 nonword speed
1 0.4508 nonword speed
1 0.4704 nonword speed
1 0.4841 nonword speed
0 0.4714 nonword speed
1 0.3605 nonword speed
1 0.4888 nonword speed
1 0.3431 nonword speed
1 0.3776 nonword speed
1 0.4334 nonword speed
0 0.4041 nonword speed
0 0.452 nonword speed
1 0.3732 nonword speed
0 0.3663 nonword speed
1 0.4294 nonword speed
0 0.5543 nonword speed
0 0.4923 nonword speed
1 0.3806 nonword speed
1 0.4255 nonword speed
1 0.6844 nonword speed
0 0.7849 nonword speed
0 0.4714 nonword speed
1 0.4391 nonword speed
0 0.4159 nonword speed
0 0.4863 nonword speed
0 0.4761 nonword speed
1 0.5625 nonword speed
1 0.7726 nonword speed
1 0.997 nonword speed
0 0.751 nonword speed
1 0.5305 nonword speed
0 0.4583 nonword speed
1 0.5165 nonword speed
1 0.5935 nonword speed
1 0.3603 nonword speed
1 0.4389 nonword speed
1 0.5135 nonword speed
1 0.4913 nonword speed
0 0.3441 nonword speed
1 0.3495 nonword speed
0 0.4236 nonword speed
0 0.4486 nonword speed
1 0.4292 nonword speed
1 0.6305 nonword speed
1 0.4004 nonword speed
0 0.4062 nonword speed
1 0.4818 nonword speed
1 0.644 nonword speed
1 0.5638 nonword speed
0 0.5843 nonword speed
0 0.3568 nonword speed
1 0.4892 high accuracy
1 0.5662 high accuracy
1 0.4928 high accuracy
1 0.5953 high accuracy
1 0.5692 high accuracy
1 0.4701 high accuracy
1 0.5877 high accuracy
1 0.4988 high accuracy
1 0.4798 high accuracy
1 0.4672 high accuracy
1 0.4647 high accuracy
1 0.3687 high accuracy
1 0.8685 high accuracy
1 0.4878 high accuracy
1 0.5263 high accuracy
1 0.5256 high accuracy
1 0.4483 high accuracy
0 0.6543 high accuracy
1 0.6241 high accuracy
1 0.7493 high accuracy
1 0.6563 high accuracy
1 0.4421 high accuracy
1 0.4786 high accuracy
1 0.5514 high accuracy
1 0.3752 high accuracy
1 0.5724 high accuracy
1 0.6098 high accuracy
1 0.5119 high accuracy
1 0.4466 high accuracy
1 0.7626 high accuracy
1 0.4016 high accuracy
1 0.5122 high accuracy
1 0.4774 high accuracy
1 0.9568 high accuracy
1 0.4214 high accuracy
1 0.4206 high accuracy
1 0.5346 high accuracy
1 0.5524 high accuracy
1 0.4848 high accuracy
1 0.7797 high accuracy
1 0.4821 high accuracy
1 0.563 high accuracy
1 0.5732 high accuracy
1 0.7423 high accuracy
1 0.4637 high accuracy
1 0.4811 high accuracy
1 0.4922 high accuracy
1 0.6834 high accuracy
1 0.4205 high accuracy
1 0.4422 high accuracy
1 0.4071 high accuracy
1 0.4528 high accuracy
1 0.531 high accuracy
1 0.3868 high accuracy
1 0.5265 high accuracy
1 0.4492 high accuracy
1 0.4244 high accuracy
1 0.6543 high accuracy
1 0.5553 high accuracy
1 0.6637 high accuracy
1 0.4267 high accuracy
1 0.5945 high accuracy
1 0.7515 high accuracy
1 0.5166 high accuracy
1 1.0133 high accuracy
1 0.5536 high accuracy
1 0.5066 high accuracy
1 0.8539 high accuracy
1 0.4191 high accuracy
1 0.5301 high accuracy
1 0.4103 high accuracy
1 0.4464 high accuracy
1 0.4434 high accuracy
1 0.4057 high accuracy
1 0.5189 high accuracy
1 0.6176 high accuracy
1 0.4455 high accuracy
1 0.4164 high accuracy
1 0.616 high accuracy
1 1.7224 high accuracy
1 1.0745 high accuracy
1 0.4918 high accuracy
1 0.5332 high accuracy
1 0.4207 high accuracy
0 0.5909 high accuracy
1 0.6658 high accuracy
1 0.5145 high accuracy
1 0.4343 high accuracy
1 0.4493 high accuracy
1 0.5025 high accuracy
1 0.4866 high accuracy
1 0.356 high accuracy
1 0.4054 high accuracy
1 0.5619 high accuracy
1 0.3532 high accuracy
1 0.635 high accuracy
1 0.4288 high accuracy
1 0.4584 high accuracy
1 0.4297 high accuracy
1 0.5874 high accuracy
1 0.4949 high accuracy
1 0.5092 high accuracy
1 0.5941 high accuracy
1 0.487 high accuracy
1 0.5991 high accuracy
1 0.4658 high accuracy
1 0.4802 high accuracy
1 0.5413 high accuracy
1 0.5614 high accuracy
1 0.7055 high accuracy
1 0.5712 high accuracy
1 0.4788 high accuracy
1 0.4753 high accuracy
1 0.4961 high accuracy
1 0.4448 high accuracy
1 0.5047 high accuracy
1 0.7074 high accuracy
1 0.4402 high accuracy
1 0.4111 high accuracy
1 0.4445 high accuracy
1 0.4758 high accuracy
1 0.4661 high accuracy
1 0.4808 high accuracy
1 0.6075 high accuracy
1 0.3936 high accuracy
1 0.4675 high accuracy
1 0.5704 high accuracy
1 0.4561 high accuracy
1 0.4335 high accuracy
1 0.5162 high accuracy
1 0.6294 high accuracy
1 0.5644 high accuracy
1 0.4863 high accuracy
1 0.4126 high accuracy
1 0.5739 high accuracy
1 0.3811 high accuracy
1 0.5744 high accuracy
1 0.445 high accuracy
1 0.4522 high accuracy
1 0.5343 high accuracy
1 0.4514 high accuracy
1 0.5808 high accuracy
1 0.5013 high accuracy
1 0.5523 high accuracy
1 0.5575 high accuracy
1 0.4362 high accuracy
1 0.4472 high accuracy
1 0.5165 high accuracy
1 0.5742 high accuracy
1 0.4638 high accuracy
1 0.8233 high accuracy
1 0.5174 high accuracy
1 0.7849 high accuracy
1 0.5406 high accuracy
1 0.4426 high accuracy
1 0.5205 high accuracy
1 0.3826 high accuracy
1 0.4515 high accuracy
1 0.5593 high accuracy
1 0.4539 high accuracy
1 0.696 high accuracy
1 0.5308 high accuracy
