1 0.4051 high speed
1 0.4722 high speed
1 0.3768 high speed
1 0.4201 high speed
1 0.6426 high speed
1 0.4179 high speed
1 0.3788 high speed
1 0.4493 high speed
1 0.4404 high speed
1 0.3852 high speed
1 0.3904 high speed
1 0.4323 high speed
1 0.3816 high speed
1 0.4328 high speed
1 0.4071 high speed
1 0.3912 high speed
1 0.3535 high speed
1 0.3673 high speed
1 0.3474 high speed
1 0.4353 high speed
1 0.3726 high speed
1 0.738 high speed
1 0.3774 high speed
1 0.384 high speed
1 0.442 high speed
1 0.3803 high speed
1 0.4844 high speed
1 0.3413 high speed
1 0.3957 high speed
1 0.4333 high speed
1 0.3315 high speed
1 0.4011 high speed
1 0.3763 high speed
1 0.4265 high speed
1 0.4026 high speed
1 0.4128 high speed
1 0.5126 high speed
1 0.3716 high speed
1 0.3876 high speed
1 0.3887 high speed
1 0.4383 high speed
1 0.514 high speed
1 0.4584 high speed
1 0.422 high speed
1 0.3875 high speed
1 0.3684 high speed
1 0.4262 high speed
1 0.3535 high speed
0 0.3894 high speed
1 0.3343 high speed
1 0.4251 high speed
1 0.4611 high speed
1 0.5509 high speed
1 0.4422 high speed
1 0.3809 high speed
1 0.3653 high speed
1 0.3812 high speed
1 0.376 high speed
1 0.4138 high speed
1 0.412 high speed
1 0.5244 high speed
1 0.4377 high speed
1 0.5133 high speed
1 0.3733 high speed
1 0.6254 high speed
1 0.4348 high speed
1 0.354 high speed
1 0.4189 high speed
1 0.3511 high speed
1 0.6214 high speed
1 0.52 high speed
1 0.4245 high speed
1 0.4603 high speed
1 0.4031 high speed
1 0.438 high speed
1 0.4629 high speed
0 0.3819 high speed
1 0.4215 high speed
1 0.4342 high speed
1 0.4303 high speed
1 0.4579 high speed
1 0.4209 high speed
1 0.3637 high speed
1 0.4318 high speed
1 0.3691 high speed
1 0.6275 high speed
1 0.4703 high speed
1 0.4157 high speed
1 0.4767 high speed
1 0.4071 high speed
1 0.4263 high speed
1 0.3959 high speed
1 0.5021 high speed
1 0.4357 high speed
1 0.361 high speed
1 0.5123 high speed
1 0.3522 high speed
1 0.4221 high speed
1 0.4599 high speed
1 0.4192 high speed
1 0.3484 high speed
1 0.4043 high speed
0 0.3999 high speed
1 0.5102 high speed
1 0.3993 high speed
1 0.4482 high speed
1 0.5266 high speed
1 0.4675 high speed
1 0.3745 high speed
1 0.4434 high speed
1 0.3879 high speed
1 0.4918 high speed
1 0.425 high speed
1 0.4271 high speed
1 0.4214 high speed
1 0.43 high speed
1 0.3268 high speed
1 0.3993 high speed
1 0.4211 high speed
1 0.459 high speed
1 0.5333 high speed
1 0.4171 high speed
1 0.4375 high speed
1 0.3903 high speed
1 0.4054 high speed
1 0.3345 high speed
1 0.5014 high speed
1 0.4331 high speed
1 0.5183 high speed
1 0.4363 high speed
1 0.4357 high speed
1 0.4837 high speed
1 0.5073 high speed
1 0.4592 high speed
1 0.3633 high speed
1 0.4493 high speed
1 0.4219 high speed
1 0.4674 high speed
1 0.6082 high speed
1 0.5041 high speed
1 0.3615 high speed
1 0.4342 high speed
1 0.4663 high speed
1 0.3897 high speed
1 0.487 high speed
1 0.4405 high speed
1 0.5498 high speed
1 0.3815 high speed
1 0.4393 high speed
1 0.3532 high speed
1 0.3648 high speed
1 0.4241 high speed
1 0.3582 high speed
1 0.3462 high speed
1 0.4848 high speed
1 0.422 high speed
1 0.4626 low speed
1 0.4935 low speed
1 0.679 low speed
1 0.4337 low speed
1 0.5042 low speed
1 0.5282 low speed
1 0.5126 low speed
0 0.5131 low speed
1 0.6033 low speed
1 0.4236 low speed
1 0.4314 low speed
1 0.4431 low speed
1 0.4183 low speed
1 0.419 low speed
1 0.4622 low speed
1 0.3805 low speed
1 0.4998 low speed
0 0.5195 low speed
1 0.4518 low speed
1 0.4428 low speed
1 0.385 low speed
1 0.393 low speed
1 0.4235 low speed
1 0.4531 low speed
1 0.4797 low speed
1 0.4817 low speed
1 0.4148 low speed
1 0.8705 low speed
1 0.5171 low speed
1 0.4263 low speed
1 0.517 low speed
1 0.3653 low speed
1 0.3611 low speed
1 0.5362 low speed
1 0.3393 low speed
1 0.4583 low speed
0 0.3731 low speed
1 0.4637 low speed
1 0.3922 low speed
1 0.3934 low speed
1 0.4112 low speed
1 0.4594 low speed
1 0.5361 low speed
1 0.5504 low speed
1 0.5256 low speed
1 0.5299 low speed
1 0.5672 low speed
1 0.4909 low speed
1 0.549 low speed
0 0.3644 low speed
1 0.4021 low speed
1 0.3624 low speed
1 0.3655 low speed
1 0.435 low speed
1 0.3935 low speed
1 0.3435 low speed
1 0.3844 low speed
1 0.5094 low speed
1 0.3605 low speed
1 0.355 low speed
1 0.4449 low speed
1 0.4963 low speed
1 0.4895 low speed
1 0.3689 low speed
1 0.3964 low speed
1 0.4042 low speed
1 0.3826 low speed
1 0.3544 low speed
1 0.4965 low speed
1 0.4104 low speed
1 0.4431 low speed
1 0.4125 low speed
1 0.5532 low speed
1 0.4176 low speed
1 0.8531 low speed
1 0.4135 low speed
1 0.4428 low speed
1 0.4025 low speed
1 0.4516 low speed
1 0.434 low speed
1 0.5164 low speed
1 0.5041 low speed
1 0.4814 low speed
1 0.3597 low speed
1 0.5167 low speed
1 0.3945 low speed
1 0.5404 low speed
1 0.4328 low speed
1 0.3443 low speed
1 0.6372 low speed
1 0.4295 low speed
1 0.4648 low speed
1 0.3727 low speed
1 0.4138 low speed
0 0.341 low speed
1 0.433 low speed
1 0.5349 low speed
1 0.3367 low speed
1 0.465 low speed
1 0.4715 low speed
1 0.754 low speed
1 0.475 low speed
1 0.3775 low speed
1 0.378 low speed
1 0.4093 low speed
1 0.4266 low speed
1 0.4003 low speed
1 0.5368 low speed
1 0.4802 low speed
1 0.4344 low speed
1 0.5589 low speed
1 0.4969 low speed
1 0.4502 low speed
1 0.4201 low speed
1 0.4054 low speed
1 0.4076 low speed
1 0.4091 low speed
1 0.6314 low speed
1 0.8453 low speed
1 0.4709 low speed
1 0.6016 low speed
1 0.479 low speed
1 0.5805 low speed
1 0.4547 low speed
1 0.4063 low speed
1 0.4198 low speed
1 0.4707 low speed
1 0.3472 low speed
1 0.4332 low speed
1 0.388 low speed
1 0.3587 low speed
1 0.4532 low speed
1 0.6017 low speed
1 0.5068 low speed
1 0.4038 low speed
1 0.4204 low speed
1 0.369 low speed
1 0.419 low speed
1 0.3812 low speed
1 0.3655 low speed
1 0.4356 low speed
1 0.3756 low speed
1 0.3659 low speed
1 0.4106 low speed
1 0.4399 low speed
1 0.446 low speed
1 0.3815 low speed
1 0.3978 low speed
1 0.4529 low speed
1 0.4211 low speed
1 0.3366 low speed
1 0.3409 low speed
1 0.4772 low speed
1 0.5137 low speed
1 0.4307 low speed
1 0.4255 low speed
1 0.4004 low speed
1 0.5298 low speed
1 0.4071 low speed
0 0.4591 low speed
1 0.4251 low speed
1 0.419 low speed
1 0.4774 low speed
1 0.5029 low speed
1 0.424 low speed
1 0.3839 low speed
1 0.411 low speed
1 0.4201 low speed
1 0.391 low speed
1 0.4195 low speed
1 0.524 low speed
1 0.4242 low speed
1 0.5634 low speed
1 0.4706 low speed
1 0.4625 low speed
1 0.3774 low speed
1 0.4034 low speed
1 0.4627 low speed
1 0.4398 low speed
1 0.4309 low speed
1 0.435 low speed
1 0.4534 low speed
1 0.3746 low speed
1 0.3681 low speed
1 0.4205 low speed
1 0.4194 low speed
1 0.5698 low speed
1 0.4618 low speed
1 0.4593 low speed
1 0.3775 low speed
1 0.447 low speed
1 0.3325 low speed
1 0.4289 low speed
1 0.5066 low speed
1 0.4383 low speed
1 0.3813 low speed
1 0.4102 low speed
1 0.7058 low speed
1 0.4368 low speed
1 0.4714 low speed
1 0.4029 low speed
1 0.3892 low speed
1 0.4476 low speed
1 0.402 low speed
1 0.4028 low speed
1 0.4322 low speed
1 0.5394 low speed
1 0.4736 low speed
1 0.4566 low speed
1 0.5291 low speed
1 0.4509 low speed
1 0.4651 low speed
1 0.3924 low speed
1 0.6123 low speed
0 0.5996 low speed
0 0.4718 low speed
1 0.3956 low speed
1 0.4771 low speed
1 0.4618 low speed
1 0.3536 low speed
1 0.4153 low speed
1 0.3334 low speed
1 0.3667 low speed
1 0.4161 low speed
1 0.4258 low speed
1 0.5785 low speed
0 0.425 low speed
1 0.7869 low speed
1 0.4148 low speed
1 0.4377 low speed
1 0.4686 low speed
1 0.3663 low speed
1 0.336 low speed
1 0.3411 low speed
1 0.4349 low speed
1 0.3552 low speed
1 0.4216 low speed
1 0.3482 low speed
1 0.4505 low speed
1 0.4632 low speed
1 0.6722 low speed
1 0.4479 low speed
1 0.4129 low speed
1 0.4815 low speed
1 0.3132 low speed
1 0.4924 low speed
1 0.4267 low speed
1 0.4693 low speed
1 0.3892 low speed
1 0.4778 low speed
0 0.4789 vlow speed
0 0.4229 vlow speed
1 0.4681 vlow speed
1 0.4466 vlow speed
1 0.4625 vlow speed
1 0.538 vlow speed
1 0.5059 vlow speed
1 0.4635 vlow speed
1 0.4785 vlow speed
1 0.4701 vlow speed
0 0.3958 vlow speed
1 0.3771 vlow speed
1 0.4329 vlow speed
1 0.6233 vlow speed
0 0.3352 vlow speed
0 0.3867 vlow speed
0 0.4246 vlow speed
1 0.4456 vlow speed
0 0.4641 vlow speed
1 0.556 vlow speed
1 0.5901 vlow speed
1 0.6033 vlow speed
1 0.3474 vlow speed
1 0.3736 vlow speed
0 0.4148 vlow speed
1 0.3975 vlow speed
1 0.6784 vlow speed
1 0.5176 vlow speed
1 0.3629 vlow speed
1 0.3453 vlow speed
1 0.8165 vlow speed
0 0.4284 vlow speed
1 0.4795 vlow speed
1 0.7433 vlow speed
0 0.3826 vlow speed
1 0.9216 vlow speed
0 0.5069 vlow speed
1 0.4509 vlow speed
1 0.4827 vlow speed
1 0.4824 vlow speed
1 0.3729 vlow speed
1 0.6836 vlow speed
1 0.5081 vlow speed
1 0.4438 vlow speed
1 0.334 vlow speed
0 0.4906 vlow speed
1 0.4315 vlow speed
1 0.5718 vlow speed
1 0.4879 vlow speed
1 0.3784 vlow speed
0 0.624 vlow speed
1 0.3953 vlow speed
1 0.367 vlow speed
1 0.427 vlow speed
1 0.4939 vlow speed
1 0.4402 vlow speed
1 0.4628 vlow speed
1 0.4574 vlow speed
1 0.4701 vlow speed
1 0.4144 vlow speed
1 0.426 vlow speed
1 0.3863 vlow speed
0 0.4201 vlow speed
1 0.4568 vlow speed
1 0.3988 vlow speed
0 0.4469 vlow speed
0 0.4629 vlow speed
1 0.4087 vlow speed
1 0.4723 vlow speed
0 0.336 vlow speed
0 0.4054 vlow speed
0 0.3312 vlow speed
1 0.6091 vlow speed
1 0.4525 vlow speed
1 0.4848 vlow speed
1 0.3508 vlow speed
0 0.7724 vlow speed
1 0.4575 vlow speed
1 0.4219 vlow speed
1 0.3567 vlow speed
0 0.3371 vlow speed
1 0.3631 vlow speed
0 0.4741 vlow speed
1 0.4527 vlow speed
1 0.4952 vlow speed
1 0.5079 vlow speed
0 0.3847 vlow speed
0 1.0344 vlow speed
1 0.3783 vlow speed
1 0.7113 vlow speed
0 0.6294 vlow speed
1 0.4001 vlow speed
1 0.4374 vlow speed
1 0.6115 vlow speed
1 0.3729 vlow speed
1 0.4858 vlow speed
1 0.5131 vlow speed
1 0.5209 vlow speed
1 0.3877 vlow speed
1 0.5534 vlow speed
1 0.487 vlow speed
1 0.4039 vlow speed
1 0.5092 vlow speed
0 0.5087 vlow speed
1 0.5035 vlow speed
0 0.6174 vlow speed
0 0.8792 vlow speed
1 0.372 vlow speed
1 0.3463 vlow speed
1 0.3475 vlow speed
1 0.4661 vlow speed
1 0.4186 vlow speed
1 0.371 vlow speed
1 0.4821 vlow speed
1 0.4357 vlow speed
1 0.4776 vlow speed
1 0.515 vlow speed
1 0.4568 vlow speed
1 0.5385 vlow speed
1 0.5342 vlow speed
0 0.4288 vlow speed
0 0.5119 vlow speed
1 0.5333 vlow speed
0 0.4805 vlow speed
1 0.3546 vlow speed
1 0.3924 vlow speed
0 0.4692 vlow speed
0 0.4589 vlow speed
1 1.0119 vlow speed
1 0.4092 vlow speed
1 0.4258 vlow speed
1 0.45 vlow speed
1 0.437 vlow speed
1 0.4003 vlow speed
1 0.3965 vlow speed
1 0.4136 vlow speed
1 0.3721 vlow speed
1 0.4282 vlow speed
0 0.457 vlow speed
1 0.4273 vlow speed
1 0.4692 vlow speed
1 0.4893 vlow speed
1 0.4048 vlow speed
1 0.4181 vlow speed
1 0.3999 vlow speed
1 0.406 vlow speed
1 0.4642 vlow speed
1 0.3822 vlow speed
1 0.5306 vlow speed
1 0.439 vlow speed
1 0.4201 vlow speed
1 0.4907 vlow speed
1 1.0056 vlow speed
1 0.4935 vlow speed
1 0.723 vlow speed
0 0.46 vlow speed
1 0.5432 vlow speed
1 0.5234 vlow speed
1 0.4436 vlow speed
0 0.5056 vlow speed
1 0.4661 vlow speed
0 0.4061 vlow speed
0 0.5604 vlow speed
1 0.4575 vlow speed
0 0.4183 vlow speed
1 0.3889 vlow speed
0 0.3727 vlow speed
1 0.4693 vlow speed
1 0.3741 vlow speed
1 0.365 vlow speed
1 0.6311 vlow speed
1 0.5874 vlow speed
1 0.5311 vlow speed
1 0.3981 vlow speed
1 0.4832 vlow speed
1 0.3725 vlow speed
1 0.3463 vlow speed
1 0.5688 vlow speed
1 0.3881 vlow speed
1 0.9487 vlow speed
0 0.4333 vlow speed
1 0.4065 vlow speed
1 0.406 vlow speed
1 0.4176 vlow speed
1 0.4449 vlow speed
0 0.3494 vlow speed
1 0.4529 vlow speed
1 0.4198 vlow speed
1 0.4017 vlow speed
1 0.4266 vlow speed
1 0.4297 vlow speed
1 0.4358 vlow speed
1 0.6046 vlow speed
1 0.4644 vlow speed
1 0.4924 vlow speed
1 0.5584 vlow speed
1 0.6528 vlow speed
1 0.4288 vlow speed
1 0.4127 vlow speed
1 0.3805 vlow speed
1 0.6419 vlow speed
1 0.7684 vlow speed
1 0.567 vlow speed
0 0.5913 vlow speed
1 0.4496 vlow speed
0 0.4284 vlow speed
1 1.3985 vlow speed
0 0.3738 vlow speed
1 0.4613 vlow speed
1 0.4186 vlow speed
0 0.4237 vlow speed
1 0.3925 vlow speed
1 0.6971 vlow speed
1 0.4399 vlow speed
1 0.4509 vlow speed
1 0.432 vlow speed
1 0.3523 vlow speed
1 0.4639 vlow speed
1 0.4107 vlow speed
0 0.4602 vlow speed
1 0.4874 vlow speed
1 0.4295 vlow speed
1 0.455 vlow speed
1 0.3966 vlow speed
1 0.5828 vlow speed
1 0.4667 vlow speed
1 0.386 vlow speed
1 0.4138 vlow speed
1 0.3805 vlow speed
0 0.9062 vlow speed
1 0.4211 vlow speed
1 0.4016 vlow speed
1 0.4455 vlow speed
1 0.4963 vlow speed
1 0.3279 vlow speed
0 0.4282 vlow speed
1 0.9531 vlow speed
0 0.5339 vlow speed
1 0.5172 vlow speed
1 0.4301 vlow speed
1 0.5557 vlow speed
1 0.4809 vlow speed
1 0.4151 vlow speed
1 0.3764 vlow speed
1 0.4979 vlow speed
1 0.4009 vlow speed
1 0.4509 vlow speed
1 0.6703 vlow speed
1 0.8341 vlow speed
1 0.5683 vlow speed
1 0.6204 nonword speed
1 0.4891 nonword speed
1 0.5314 nonword speed
1 0.7411 nonword speed
1 0.7428 nonword speed
0 0.9537 nonword speed
0 0.4067 nonword speed
0 0.5192 nonword speed
1 0.4721 nonword speed
1 0.5806 nonword speed
1 0.4363 nonword speed
1 0.4012 nonword speed
0 0.4082 nonword speed
1 0.4943 nonword speed
1 0.5449 nonword speed
1 0.432 nonword speed
1 0.5435 nonword speed
1 0.4153 nonword speed
1 0.3904 nonword speed
1 0.5403 nonword speed
1 0.6594 nonword speed
1 0.4611 nonword speed
0 0.6973 nonword speed
1 0.4422 nonword speed
1 0.5316 nonword speed
0 0.4612 nonword speed
0 0.4454 nonword speed
1 0.712 nonword speed
1 0.4102 nonword speed
0 0.405 nonword speed
1 0.506 nonword speed
1 0.4203 nonword speed
0 0.4726 nonword speed
1 0.583 nonword speed
0 0.441 nonword speed
0 0.4204 nonword speed
0 0.7482 nonword speed
1 0.4757 nonword speed
1 0.4324 nonword speed
0 0.8674 nonword speed
0 0.4642 nonword speed
0 0.5493 nonword speed
1 0.6026 nonword speed
1 0.772 nonword speed
1 0.4331 nonword speed
1 0.4672 nonword speed
1 0.564 nonword speed
0 0.4 nonword speed
1 0.5751 nonword speed
0 0.4144 nonword speed
1 0.5189 nonword speed
0 0.6977 nonword speed
1 0.4664 nonword speed
1 0.4532 nonword speed
1 0.4586 nonword speed
1 0.4293 nonword speed
0 0.4391 nonword speed
0 0.4242 nonword speed
1 0.3956 nonword speed
0 0.4329 nonword speed
1 0.4285 nonword speed
1 0.5015 nonword speed
0 0.5596 nonword speed
0 0.4004 nonword speed
1 0.5417 nonword speed
1 0.4476 nonword speed
0 0.4661 nonword speed
0 0.4581 nonword speed
1 0.3792 nonword speed
1 0.4203 nonword speed
1 0.5442 nonword speed
0 0.3492 nonword speed
1 0.9014 nonword speed
1 0.4714 nonword speed
1 0.8549 nonword speed
1 0.3793 nonword speed
1 0.4444 nonword speed
1 0.9202 nonword speed
0 0.5191 nonword speed
0 0.5973 nonword speed
1 0.3898 nonword speed
0 0.4827 nonword speed
1 0.4539 nonword speed
0 0.3898 nonword speed
1 0.7205 nonword speed
0 0.411 nonword speed
1 0.4196 nonword speed
1 0.3603 nonword speed
0 0.4172 nonword speed
0 0.4274 nonword speed
1 0.5788 nonword speed
1 0.6362 nonword speed
0 0.4682 nonword speed
1 0.4277 nonword speed
0 0.509 nonword speed
1 0.3995 nonword speed
0 0.4957 nonword speed
1 0.6217 nonword speed
1 0.9601 nonword speed
0 0.6442 nonword speed
1 0.6846 nonword speed
0 0.3531 nonword speed
1 0.541 nonword speed
1 0.4884 nonword speed
1 0.465 nonword speed
1 0.5121 nonword speed
1 0.44 nonword speed
0 0.5371 nonword speed
1 0.4508 nonword speed
0 0.3544 nonword speed
1 0.7125 nonword speed
1 0.5195 nonword speed
0 0.4639 nonword speed
1 0.3809 nonword speed
0 0.5361 nonword speed
1 0.51 nonword speed
1 0.4108 nonword speed
1 0.5675 nonword speed
0 0.6564 nonword speed
1 0.5574 nonword speed
0 0.436 nonword speed
1 0.438 nonword speed
1 0.6991 nonword speed
1 0.4196 nonword speed
1 0.3625 nonword speed
1 0.4432 nonword speed
1 0.377 nonword speed
0 0.3756 nonword speed
1 0.7948 nonword speed
1 0.3492 nonword speed
0 0.3942 nonword speed
1 0.4888 nonword speed
0 0.4789 nonword speed
1 0.7805 nonword speed
1 0.6115 nonword speed
1 0.5941 nonword speed
1 0.3768 nonword speed
1 0.4502 nonword speed
1 0.3711 nonword speed
0 0.5305 nonword speed
0 0.4557 nonword speed
1 0.3606 nonword speed
1 0.6063 nonword speed
1 0.5095 nonword speed
0 0.4546 nonword speed
1 0.7317 nonword speed
1 0.387 nonword speed
1 0.5172 nonword speed
1 0.4774 nonword speed
1 0.4188 nonword speed
1 0.3487 nonword speed
1 0.7977 nonword speed
1 0.4087 nonword speed
0 0.6811 nonword speed
1 0.4964 nonword speed
0 0.5048 nonword speed
1 0.5396 nonword speed
0 0.7361 nonword speed
0 0.4727 nonword speed
1 0.3552 nonword speed
1 0.5477 nonword speed
0 0.3354 nonword speed
0 0.5284 nonword speed
0 0.6069 nonword speed
1 0.5695 nonword speed
1 0.3499 nonword speed
1 0.3733 nonword speed
1 0.5612 nonword speed
0 0.4016 nonword speed
0 0.3732 nonword speed
1 0.3514 nonword speed
0 0.4807 nonword speed
1 0.4609 nonword speed
0 0.4542 nonword speed
0 0.4147 nonword speed
1 0.4677 nonword speed
0 0.3633 nonword speed
1 0.5676 nonword speed
1 0.4184 nonword speed
0 0.9763 nonword speed
1 0.5324 nonword speed
1 0.7601 nonword speed
1 0.4185 nonword speed
0 0.4495 nonword speed
1 0.412 nonword speed
1 1.2969 nonword speed
0 0.3988 nonword speed
1 0.3789 nonword speed
0 0.4532 nonword speed
1 0.3701 nonword speed
1 0.4409 nonword speed
1 0.4234 nonword speed
1 0.4258 nonword speed
1 0.3791 nonword speed
1 0.3643 nonword speed
0 0.3402 nonword speed
1 0.4157 nonword speed
0 0.5526 nonword speed
1 0.5227 nonword speed
1 0.4856 nonword speed
0 0.8798 nonword speed
1 0.4435 nonword speed
0 0.6917 nonword speed
1 0.4648 nonword speed
1 0.5466 nonword speed
1 0.6641 nonword speed
0 0.4405 nonword speed
1 0.3619 nonword speed
1 0.4622 nonword speed
0 0.3673 nonword speed
0 0.3929 nonword speed
1 0.5266 nonword speed
1 0.3777 nonword speed
0 0.4516 nonword speed
0 0.4125 nonword speed
1 0.6389 nonword speed
0 0.4028 nonword speed
1 0.6829 nonword speed
0 0.5583 nonword speed
1 0.4536 nonword speed
0 0.4831 nonword speed
1 0.3639 nonword speed
1 0.6959 nonword speed
0 0.4333 nonword speed
1 0.5943 nonword speed
1 0.4525 nonword speed
1 0.5489 nonword speed
0 0.5229 nonword speed
1 0.3508 nonword speed
0 0.3608 nonword speed
1 0.3306 nonword speed
0 0.4557 nonword speed
1 0.4321 nonword speed
0 0.5887 nonword speed
1 0.442 nonword speed
1 0.5216 nonword speed
1 0.8668 nonword speed
1 0.4791 nonword speed
1 1.0198 nonword speed
0 0.7234 nonword speed
1 0.3408 nonword speed
1 0.3664 nonword speed
1 0.4391 nonword speed
1 0.5063 nonword speed
1 0.3709 nonword speed
1 0.3503 nonword speed
1 0.391 nonword speed
1 0.6359 nonword speed
1 0.4781 nonword speed
1 0.4367 nonword speed
1 0.4781 high accuracy
1 0.5616 high accuracy
1 0.4082 high accuracy
1 0.4329 high accuracy
1 0.9148 high accuracy
1 0.3957 high accuracy
1 0.4863 high accuracy
1 0.5327 high accuracy
1 0.4641 high accuracy
1 0.548 high accuracy
1 0.5458 high accuracy
1 0.5932 high accuracy
1 0.4515 high accuracy
1 0.4606 high accuracy
1 0.3969 high accuracy
1 0.4694 high accuracy
1 0.4689 high accuracy
1 0.4515 high accuracy
1 0.454 high accuracy
1 0.4351 high accuracy
1 0.6218 high accuracy
1 0.6599 high accuracy
1 0.4068 high accuracy
1 0.4181 high accuracy
1 0.4352 high accuracy
1 0.5979 high accuracy
1 0.767 high accuracy
1 0.3756 high accuracy
1 0.4783 high accuracy
1 0.6773 high accuracy
1 0.3995 high accuracy
1 0.4488 high accuracy
1 0.4862 high accuracy
1 0.4503 high accuracy
1 0.4617 high accuracy
1 0.3917 high accuracy
1 0.383 high accuracy
1 0.4887 high accuracy
1 0.3834 high accuracy
1 0.4627 high accuracy
1 0.6161 high accuracy
1 0.4439 high accuracy
1 0.5629 high accuracy
1 0.5403 high accuracy
1 0.4909 high accuracy
1 0.4259 high accuracy
1 0.4469 high accuracy
1 0.5776 high accuracy
1 0.4826 high accuracy
1 0.5927 high accuracy
1 0.4306 high accuracy
1 0.5186 high accuracy
1 0.4957 high accuracy
1 0.5493 high accuracy
1 0.533 high accuracy
1 0.5344 high accuracy
1 0.4671 high accuracy
1 0.4374 high accuracy
1 0.4267 high accuracy
1 0.6511 high accuracy
1 0.4379 high accuracy
1 0.4764 high accuracy
1 0.46 high accuracy
1 0.5823 high accuracy
1 0.4833 high accuracy
1 0.4813 high accuracy
1 0.4103 high accuracy
1 0.497 high accuracy
1 0.4895 high accuracy
1 0.4122 high accuracy
1 0.4712 high accuracy
1 0.4814 high accuracy
1 0.5088 high accuracy
1 0.6169 high accuracy
1 0.5598 high accuracy
1 0.4197 high accuracy
1 0.3923 high accuracy
1 0.4618 high accuracy
1 0.4897 high accuracy
1 0.5374 high accuracy
1 0.5817 high accuracy
1 0.4977 high accuracy
1 0.4039 high accuracy
1 0.5153 high accuracy
1 0.4533 high accuracy
1 0.5187 high accuracy
1 0.4569 high accuracy
1 0.6549 high accuracy
1 0.5158 high accuracy
1 0.5115 high accuracy
1 0.5519 high accuracy
1 0.4628 high accuracy
1 0.4512 high accuracy
1 0.487 high accuracy
1 0.4547 high accuracy
1 0.4194 high accuracy
1 0.445 high accuracy
1 0.5813 high accuracy
1 0.4451 high accuracy
1 0.5387 high accuracy
1 0.5012 high accuracy
1 0.4662 high accuracy
1 0.4382 high accuracy
1 0.5885 high accuracy
1 0.4316 high accuracy
1 0.4378 high accuracy
1 0.4682 high accuracy
1 0.7957 high accuracy
1 0.5948 high accuracy
1 0.5027 high accuracy
1 0.5806 high accuracy
1 0.5146 high accuracy
1 0.5676 high accuracy
1 0.43 high accuracy
1 0.5714 high accuracy
1 0.4408 high accuracy
1 0.4664 high accuracy
1 0.6013 high accuracy
1 0.502 high accuracy
1 0.5575 high accuracy
1 0.4214 high accuracy
1 0.4962 high accuracy
1 0.5851 high accuracy
1 0.52 high accuracy
1 0.4235 high accuracy
1 0.5402 high accuracy
1 0.4545 high accuracy
1 0.4494 high accuracy
1 0.3655 high accuracy
1 0.4083 high accuracy
1 0.4268 high accuracy
1 0.4842 high accuracy
1 0.6431 high accuracy
1 0.6412 high accuracy
1 0.5274 high accuracy
1 0.6269 high accuracy
1 0.4802 high accuracy
1 0.5304 high accuracy
1 0.5146 high accuracy
1 0.5423 high accuracy
1 0.4606 high accuracy
1 0.5624 high accuracy
1 0.4723 high accuracy
1 0.462 high accuracy
1 0.6128 high accuracy
1 0.5707 high accuracy
1 0.5216 high accuracy
1 0.4905 high accuracy
1 0.5059 high accuracy
1 0.4328 high accuracy
1 0.4022 high accuracy
1 0.5479 high accuracy
1 0.5038 high accuracy
1 0.5048 high accuracy
1 1.0202 high accuracy
1 0.6632 high accuracy
1 0.6251 high accuracy
1 0.4533 high accuracy
1 0.7592 high accuracy
1 0.4491 high accuracy
1 0.451 high accuracy
1 0.6976 high accuracy
