1 0.3573 high speed
1 0.4548 high speed
1 0.4833 high speed
1 0.446 high speed
1 0.4209 high speed
1 0.4306 high speed
1 0.3626 high speed
1 0.3965 high speed
1 0.4833 high speed
1 0.3293 high speed
1 0.3761 high speed
1 0.4006 high speed
1 0.3444 high speed
1 0.3572 high speed
1 0.3612 high speed
1 0.4357 high speed
1 0.4614 high speed
1 0.3963 high speed
1 0.4702 high speed
1 0.4615 high speed
1 0.4473 high speed
1 0.4318 high speed
1 0.4147 high speed
1 0.4278 high speed
1 0.3394 high speed
1 0.3848 high speed
1 0.4177 high speed
1 0.4088 high speed
1 0.3957 high speed
1 0.4963 high speed
1 0.403 high speed
0 0.4461 high speed
1 0.4182 high speed
1 0.3814 high speed
1 0.4157 high speed
1 0.4109 high speed
0 0.5747 high speed
0 0.4735 high speed
1 0.4106 high speed
1 0.4132 high speed
1 0.3887 high speed
1 0.4476 high speed
1 0.5876 high speed
1 0.5898 high speed
1 0.4571 high speed
1 0.4532 high speed
1 0.4105 high speed
1 0.4099 high speed
1 0.3867 high speed
1 0.4062 high speed
1 0.3828 high speed
1 0.3984 high speed
1 0.6063 high speed
1 0.4889 high speed
1 0.4022 high speed
0 0.3974 high speed
1 0.4411 high speed
1 0.4759 high speed
1 0.4882 high speed
1 0.4828 high speed
1 0.5221 high speed
1 0.3678 high speed
1 0.5983 high speed
1 0.4007 high speed
1 0.333 high speed
1 0.3426 high speed
1 0.4015 high speed
1 0.4496 high speed
1 0.3336 high speed
1 0.4545 high speed
1 0.4014 high speed
1 0.4412 high speed
1 0.3774 high speed
1 0.419 high speed
1 0.4152 high speed
1 0.4415 high speed
1 0.3721 high speed
1 0.4318 high speed
1 0.5637 high speed
1 0.4288 high speed
1 0.3918 high speed
1 0.4803 high speed
1 0.4617 high speed
1 0.3757 high speed
1 0.5724 high speed
1 0.4193 high speed
1 0.4324 high speed
1 0.3684 high speed
1 0.3576 high speed
1 0.4035 high speed
0 0.5216 high speed
1 0.4745 high speed
1 0.4681 high speed
1 0.3941 high speed
1 0.3521 high speed
1 0.4123 high speed
1 0.4777 high speed
1 0.4784 high speed
1 0.3716 high speed
1 0.3693 high speed
1 0.4273 high speed
1 0.3675 high speed
1 0.4075 high speed
1 0.3824 high speed
1 0.4426 high speed
1 0.4243 high speed
1 0.4575 high speed
1 0.4275 high speed
1 0.4868 high speed
1 0.4135 high speed
1 0.4401 high speed
1 0.4937 high speed
1 0.4643 high speed
1 0.432 high speed
1 0.3494 high speed
1 0.5943 high speed
1 0.3933 high speed
1 0.3791 high speed
1 0.4842 high speed
1 0.367 high speed
1 0.3985 high speed
1 0.5366 high speed
1 0.3965 high speed
1 0.3629 high speed
1 0.3857 high speed
1 0.3527 high speed
1 0.3636 high speed
1 0.4345 high speed
1 0.4312 high speed
1 0.385 high speed
1 0.4136 high speed
1 0.3956 high speed
1 0.378 high speed
1 0.5244 high speed
1 0.3444 high speed
1 0.4268 high speed
1 0.4306 high speed
1 0.5965 high speed
1 0.3992 high speed
1 0.48 high speed
1 0.5217 high speed
1 0.3709 high speed
1 0.5341 high speed
1 0.4493 high speed
1 0.4072 high speed
1 0.3515 high speed
0 0.4642 high speed
1 0.4454 high speed
1 0.4061 high speed
1 0.362 high speed
1 0.4551 high speed
1 0.3927 high speed
1 0.4671 high speed
1 0.4881 high speed
1 0.4891 high speed
1 0.4119 high speed
1 0.4274 high speed
1 0.6189 high speed
1 0.5033 high speed
1 0.4567 high speed
1 0.3896 high speed
1 0.4493 high speed
1 0.5164 high speed
1 0.3688 high speed
1 0.4975 high speed
1 0.4155 high speed
1 0.4127 high speed
1 0.3995 high speed
1 0.3969 high speed
1 0.5188 high speed
1 0.4035 high speed
1 0.335 high speed
1 0.5458 high speed
1 0.4946 high speed
1 0.4694 high speed
0 0.3508 high speed
1 0.4189 high speed
1 0.4547 high speed
1 0.4112 high speed
1 0.386 high speed
0 0.4673 high speed
1 0.3856 high speed
1 0.4713 high speed
1 0.403 high speed
1 0.3943 high speed
1 0.389 high speed
1 0.412 high speed
1 0.3937 high speed
1 0.3648 high speed
1 0.3417 high speed
1 0.4557 high speed
1 0.3665 high speed
1 0.4663 high speed
1 0.4604 high speed
1 0.3911 high speed
1 0.506 high speed
1 0.4307 high speed
1 0.4629 high speed
1 0.3421 high speed
1 0.642 high speed
1 0.5309 high speed
1 0.4667 high speed
1 0.4592 high speed
1 0.3829 high speed
1 0.3418 high speed
1 0.4078 high speed
1 0.4659 high speed
1 0.38 high speed
1 0.379 high speed
1 0.4195 high speed
1 0.4646 high speed
0 0.4302 high speed
1 0.3437 high speed
1 0.4133 high speed
1 0.3866 high speed
1 0.4159 high speed
1 0.459 high speed
1 0.4635 high speed
1 0.4428 high speed
1 0.4017 high speed
1 0.4156 high speed
1 0.4212 high speed
1 0.3489 high speed
1 0.3606 high speed
1 0.3666 high speed
1 0.5343 high speed
1 0.4449 high speed
1 0.4656 high speed
1 0.3611 high speed
1 0.6239 high speed
1 0.4525 high speed
1 0.3903 high speed
1 0.4284 high speed
1 0.5076 high speed
1 0.3992 high speed
1 0.3469 high speed
1 0.3754 high speed
1 0.481 high speed
1 0.3137 high speed
1 0.4204 high speed
1 0.369 high speed
1 0.3725 high speed
1 0.4051 high speed
1 0.4454 high speed
1 0.4031 high speed
1 0.3468 high speed
1 0.3905 high speed
1 0.4017 high speed
1 0.3544 high speed
1 0.39 high speed
1 0.3724 low speed
0 0.412 low speed
1 0.5348 low speed
1 0.4856 low speed
1 0.4711 low speed
1 0.4188 low speed
0 0.4264 low speed
0 0.3776 low speed
1 0.8034 low speed
1 0.4625 low speed
1 0.3799 low speed
1 0.4253 low speed
1 0.3436 low speed
1 0.4326 low speed
1 0.3534 low speed
1 0.4144 low speed
1 0.408 low speed
1 0.4382 low speed
1 0.4883 low speed
1 0.3734 low speed
1 0.415 low speed
1 0.4514 low speed
1 0.4168 low speed
1 0.4395 low speed
1 0.3928 low speed
1 0.3892 low speed
1 0.3867 low speed
1 0.4092 low speed
1 0.4656 low speed
1 0.4712 low speed
1 0.433 low speed
0 0.5149 low speed
1 0.5181 low speed
1 0.441 low speed
1 0.3414 low speed
1 0.4191 low speed
1 0.4133 low speed
1 0.3394 low speed
1 0.3969 low speed
1 0.5026 low speed
1 0.3739 low speed
1 0.6094 low speed
1 0.4242 low speed
1 0.3956 low speed
1 0.683 low speed
1 0.3974 low speed
1 0.4295 low speed
1 0.4689 low speed
1 0.6037 low speed
0 0.4067 low speed
1 0.368 low speed
1 0.4297 low speed
1 0.4926 low speed
0 0.5081 low speed
1 0.5015 low speed
0 0.3289 low speed
1 0.4823 low speed
1 0.6542 low speed
1 0.5407 low speed
1 0.448 low speed
1 0.4252 low speed
1 0.3608 low speed
1 0.4211 low speed
1 0.3592 low speed
1 0.5943 low speed
1 0.3403 low speed
1 0.6324 low speed
1 0.4637 low speed
1 0.5038 low speed
1 0.3893 low speed
1 0.4617 low speed
1 0.3952 low speed
1 0.4177 low speed
1 0.385 low speed
1 0.472 low speed
1 0.4035 low speed
1 0.3732 low speed
1 0.3724 low speed
0 0.4471 low speed
1 0.4397 low speed
1 0.3937 low speed
1 0.3753 low speed
1 0.4418 low speed
1 0.3948 low speed
1 0.5234 low speed
1 0.4105 low speed
0 0.4307 low speed
1 0.4112 low speed
1 0.46 low speed
1 0.4467 low speed
0 0.6856 low speed
1 0.4489 low speed
1 0.369 low speed
1 0.4117 low speed
1 0.4993 low speed
1 0.4989 low speed
1 0.4049 low speed
1 0.503 low speed
1 0.3643 low speed
1 0.4799 low speed
1 0.4287 low speed
1 0.434 low speed
0 0.4197 low speed
1 0.3383 low speed
1 0.4343 low speed
1 0.4068 low speed
1 0.4668 low speed
1 0.5069 low speed
1 0.4766 low speed
1 0.3694 low speed
1 0.5032 low speed
1 0.7334 low speed
1 0.4306 low speed
1 0.3941 low speed
1 0.3499 low speed
1 0.3838 low speed
1 0.3501 low speed
1 0.4187 low speed
1 0.399 low speed
1 0.4249 low speed
1 0.4138 low speed
1 0.433 low speed
1 0.3872 low speed
1 0.4073 low speed
0 0.6022 low speed
1 0.3909 low speed
1 0.3789 low speed
1 0.4112 low speed
1 0.4112 low speed
0 0.5452 low speed
1 0.4137 low speed
1 0.4316 low speed
1 0.4351 low speed
1 0.4611 low speed
1 0.4445 low speed
1 0.5207 low speed
1 0.6277 low speed
1 0.5521 low speed
1 0.5112 low speed
1 0.4358 low speed
1 0.634 low speed
1 0.4037 low speed
1 0.5332 low speed
1 0.3771 low speed
1 0.3589 low speed
1 0.3993 low speed
1 0.4342 low speed
1 0.3981 low speed
1 0.3873 low speed
1 0.5474 low speed
1 0.3613 low speed
1 0.406 low speed
1 0.4999 low speed
1 0.5012 low speed
1 0.422 low speed
1 0.4479 low speed
1 0.3905 low speed
1 0.3616 low speed
1 0.6739 low speed
1 0.4962 low speed
1 0.4955 low speed
1 0.518 low speed
1 0.4035 low speed
1 0.3971 low speed
1 0.3991 low speed
1 0.418 low speed
1 0.4154 low speed
1 0.5833 low speed
1 0.3843 low speed
1 0.4072 low speed
1 0.5212 low speed
1 0.4884 low speed
1 0.4324 low speed
1 0.3511 low speed
1 0.376 low speed
1 0.478 low speed
1 0.4138 low speed
1 0.4813 low speed
1 0.82 low speed
1 0.5062 low speed
1 0.4429 low speed
1 0.669 low speed
1 0.4448 low speed
1 0.4242 low speed
1 0.3455 low speed
1 0.4512 low speed
1 0.4453 low speed
1 0.4504 low speed
1 0.5949 low speed
1 0.4241 low speed
1 0.5608 low speed
1 0.4663 low speed
1 0.4219 low speed
1 0.4301 low speed
1 0.4566 low speed
1 0.5998 low speed
1 0.4078 low speed
1 0.5184 low speed
1 0.386 low speed
1 0.5594 low speed
1 0.4032 low speed
1 0.4007 low speed
1 0.707 low speed
1 0.4272 low speed
1 0.4775 low speed
1 0.3374 low speed
1 0.4019 low speed
1 0.3865 low speed
0 0.3861 low speed
1 0.5811 low speed
1 0.398 low speed
1 0.4956 low speed
1 0.4599 low speed
1 0.4587 low speed
1 0.4064 low speed
1 0.4089 low speed
1 0.3503 low speed
1 0.3824 low speed
1 0.4581 low speed
1 0.4166 low speed
1 0.3714 low speed
1 0.4987 low speed
1 0.4364 low speed
1 0.3732 low speed
1 0.3935 low speed
1 0.5498 low speed
1 0.4047 low speed
0 0.4544 low speed
1 0.4188 low speed
1 0.4527 low speed
1 0.3965 low speed
1 0.4756 low speed
0 0.4851 low speed
1 0.5656 low speed
1 0.4418 low speed
1 0.5595 low speed
1 0.4866 low speed
1 0.396 low speed
1 0.3993 low speed
1 0.3519 low speed
1 0.4176 low speed
1 0.4946 low speed
1 0.4888 low speed
1 0.4362 low speed
1 0.3375 low speed
1 0.3311 low speed
1 0.4327 low speed
1 0.3608 low speed
0 0.392 low speed
1 0.467 low speed
1 0.4229 vlow speed
1 0.4781 vlow speed
1 0.4277 vlow speed
0 0.4986 vlow speed
0 0.456 vlow speed
1 0.4931 vlow speed
1 0.4005 vlow speed
1 0.4479 vlow speed
1 0.6628 vlow speed
1 0.4777 vlow speed
1 0.4526 vlow speed
1 0.733 vlow speed
1 0.3831 vlow speed
1 0.7223 vlow speed
0 0.4184 vlow speed
1 0.4952 vlow speed
1 0.3787 vlow speed
1 0.4013 vlow speed
1 0.3777 vlow speed
1 0.7722 vlow speed
0 0.6416 vlow speed
1 0.4837 vlow speed
1 0.4465 vlow speed
0 0.339 vlow speed
1 0.5935 vlow speed
1 0.6034 vlow speed
0 0.6283 vlow speed
1 0.3837 vlow speed
0 0.486 vlow speed
1 0.447 vlow speed
1 0.4624 vlow speed
0 0.7167 vlow speed
1 0.3584 vlow speed
1 0.41 vlow speed
