1 0.4965 low speed
1 0.4492 low speed
1 0.3407 low speed
1 0.4692 low speed
1 0.3476 low speed
1 0.3863 low speed
1 0.4544 low speed
1 0.3792 low speed
0 0.3545 low speed
1 0.3783 low speed
1 0.3287 low speed
1 0.5034 low speed
1 0.4339 low speed
1 0.4512 low speed
1 0.7351 low speed
1 0.4184 low speed
1 0.3982 low speed
1 0.4292 low speed
1 0.4508 low speed
1 0.4894 low speed
1 0.4168 low speed
1 0.4614 low speed
1 0.4248 low speed
1 0.6105 low speed
1 0.3826 low speed
1 0.3378 low speed
1 0.3744 low speed
1 0.3964 low speed
1 0.4727 low speed
1 0.4031 low speed
1 0.4142 low speed
1 0.3955 low speed
1 0.4244 low speed
1 0.4008 low speed
0 0.3663 low speed
1 0.3689 low speed
1 0.4948 low speed
1 0.441 low speed
1 0.5353 low speed
1 0.389 low speed
1 0.3477 low speed
1 0.4791 low speed
1 0.3366 low speed
1 0.4157 low speed
1 0.4717 low speed
1 0.4186 low speed
1 0.4638 low speed
1 0.4289 low speed
1 0.6575 low speed
1 0.4414 low speed
1 0.3783 low speed
1 0.359 low speed
1 0.4098 low speed
1 0.4134 low speed
1 0.4378 low speed
1 0.3512 low speed
1 0.4877 low speed
1 0.3594 low speed
1 0.4692 low speed
1 0.3895 low speed
1 0.4198 low speed
1 0.3693 low speed
1 0.4453 low speed
1 0.3941 low speed
1 0.4218 low speed
1 0.3831 low speed
1 0.4134 low speed
1 0.4113 low speed
1 0.4256 low speed
1 0.368 low speed
1 0.5072 low speed
1 0.3793 low speed
1 0.3952 low speed
1 0.413 low speed
1 0.6252 low speed
1 0.4329 low speed
1 0.4204 low speed
1 0.5979 low speed
1 0.4489 low speed
1 0.4263 low speed
1 0.5709 low speed
1 0.357 low speed
1 0.5538 low speed
1 0.4822 low speed
1 0.5912 low speed
1 0.6863 low speed
1 0.3555 low speed
1 0.4038 low speed
1 0.6022 low speed
1 0.5533 low speed
0 0.4434 vlow speed
1 0.4769 vlow speed
0 0.5776 vlow speed
1 0.4118 vlow speed
1 0.8908 vlow speed
1 0.5795 vlow speed
1 0.3599 vlow speed
0 0.3402 vlow speed
1 0.3946 vlow speed
0 0.5467 vlow speed
1 0.3923 vlow speed
1 0.4463 vlow speed
1 0.4362 vlow speed
1 0.4301 vlow speed
1 0.4078 vlow speed
1 0.4482 vlow speed
1 0.4551 vlow speed
1 0.6191 vlow speed
1 0.8923 vlow speed
1 0.5755 vlow speed
1 0.4171 vlow speed
1 0.4631 vlow speed
1 0.4813 vlow speed
1 0.4539 vlow speed
0 0.4898 vlow speed
1 0.4141 vlow speed
1 0.5639 vlow speed
1 0.4818 vlow speed
1 0.4115 vlow speed
1 0.679 vlow speed
1 0.4721 vlow speed
1 0.3882 vlow speed
1 0.454 vlow speed
1 0.4513 vlow speed
1 0.4864 vlow speed
1 0.4139 vlow speed
1 0.55 vlow speed
1 0.71 vlow speed
1 0.3931 vlow speed
1 0.501 vlow speed
1 0.6686 vlow speed
1 0.4473 vlow speed
1 0.5627 vlow speed
1 0.5639 vlow speed
1 0.4273 vlow speed
1 0.6236 vlow speed
0 0.3713 vlow speed
1 0.4198 vlow speed
0 0.6328 vlow speed
1 0.5293 vlow speed
1 0.5337 vlow speed
1 0.5985 vlow speed
1 0.6252 vlow speed
0 0.406 vlow speed
1 0.4351 vlow speed
1 0.4518 vlow speed
1 0.478 vlow speed
0 0.4111 vlow speed
1 0.4322 vlow speed
1 0.3537 vlow speed
1 0.5741 vlow speed
1 0.4483 vlow speed
1 0.4918 vlow speed
1 0.6101 vlow speed
1 0.5188 vlow speed
1 0.3445 vlow speed
1 0.3437 vlow speed
1 0.5272 vlow speed
1 0.5545 vlow speed
1 0.4918 vlow speed
1 0.4118 vlow speed
1 0.4004 vlow speed
1 0.4138 vlow speed
0 0.3958 vlow speed
1 0.4381 vlow speed
1 0.6203 vlow speed
1 0.3568 vlow speed
1 0.5134 vlow speed
0 0.4161 vlow speed
1 0.5206 vlow speed
1 0.4007 vlow speed
1 0.4883 vlow speed
1 0.6143 vlow speed
1 0.4449 vlow speed
0 0.5349 vlow speed
1 0.4365 vlow speed
1 0.5039 vlow speed
1 0.8177 vlow speed
1 0.4494 vlow speed
1 0.5237 vlow speed
1 0.559 vlow speed
0 0.6156 vlow speed
1 0.4167 vlow speed
1 0.4343 vlow speed
1 0.588 vlow speed
1 0.4107 vlow speed
1 0.4386 vlow speed
1 0.4158 vlow speed
0 0.3321 vlow speed
1 0.3924 vlow speed
1 0.4626 vlow speed
1 0.4209 vlow speed
1 0.3933 vlow speed
0 0.509 vlow speed
1 0.5376 vlow speed
1 0.4537 vlow speed
1 0.4026 vlow speed
1 0.4191 vlow speed
0 0.5208 vlow speed
1 0.3914 vlow speed
1 0.7972 vlow speed
0 0.6468 vlow speed
0 0.4494 vlow speed
1 0.4549 vlow speed
1 0.3922 vlow speed
1 0.4299 vlow speed
1 0.3669 vlow speed
1 0.4508 vlow speed
0 0.4571 vlow speed
1 0.3924 vlow speed
1 0.4107 vlow speed
0 0.3816 vlow speed
1 0.4126 vlow speed
1 0.491 vlow speed
0 0.429 vlow speed
0 0.4705 vlow speed
1 0.4947 vlow speed
1 0.3633 vlow speed
1 0.5417 vlow speed
1 0.564 vlow speed
1 0.4896 vlow speed
1 0.4648 vlow speed
1 0.5251 vlow speed
1 0.5336 vlow speed
1 0.4124 vlow speed
0 0.4186 vlow speed
1 0.3306 vlow speed
1 0.4904 vlow speed
1 0.4425 vlow speed
1 0.4167 vlow speed
1 0.3918 vlow speed
1 0.4752 vlow speed
1 0.3861 vlow speed
0 0.5481 vlow speed
1 0.5353 vlow speed
1 0.576 vlow speed
1 0.5905 vlow speed
1 0.4365 vlow speed
1 0.362 vlow speed
0 0.3848 vlow speed
1 0.7072 vlow speed
1 0.3358 vlow speed
1 0.437 vlow speed
0 0.3794 vlow speed
0 0.5289 vlow speed
0 0.4759 vlow speed
0 0.5034 vlow speed
1 0.5632 vlow speed
0 0.4262 vlow speed
0 0.473 vlow speed
1 0.4046 vlow speed
1 0.4458 vlow speed
1 0.4262 vlow speed
0 0.461 vlow speed
1 0.3979 vlow speed
1 0.6078 vlow speed
1 0.4054 vlow speed
1 0.3656 vlow speed
1 0.608 vlow speed
0 0.3923 vlow speed
1 0.4667 vlow speed
1 0.4212 vlow speed
1 0.3971 vlow speed
1 0.4829 vlow speed
1 0.5458 vlow speed
1 0.4904 vlow speed
1 0.3898 vlow speed
1 0.4306 vlow speed
0 0.4015 vlow speed
1 0.5164 vlow speed
1 0.6897 vlow speed
1 0.4608 vlow speed
1 0.5297 vlow speed
0 0.3903 vlow speed
1 0.4667 vlow speed
0 0.5324 vlow speed
1 0.4579 vlow speed
1 0.4273 vlow speed
1 0.3676 vlow speed
1 0.4991 vlow speed
1 0.4169 vlow speed
1 0.3987 vlow speed
1 0.4431 vlow speed
1 0.4354 vlow speed
1 0.3412 vlow speed
1 0.4046 vlow speed
0 0.4246 vlow speed
1 0.3877 vlow speed
1 0.364 vlow speed
1 0.4451 vlow speed
1 0.4836 vlow speed
1 0.3569 vlow speed
1 0.6169 vlow speed
1 0.3817 vlow speed
1 0.6047 vlow speed
1 0.3887 vlow speed
1 0.4186 vlow speed
1 0.3468 vlow speed
0 0.4128 vlow speed
1 0.3961 vlow speed
1 0.5338 vlow speed
1 0.3959 vlow speed
0 0.595 vlow speed
1 0.8363 vlow speed
1 0.6486 vlow speed
1 0.3261 vlow speed
1 0.4761 vlow speed
1 0.3727 vlow speed
1 0.4751 vlow speed
1 0.6316 vlow speed
1 0.5007 vlow speed
1 0.3606 vlow speed
1 0.3847 vlow speed
1 0.778 vlow speed
1 0.3987 vlow speed
1 0.3973 vlow speed
1 0.5788 vlow speed
0 0.785 vlow speed
1 0.4284 vlow speed
1 0.4927 vlow speed
1 0.3634 vlow speed
1 0.4509 vlow speed
1 0.4295 vlow speed
0 0.4808 vlow speed
1 0.4465 vlow speed
1 0.7103 vlow speed
0 0.3607 vlow speed
1 0.5075 vlow speed
0 0.3349 vlow speed
1 0.4086 vlow speed
1 0.6963 vlow speed
1 0.4295 vlow speed
1 0.5356 vlow speed
1 0.5572 vlow speed
0 0.4394 vlow speed
1 0.459 vlow speed
1 0.459 vlow speed
1 0.4062 vlow speed
1 0.4853 vlow speed
1 0.5073 vlow speed
0 0.4834 nonword speed
1 0.772 nonword speed
0 0.4286 nonword speed
0 0.9689 nonword speed
1 0.4556 nonword speed
1 0.3979 nonword speed
1 0.4945 nonword speed
1 0.6427 nonword speed
0 0.4446 nonword speed
0 0.4449 nonword speed
0 0.4569 nonword speed
0 0.6249 nonword speed
0 0.4513 nonword speed
0 0.4706 nonword speed
1 0.4083 nonword speed
1 0.5988 nonword speed
1 0.6762 nonword speed
1 0.4412 nonword speed
0 0.4572 nonword speed
0 0.3547 nonword speed
1 0.4307 nonword speed
1 0.9074 nonword speed
1 0.3738 nonword speed
1 0.396 nonword speed
1 0.4509 nonword speed
1 0.4307 nonword speed
1 0.5652 nonword speed
0 0.6699 nonword speed
0 0.6722 nonword speed
1 0.4151 nonword speed
1 0.4434 nonword speed
0 0.3611 nonword speed
1 0.4107 nonword speed
1 0.3503 nonword speed
1 0.5413 nonword speed
1 0.5679 nonword speed
0 0.6345 nonword speed
1 0.3633 nonword speed
0 0.5625 nonword speed
1 0.369 nonword speed
1 0.3952 nonword speed
0 0.4027 nonword speed
1 0.4412 nonword speed
1 0.4326 nonword speed
0 0.4599 nonword speed
1 0.45 nonword speed
1 0.5231 nonword speed
1 0.3993 nonword speed
1 0.4562 nonword speed
1 0.529 nonword speed
1 0.7163 nonword speed
0 0.4572 nonword speed
1 0.4359 nonword speed
1 0.5373 nonword speed
0 0.5889 nonword speed
0 0.4502 nonword speed
1 0.3325 nonword speed
1 0.4711 nonword speed
1 0.6586 nonword speed
1 0.4203 nonword speed
1 0.4765 nonword speed
0 0.6308 nonword speed
1 0.5957 nonword speed
0 0.4482 nonword speed
0 0.4162 nonword speed
1 0.4227 nonword speed
1 0.4803 nonword speed
0 0.6162 nonword speed
1 0.3586 nonword speed
1 0.5251 nonword speed
1 0.4355 nonword speed
1 0.6748 nonword speed
0 0.6671 nonword speed
1 0.4798 nonword speed
0 0.5493 nonword speed
0 0.5784 nonword speed
1 0.6102 nonword speed
1 0.3648 nonword speed
1 0.811 nonword speed
1 0.4889 nonword speed
1 0.5652 nonword speed
1 0.3546 nonword speed
1 0.3959 nonword speed
0 0.4209 nonword speed
1 0.376 nonword speed
1 0.4445 nonword speed
0 0.3868 nonword speed
1 0.3979 nonword speed
1 0.6877 nonword speed
1 0.5324 nonword speed
1 0.5689 nonword speed
1 0.4675 nonword speed
1 0.4107 nonword speed
1 0.6184 nonword speed
1 0.4579 nonword speed
1 0.3556 nonword speed
1 0.3267 nonword speed
1 0.423 nonword speed
1 0.4343 nonword speed
1 0.3943 nonword speed
1 0.3363 nonword speed
1 0.3941 nonword speed
1 0.4238 nonword speed
1 0.3555 nonword speed
1 0.6768 nonword speed
0 0.6202 nonword speed
1 0.4822 nonword speed
1 0.419 nonword speed
1 0.4853 nonword speed
1 0.3882 nonword speed
1 0.4339 nonword speed
1 0.4654 nonword speed
1 0.5998 nonword speed
0 0.4895 nonword speed
1 0.4574 nonword speed
0 0.7042 nonword speed
1 0.5638 nonword speed
1 0.4427 nonword speed
1 0.3984 nonword speed
1 0.4365 nonword speed
0 0.6042 nonword speed
0 0.4392 nonword speed
0 0.4577 nonword speed
1 0.4389 nonword speed
1 0.3972 nonword speed
1 0.4373 nonword speed
0 0.3582 nonword speed
1 0.4289 nonword speed
1 0.4908 nonword speed
1 0.4354 nonword speed
1 0.3669 nonword speed
1 0.3509 nonword speed
0 0.5839 nonword speed
1 0.5211 nonword speed
1 0.3616 nonword speed
1 0.3923 nonword speed
0 0.6086 nonword speed
0 0.4668 nonword speed
1 0.4608 nonword speed
1 0.6453 nonword speed
1 0.3846 nonword speed
0 0.4426 nonword speed
1 0.4601 nonword speed
1 0.4234 nonword speed
1 0.3684 nonword speed
0 0.4727 nonword speed
1 0.4653 nonword speed
0 0.5327 nonword speed
1 0.3925 nonword speed
1 0.482 nonword speed
1 0.4337 nonword speed
1 0.6562 nonword speed
1 0.444 nonword speed
1 0.5896 nonword speed
1 0.3869 nonword speed
1 0.4616 nonword speed
1 0.3436 nonword speed
1 0.5105 nonword speed
1 0.51 nonword speed
0 0.5753 nonword speed
1 0.4846 nonword speed
1 0.679 nonword speed
0 0.6216 nonword speed
1 0.9174 nonword speed
1 0.7093 nonword speed
1 0.4246 nonword speed
0 0.5278 nonword speed
1 0.4552 nonword speed
1 0.4692 nonword speed
1 0.4054 nonword speed
1 0.4359 nonword speed
0 0.4751 nonword speed
1 0.5647 nonword speed
1 0.5555 nonword speed
1 0.4339 nonword speed
1 0.5399 nonword speed
0 0.3871 nonword speed
1 0.3382 nonword speed
0 0.3342 nonword speed
1 0.6694 nonword speed
0 0.534 nonword speed
1 0.4858 nonword speed
1 0.6121 nonword speed
1 1.1151 nonword speed
1 0.4165 nonword speed
0 0.444 nonword speed
0 0.5134 nonword speed
1 0.4068 nonword speed
0 0.5352 nonword speed
1 0.5937 nonword speed
1 0.6332 nonword speed
1 0.4436 nonword speed
0 0.5771 nonword speed
1 0.485 nonword speed
0 0.5209 nonword speed
0 0.4603 nonword speed
1 0.4113 nonword speed
1 0.7627 nonword speed
1 0.4021 nonword speed
1 0.4693 nonword speed
1 0.4937 nonword speed
1 0.5237 nonword speed
0 0.3897 nonword speed
1 0.4186 nonword speed
1 0.4094 nonword speed
1 0.4825 nonword speed
1 0.4636 nonword speed
1 0.3873 nonword speed
0 0.4524 nonword speed
0 0.655 nonword speed
1 0.4494 nonword speed
1 0.426 nonword speed
1 0.4733 nonword speed
1 0.3834 nonword speed
1 0.4453 nonword speed
1 0.4545 nonword speed
0 0.3945 nonword speed
1 0.5432 nonword speed
0 0.5493 nonword speed
1 0.517 nonword speed
1 0.5025 nonword speed
0 0.4009 nonword speed
1 0.4807 nonword speed
0 0.4459 nonword speed
0 0.6562 nonword speed
0 0.7485 nonword speed
0 0.4441 nonword speed
0 0.5916 nonword speed
1 0.6232 nonword speed
0 0.5359 nonword speed
1 0.4805 nonword speed
1 0.3713 nonword speed
0 0.8721 nonword speed
1 0.5541 nonword speed
1 0.4149 nonword speed
0 0.4468 nonword speed
1 0.3773 nonword speed
1 0.4993 nonword speed
1 0.6393 nonword speed
1 0.5239 nonword speed
0 0.399 nonword speed
1 0.4163 nonword speed
0 0.5564 nonword speed
0 0.4187 nonword speed
0 0.3687 nonword speed
1 0.6444 nonword speed
1 0.678 nonword speed
1 0.6316 nonword speed
0 0.4106 nonword speed
1 0.4591 nonword speed
1 0.3794 high accuracy
1 0.4487 high accuracy
1 0.4261 high accuracy
1 0.826 high accuracy
1 0.5217 high accuracy
1 0.4216 high accuracy
1 0.4811 high accuracy
1 0.46 high accuracy
1 0.4518 high accuracy
1 0.4369 high accuracy
1 0.5569 high accuracy
1 0.589 high accuracy
1 0.4497 high accuracy
1 0.5292 high accuracy
1 0.4571 high accuracy
1 0.4647 high accuracy
1 0.4567 high accuracy
1 0.6363 high accuracy
1 0.379 high accuracy
1 0.5202 high accuracy
1 0.4846 high accuracy
1 0.7998 high accuracy
1 0.6406 high accuracy
1 0.5313 high accuracy
1 0.4721 high accuracy
1 0.4878 high accuracy
1 0.7126 high accuracy
1 0.4388 high accuracy
1 0.512 high accuracy
1 0.6072 high accuracy
1 0.4419 high accuracy
1 0.5004 high accuracy
1 0.4815 high accuracy
1 0.47 high accuracy
1 0.6449 high accuracy
1 0.5241 high accuracy
1 0.6489 high accuracy
1 0.5976 high accuracy
1 0.4992 high accuracy
1 0.6337 high accuracy
1 0.4991 high accuracy
1 0.5928 high accuracy
1 0.5252 high accuracy
1 0.8178 high accuracy
1 0.6805 high accuracy
1 0.4914 high accuracy
1 0.4058 high accuracy
1 0.4298 high accuracy
1 0.605 high accuracy
1 0.4745 high accuracy
1 0.4594 high accuracy
1 0.5157 high accuracy
1 0.5282 high accuracy
1 0.6334 high accuracy
1 0.4653 high accuracy
1 0.43 high accuracy
1 0.4262 high accuracy
1 0.4592 high accuracy
1 0.8523 high accuracy
1 0.4343 high accuracy
1 0.3932 high accuracy
1 0.5954 high accuracy
1 0.6009 high accuracy
1 0.4733 high accuracy
1 0.5447 high accuracy
1 0.5789 high accuracy
1 0.4965 high accuracy
1 0.4631 high accuracy
1 0.5107 high accuracy
1 0.755 high accuracy
1 0.4111 high accuracy
1 0.4089 high accuracy
1 0.4729 high accuracy
1 0.559 high accuracy
1 0.5382 high accuracy
1 0.4693 high accuracy
1 1.0531 high accuracy
1 0.4399 high accuracy
1 0.5023 high accuracy
1 0.3736 high accuracy
1 0.761 high accuracy
1 0.6578 high accuracy
1 0.4455 high accuracy
1 0.4887 high accuracy
1 0.5092 high accuracy
1 0.5066 high accuracy
1 0.5028 high accuracy
1 0.4938 high accuracy
1 0.4937 high accuracy
1 0.4792 high accuracy
1 0.5471 high accuracy
1 0.8262 high accuracy
1 0.5134 high accuracy
1 0.4733 high accuracy
1 0.5619 high accuracy
1 0.5727 high accuracy
1 0.7091 high accuracy
1 0.736 high accuracy
1 0.5679 high accuracy
1 0.4214 high accuracy
1 0.448 high accuracy
1 0.5272 high accuracy
1 0.4392 high accuracy
1 0.5692 high accuracy
1 0.5229 high accuracy
1 0.4535 high accuracy
1 0.4485 high accuracy
1 0.6223 high accuracy
1 0.4545 high accuracy
1 0.4339 high accuracy
1 0.4103 high accuracy
1 0.496 high accuracy
1 0.6292 high accuracy
1 0.43 high accuracy
1 0.3867 high accuracy
1 0.4725 high accuracy
1 0.5483 high accuracy
1 0.4381 high accuracy
1 0.5329 high accuracy
1 0.4809 high accuracy
1 0.5183 high accuracy
1 0.6657 high accuracy
1 0.4827 high accuracy
0 0.7283 high accuracy
1 0.4796 high accuracy
1 0.4415 high accuracy
1 0.5827 high accuracy
1 0.7436 high accuracy
1 0.551 high accuracy
1 0.4835 high accuracy
1 0.4896 high accuracy
1 0.5216 high accuracy
1 0.4077 high accuracy
1 0.5462 high accuracy
1 0.4262 high accuracy
1 0.4854 high accuracy
1 0.6752 high accuracy
1 0.3857 high accuracy
1 0.4185 high accuracy
1 0.5069 high accuracy
1 0.5148 high accuracy
1 0.4462 high accuracy
1 0.8301 high accuracy
1 0.4459 high accuracy
1 0.8457 high accuracy
1 0.3937 high accuracy
1 0.6933 high accuracy
1 0.4536 high accuracy
1 0.7201 high accuracy
1 0.5201 high accuracy
1 0.6235 high accuracy
1 0.4208 high accuracy
1 0.639 high accuracy
1 0.4679 high accuracy
1 0.491 high accuracy
1 0.41 high accuracy
1 0.4468 high accuracy
1 0.4549 high accuracy
1 0.4704 high accuracy
1 0.4526 high accuracy
1 0.8149 high accuracy
1 0.5249 high accuracy
1 0.4587 high accuracy
