1 0.4363 high speed
1 0.4099 high speed
1 0.5501 high speed
1 0.7286 high speed
1 0.456 high speed
1 0.4421 high speed
0 0.4133 high speed
1 0.6203 high speed
1 0.3942 high speed
1 0.3985 high speed
1 0.53 high speed
1 0.4873 high speed
1 0.3624 high speed
1 0.3294 high speed
1 0.4897 high speed
1 0.6079 high speed
1 0.4702 high speed
1 0.3561 high speed
1 0.4568 high speed
1 0.3891 high speed
1 0.4686 high speed
1 0.4008 high speed
1 0.4713 high speed
1 0.526 high speed
0 0.5902 high speed
1 0.5972 high speed
1 0.4124 high speed
1 0.3705 high speed
1 0.3843 high speed
1 0.4511 high speed
1 0.4274 high speed
1 0.4326 high speed
1 0.5062 high speed
1 0.3688 high speed
1 0.4328 high speed
1 0.5567 high speed
1 0.4404 high speed
1 0.4079 high speed
1 0.4845 high speed
1 0.5727 high speed
1 0.3474 high speed
1 0.3564 high speed
1 0.4323 high speed
1 0.5182 high speed
1 0.5888 high speed
1 0.4051 high speed
1 0.4286 high speed
1 0.3859 high speed
1 0.474 high speed
1 0.5521 high speed
1 0.4099 high speed
1 0.3874 high speed
0 0.3529 high speed
1 0.4357 high speed
1 0.403 high speed
1 0.3936 high speed
1 0.4154 high speed
1 0.5082 high speed
1 0.5217 high speed
1 0.4255 high speed
1 0.4156 high speed
1 0.4073 high speed
1 0.6261 high speed
1 0.3926 high speed
1 0.4428 high speed
1 0.3991 high speed
1 0.4201 high speed
1 0.4383 high speed
1 0.3417 high speed
1 0.3669 high speed
1 0.4326 high speed
1 0.4494 high speed
1 0.3803 high speed
1 0.3561 high speed
1 0.3861 high speed
1 0.5293 high speed
1 0.4514 high speed
1 0.3854 high speed
1 0.4844 high speed
1 0.4708 high speed
1 0.4173 high speed
1 0.4146 high speed
1 0.5206 high speed
1 0.5238 high speed
1 0.4702 high speed
1 0.3947 high speed
1 0.3799 high speed
1 0.5329 high speed
1 0.4369 high speed
1 0.4673 high speed
0 0.4257 high speed
1 0.4212 high speed
1 0.4084 high speed
1 0.4415 high speed
1 0.41 high speed
1 0.3937 high speed
1 0.6254 high speed
1 0.4368 high speed
1 0.416 high speed
1 0.5143 high speed
1 0.5467 high speed
1 0.4258 low speed
1 0.5166 low speed
1 0.3771 low speed
1 0.4018 low speed
0 0.9197 low speed
0 0.4157 low speed
1 0.3837 low speed
1 0.435 low speed
1 0.5091 low speed
1 0.4811 low speed
1 0.5079 low speed
1 0.6006 low speed
0 0.4476 low speed
0 0.4488 low speed
0 0.5409 low speed
0 0.4197 low speed
1 0.6739 low speed
1 0.4158 low speed
1 0.566 low speed
1 1.0041 low speed
0 0.5269 low speed
1 0.5092 low speed
1 0.4373 low speed
1 0.52 low speed
1 0.4414 low speed
1 0.3877 low speed
1 0.5384 low speed
1 0.5218 low speed
0 0.4841 low speed
1 0.4295 low speed
1 0.5535 low speed
1 0.441 low speed
1 0.4082 low speed
0 0.4124 low speed
1 0.409 low speed
1 0.4447 low speed
1 0.4208 low speed
1 0.4301 low speed
1 0.4021 low speed
0 0.5527 low speed
1 0.5223 low speed
0 0.4502 low speed
0 0.3893 low speed
1 0.4289 low speed
0 0.5082 low speed
1 0.7781 low speed
1 0.4094 low speed
1 0.4452 low speed
1 0.8916 low speed
1 0.3427 low speed
0 0.6316 low speed
1 0.4308 low speed
0 0.7607 low speed
1 0.4156 low speed
1 0.4421 low speed
1 0.4448 low speed
1 0.6003 low speed
1 0.555 low speed
1 0.3962 low speed
1 0.559 low speed
0 0.349 low speed
1 0.3645 low speed
1 0.4653 low speed
1 0.6312 low speed
0 0.4499 low speed
1 0.418 low speed
1 0.4663 low speed
1 0.4016 low speed
1 0.6484 low speed
1 0.4424 low speed
1 0.6839 low speed
1 0.5249 low speed
0 0.4072 low speed
1 0.6492 low speed
1 0.511 low speed
1 0.5049 low speed
1 0.4777 low speed
0 0.4654 low speed
1 0.4105 low speed
1 0.503 low speed
1 0.4521 low speed
0 0.501 low speed
1 0.4738 low speed
1 0.7786 low speed
1 0.3701 low speed
1 0.5426 low speed
1 0.4072 low speed
0 0.5684 low speed
0 0.4008 low speed
1 0.4646 low speed
1 0.4624 low speed
1 0.4066 low speed
1 0.3624 low speed
1 0.4074 low speed
0 0.5598 low speed
1 0.3776 low speed
1 0.4625 low speed
1 0.6146 low speed
1 0.4286 low speed
1 0.3705 low speed
1 0.384 low speed
1 0.5547 low speed
0 0.3564 low speed
1 0.607 low speed
1 0.3498 low speed
0 0.4599 low speed
0 0.4993 low speed
1 0.724 low speed
1 0.4315 low speed
1 0.4379 low speed
1 0.6047 low speed
1 0.5913 low speed
1 0.3859 low speed
1 0.4278 low speed
1 0.4259 low speed
1 0.3518 low speed
0 0.4333 low speed
1 0.5368 low speed
1 0.4628 low speed
1 0.3715 low speed
0 0.4263 low speed
1 0.3865 low speed
1 0.4507 low speed
1 0.3854 low speed
0 0.4595 low speed
1 0.4232 low speed
1 0.4109 low speed
1 0.9192 low speed
1 0.4713 low speed
0 0.3677 low speed
1 0.522 low speed
0 0.4201 low speed
1 0.4497 low speed
1 0.4637 low speed
0 0.4105 low speed
0 0.4159 low speed
1 0.5072 low speed
1 0.4215 low speed
1 0.4695 low speed
1 0.4153 low speed
0 0.4453 low speed
0 0.5089 low speed
0 0.4807 low speed
1 0.4005 low speed
1 0.4338 low speed
1 0.4642 low speed
0 0.4168 low speed
1 0.5921 low speed
0 0.3602 low speed
1 0.5795 low speed
1 0.4857 low speed
1 0.5548 low speed
0 0.4566 low speed
1 0.5397 low speed
1 0.3525 low speed
0 0.4217 low speed
1 0.5551 low speed
1 0.4016 low speed
1 0.4477 low speed
0 0.4575 low speed
0 0.3392 low speed
1 0.5666 low speed
1 0.7114 low speed
1 0.426 low speed
1 0.3637 low speed
1 0.5722 low speed
1 0.4981 low speed
1 0.4522 low speed
1 0.3327 low speed
1 0.4511 low speed
1 0.4574 low speed
1 0.3798 low speed
1 0.4087 low speed
1 0.4848 low speed
1 0.691 low speed
0 0.3503 low speed
1 0.4325 low speed
1 0.4112 low speed
1 0.381 low speed
1 0.3535 low speed
1 0.4264 low speed
1 0.4318 low speed
1 0.5436 low speed
1 0.3477 low speed
1 0.4426 low speed
1 0.4411 low speed
0 0.7202 low speed
0 0.4328 low speed
1 0.5459 low speed
0 0.372 low speed
1 0.3682 low speed
1 0.3933 low speed
0 0.3907 low speed
1 0.3662 low speed
1 0.3776 low speed
1 0.7223 low speed
1 0.3888 low speed
1 0.4647 low speed
1 0.5575 low speed
1 0.4929 low speed
1 0.6946 low speed
0 1.1057 low speed
1 0.7636 low speed
0 0.6131 low speed
1 0.3945 low speed
0 0.4251 low speed
1 0.4584 low speed
1 0.554 low speed
0 0.7566 low speed
1 0.3903 low speed
1 0.4933 low speed
1 0.4314 low speed
1 0.4266 low speed
1 0.7864 low speed
1 0.3942 low speed
1 0.4539 low speed
1 0.3431 low speed
1 0.4975 low speed
1 0.4815 low speed
1 0.3521 low speed
1 0.4797 low speed
1 0.4066 low speed
1 0.4228 low speed
1 0.4189 low speed
1 0.5486 low speed
0 0.4008 low speed
1 0.4008 low speed
1 0.4159 low speed
1 0.4697 low speed
1 0.4638 low speed
1 0.3787 low speed
1 0.6509 low speed
0 0.536 low speed
1 0.4507 low speed
1 0.8211 low speed
1 0.3696 low speed
0 0.5142 low speed
1 0.4717 low speed
1 0.5096 low speed
1 0.3684 low speed
1 0.4157 low speed
0 0.4397 low speed
1 0.413 low speed
1 0.4596 low speed
1 0.3795 low speed
0 0.6693 low speed
1 0.4851 low speed
1 0.4262 low speed
0 0.3561 low speed
1 0.3875 low speed
0 0.3797 vlow speed
0 0.5335 vlow speed
0 0.5165 vlow speed
0 0.5711 vlow speed
1 1.0627 vlow speed
1 0.4341 vlow speed
1 0.6169 vlow speed
0 0.3512 vlow speed
1 0.3851 vlow speed
0 0.4814 vlow speed
1 0.5605 vlow speed
1 0.3966 vlow speed
0 0.6459 vlow speed
1 0.3864 vlow speed
1 0.4372 vlow speed
1 0.4333 vlow speed
0 0.7618 vlow speed
0 0.3808 vlow speed
0 0.4419 vlow speed
1 0.4103 vlow speed
1 0.3633 vlow speed
1 0.415 vlow speed
1 0.5046 vlow speed
1 0.4354 vlow speed
0 0.57 vlow speed
1 0.5676 vlow speed
1 0.4642 vlow speed
1 0.4819 vlow speed
1 0.3907 vlow speed
1 0.5554 vlow speed
1 0.4444 vlow speed
0 0.4926 vlow speed
0 0.4474 vlow speed
1 0.3831 vlow speed
0 0.4479 vlow speed
1 0.4808 vlow speed
0 0.7879 vlow speed
1 0.3955 vlow speed
1 0.9283 vlow speed
1 0.4383 vlow speed
0 0.5516 vlow speed
0 0.3624 vlow speed
1 0.5141 vlow speed
0 0.6363 vlow speed
1 0.633 vlow speed
1 0.4529 vlow speed
1 0.4797 vlow speed
1 0.4561 vlow speed
0 0.4763 vlow speed
0 0.4651 vlow speed
0 0.398 vlow speed
0 1.2805 vlow speed
0 0.4436 vlow speed
1 0.4902 vlow speed
1 0.3853 vlow speed
1 0.36 vlow speed
1 0.3276 vlow speed
0 0.4743 vlow speed
1 0.437 vlow speed
0 0.4158 vlow speed
1 0.4527 vlow speed
1 0.3292 vlow speed
1 0.405 vlow speed
0 0.5232 vlow speed
1 0.5214 vlow speed
0 0.6513 vlow speed
1 0.4277 vlow speed
1 0.5581 vlow speed
1 0.4208 vlow speed
1 0.3677 vlow speed
1 0.3795 vlow speed
1 0.4329 vlow speed
0 0.5268 vlow speed
1 0.4839 vlow speed
1 0.3601 vlow speed
1 0.519 vlow speed
1 0.4555 vlow speed
1 0.5668 vlow speed
0 0.4486 vlow speed
1 0.4636 vlow speed
0 0.6065 vlow speed
1 0.4596 vlow speed
0 0.5562 vlow speed
1 0.432 vlow speed
1 0.493 vlow speed
1 0.3926 vlow speed
1 0.3628 vlow speed
0 0.4019 vlow speed
1 0.3878 vlow speed
1 0.3582 vlow speed
1 0.3426 vlow speed
0 0.4438 vlow speed
1 0.495 vlow speed
1 0.4693 vlow speed
1 0.3508 vlow speed
1 0.5353 vlow speed
0 0.5793 vlow speed
0 0.369 vlow speed
1 0.5285 vlow speed
0 0.5454 vlow speed
0 0.3728 vlow speed
1 0.5001 vlow speed
0 0.4042 vlow speed
1 0.5886 vlow speed
0 0.4846 vlow speed
1 0.8061 vlow speed
1 0.5764 vlow speed
0 0.454 vlow speed
1 0.5613 vlow speed
0 0.4982 vlow speed
0 0.4342 vlow speed
1 0.5385 vlow speed
0 0.4571 vlow speed
1 0.5802 vlow speed
1 0.3989 vlow speed
0 0.4625 vlow speed
1 0.5083 vlow speed
0 0.6202 vlow speed
0 0.3426 vlow speed
1 0.6204 vlow speed
1 0.4067 vlow speed
1 0.5462 vlow speed
0 0.4208 vlow speed
0 0.3309 vlow speed
1 0.484 vlow speed
0 0.501 vlow speed
0 0.4455 vlow speed
1 0.4629 vlow speed
0 0.6293 vlow speed
1 0.4632 vlow speed
1 0.513 vlow speed
0 0.6554 vlow speed
1 0.4136 vlow speed
1 0.5105 vlow speed
1 0.4187 vlow speed
1 0.4401 vlow speed
0 0.4711 vlow speed
0 0.3929 vlow speed
0 0.5455 vlow speed
1 0.4516 vlow speed
1 0.3748 vlow speed
1 0.43 vlow speed
0 0.3811 vlow speed
1 0.4642 vlow speed
1 0.4319 vlow speed
0 0.416 vlow speed
1 0.4555 vlow speed
1 0.4093 vlow speed
1 0.4257 vlow speed
1 0.813 vlow speed
0 0.4351 vlow speed
1 0.5214 vlow speed
1 0.804 vlow speed
0 0.4192 vlow speed
1 0.3999 vlow speed
1 0.514 vlow speed
1 0.3584 vlow speed
0 0.44 vlow speed
1 0.5009 vlow speed
1 0.4626 vlow speed
1 0.5217 vlow speed
1 0.335 vlow speed
1 0.4304 vlow speed
0 0.4348 vlow speed
1 0.4661 vlow speed
1 0.5277 vlow speed
1 0.3863 vlow speed
1 0.4609 vlow speed
0 0.4268 vlow speed
1 0.4178 vlow speed
1 0.6496 vlow speed
1 0.3768 vlow speed
0 0.4077 vlow speed
1 0.454 vlow speed
0 0.462 vlow speed
0 0.4998 vlow speed
1 0.7342 vlow speed
1 0.6469 vlow speed
0 0.3964 vlow speed
1 0.3696 vlow speed
0 0.7475 vlow speed
1 0.5002 vlow speed
1 0.4995 vlow speed
0 0.4602 vlow speed
1 0.4692 vlow speed
1 0.4424 vlow speed
1 0.4185 vlow speed
0 0.3956 vlow speed
0 0.4553 vlow speed
1 0.5569 vlow speed
0 0.5705 vlow speed
0 0.3778 vlow speed
1 0.4236 vlow speed
1 0.3983 vlow speed
1 0.6348 vlow speed
1 0.4828 vlow speed
1 0.3956 vlow speed
1 0.4202 vlow speed
1 0.4363 vlow speed
1 0.3938 vlow speed
0 0.5175 vlow speed
1 0.5504 vlow speed
1 0.4481 vlow speed
1 0.382 vlow speed
1 0.5654 vlow speed
0 0.5956 vlow speed
0 0.6284 vlow speed
1 0.5096 vlow speed
1 0.4489 vlow speed
1 0.4924 vlow speed
1 0.4148 vlow speed
1 0.447 vlow speed
0 0.6275 vlow speed
0 0.4016 vlow speed
1 0.4011 vlow speed
0 0.3811 vlow speed
0 0.5475 vlow speed
1 0.4843 vlow speed
1 0.4263 vlow speed
0 0.5253 vlow speed
1 0.4314 vlow speed
1 0.5186 vlow speed
1 0.4573 vlow speed
1 0.5017 vlow speed
1 0.3776 vlow speed
1 0.556 vlow speed
0 0.4125 vlow speed
1 0.6039 vlow speed
1 0.4551 vlow speed
0 0.4204 vlow speed
1 0.5292 vlow speed
1 0.4318 vlow speed
1 0.566 vlow speed
0 0.3576 vlow speed
0 0.3986 vlow speed
1 0.5055 vlow speed
1 0.3445 vlow speed
1 1.0826 vlow speed
0 0.4921 vlow speed
1 0.3879 vlow speed
0 0.5256 vlow speed
1 0.5043 vlow speed
1 0.5811 vlow speed
1 0.4704 vlow speed
1 0.4413 vlow speed
1 0.6276 vlow speed
0 0.5781 vlow speed
0 0.4024 vlow speed
1 0.6265 vlow speed
0 0.4596 vlow speed
0 0.3478 nonword speed
1 0.4367 nonword speed
1 0.4782 nonword speed
0 0.4114 nonword speed
0 0.4279 nonword speed
1 0.527 nonword speed
1 0.4841 nonword speed
1 0.3933 nonword speed
0 0.4071 nonword speed
1 0.5518 nonword speed
1 0.6204 nonword speed
1 1.0163 nonword speed
0 0.9305 nonword speed
1 0.5223 nonword speed
0 0.4845 nonword speed
0 0.4835 nonword speed
0 0.4387 nonword speed
0 0.4683 nonword speed
1 0.6203 nonword speed
0 0.9461 nonword speed
0 0.4336 nonword speed
0 0.5351 nonword speed
1 0.6809 nonword speed
1 0.4316 nonword speed
1 0.5586 nonword speed
1 0.3891 nonword speed
1 0.614 nonword speed
1 0.5644 nonword speed
1 0.4262 nonword speed
0 0.433 nonword speed
0 0.3793 nonword speed
1 0.4411 nonword speed
1 0.4436 nonword speed
1 0.405 nonword speed
0 0.6289 nonword speed
0 0.4339 nonword speed
1 0.7019 nonword speed
0 0.4135 nonword speed
0 0.6661 nonword speed
1 0.4307 nonword speed
1 0.5435 nonword speed
1 0.4509 nonword speed
1 0.3453 nonword speed
0 0.4552 nonword speed
0 0.4198 nonword speed
1 0.4811 nonword speed
0 0.554 nonword speed
1 0.5171 nonword speed
0 0.5582 nonword speed
1 0.4883 nonword speed
1 0.7745 nonword speed
1 0.5598 nonword speed
0 0.4906 nonword speed
0 0.4589 nonword speed
1 0.4406 nonword speed
0 0.4826 nonword speed
0 0.4778 nonword speed
1 0.3961 nonword speed
1 0.5843 nonword speed
0 0.36 nonword speed
1 0.4889 nonword speed
1 0.3987 nonword speed
0 0.484 nonword speed
0 0.4466 nonword speed
0 0.4531 nonword speed
1 0.5162 nonword speed
0 0.5116 nonword speed
1 0.4261 nonword speed
0 0.3936 nonword speed
1 0.3704 nonword speed
1 0.5268 nonword speed
1 0.4284 nonword speed
0 0.5231 nonword speed
0 0.3308 nonword speed
1 0.4491 nonword speed
1 0.3515 nonword speed
0 0.4814 nonword speed
0 0.4047 nonword speed
0 0.4808 nonword speed
0 0.5946 nonword speed
1 0.503 nonword speed
1 0.4337 nonword speed
0 0.9167 nonword speed
1 0.5649 nonword speed
1 0.3776 nonword speed
1 0.3429 nonword speed
1 0.5206 nonword speed
0 0.4168 nonword speed
0 0.4146 nonword speed
1 0.3911 nonword speed
1 0.3667 nonword speed
1 0.3945 nonword speed
1 0.4339 nonword speed
1 1.1324 nonword speed
0 0.4974 nonword speed
0 0.3539 nonword speed
0 0.3736 nonword speed
0 0.3883 nonword speed
1 0.4367 nonword speed
0 0.5517 nonword speed
1 0.5195 nonword speed
0 0.424 nonword speed
1 0.4192 nonword speed
1 0.3798 nonword speed
1 0.4785 nonword speed
1 0.6094 nonword speed
0 0.4175 nonword speed
0 0.3989 nonword speed
0 0.4026 nonword speed
0 0.6306 nonword speed
0 0.4811 nonword speed
1 0.4989 nonword speed
1 0.4208 nonword speed
1 0.3563 nonword speed
0 0.5078 nonword speed
0 0.4273 nonword speed
0 0.3709 nonword speed
0 0.5252 nonword speed
1 0.7537 nonword speed
0 0.4523 nonword speed
1 0.4069 nonword speed
0 0.5556 nonword speed
1 0.4633 nonword speed
1 0.7672 nonword speed
1 0.4454 nonword speed
0 0.4328 nonword speed
1 0.5946 nonword speed
0 0.4542 nonword speed
1 0.6254 nonword speed
0 0.5076 nonword speed
1 0.4227 nonword speed
0 0.3736 nonword speed
0 0.5221 nonword speed
0 0.5532 nonword speed
1 0.7396 nonword speed
0 0.4357 nonword speed
1 0.646 nonword speed
1 0.4079 nonword speed
1 0.5335 nonword speed
1 0.4668 nonword speed
1 0.4342 nonword speed
0 0.4817 nonword speed
0 0.7469 nonword speed
0 0.3544 nonword speed
0 0.3854 nonword speed
1 0.3648 nonword speed
0 0.4427 nonword speed
1 0.4134 nonword speed
0 0.6364 nonword speed
0 0.4571 nonword speed
0 0.5137 nonword speed
0 0.4969 nonword speed
0 0.3939 nonword speed
1 0.4488 nonword speed
0 0.3963 nonword speed
1 0.5864 nonword speed
0 0.4674 nonword speed
0 0.5162 nonword speed
1 0.7436 nonword speed
1 0.5564 nonword speed
1 0.6474 nonword speed
0 0.3679 nonword speed
0 0.3858 nonword speed
1 0.7331 nonword speed
0 0.4119 nonword speed
1 0.426 nonword speed
0 0.5552 nonword speed
0 0.4552 nonword speed
0 0.4826 nonword speed
1 0.6884 nonword speed
0 0.4997 nonword speed
0 0.3471 nonword speed
0 0.565 nonword speed
1 0.4287 nonword speed
0 0.5983 nonword speed
1 0.6552 nonword speed
0 0.5523 nonword speed
0 0.934 nonword speed
1 0.4142 nonword speed
0 0.4617 nonword speed
0 0.5095 nonword speed
0 0.5916 nonword speed
1 0.6544 nonword speed
0 0.3907 nonword speed
1 0.4958 nonword speed
0 0.4985 nonword speed
1 0.6487 nonword speed
1 0.4339 nonword speed
0 0.6548 nonword speed
0 0.4193 nonword speed
1 0.359 nonword speed
1 0.3771 nonword speed
0 0.3657 nonword speed
0 0.3423 nonword speed
0 0.6415 nonword speed
1 0.3838 nonword speed
1 0.4325 nonword speed
0 0.3963 nonword speed
0 0.4848 nonword speed
1 0.5842 nonword speed
0 0.4255 nonword speed
1 0.4639 nonword speed
0 0.3956 nonword speed
1 0.4749 nonword speed
0 0.5203 nonword speed
1 0.6613 nonword speed
0 0.532 nonword speed
1 0.5045 nonword speed
0 0.5947 nonword speed
1 0.434 nonword speed
0 0.406 nonword speed
0 0.6756 nonword speed
0 0.3822 nonword speed
1 0.3344 nonword speed
0 0.6149 nonword speed
0 0.6475 nonword speed
0 0.4824 nonword speed
0 0.8159 nonword speed
0 0.4042 nonword speed
1 0.6029 nonword speed
0 0.4576 nonword speed
0 0.3565 nonword speed
1 0.5564 nonword speed
0 0.4506 nonword speed
0 0.5274 nonword speed
0 0.5286 nonword speed
0 0.3678 nonword speed
0 0.4603 nonword speed
0 0.5494 nonword speed
1 0.5372 nonword speed
1 0.4221 nonword speed
0 0.3262 nonword speed
0 0.4888 nonword speed
0 0.6224 nonword speed
0 0.4512 nonword speed
1 0.9804 nonword speed
0 0.3486 nonword speed
1 0.4476 nonword speed
0 0.4633 nonword speed
1 0.5392 nonword speed
1 0.4886 nonword speed
1 0.7244 nonword speed
1 0.362 nonword speed
1 0.3564 nonword speed
0 0.3947 nonword speed
0 0.5318 nonword speed
1 0.6696 nonword speed
0 0.384 nonword speed
0 0.4853 nonword speed
1 0.4319 nonword speed
1 0.4495 high accuracy
1 0.4365 high accuracy
1 0.6102 high accuracy
1 0.6193 high accuracy
1 0.4888 high accuracy
1 0.4576 high accuracy
1 0.7326 high accuracy
1 0.5193 high accuracy
1 0.4834 high accuracy
1 0.5381 high accuracy
1 0.5634 high accuracy
1 0.6225 high accuracy
1 0.4334 high accuracy
1 0.5079 high accuracy
1 0.4787 high accuracy
1 0.4695 high accuracy
1 0.5539 high accuracy
1 0.7802 high accuracy
1 0.5086 high accuracy
1 0.6366 high accuracy
1 0.488 high accuracy
1 0.5817 high accuracy
1 0.431 high accuracy
1 0.7717 high accuracy
1 0.5291 high accuracy
1 0.6994 high accuracy
1 0.3715 high accuracy
1 0.4728 high accuracy
1 0.5017 high accuracy
1 0.4653 high accuracy
1 0.5051 high accuracy
1 0.9376 high accuracy
1 0.4577 high accuracy
1 0.6344 high accuracy
0 3.1009 high accuracy
1 0.9761 high accuracy
1 0.5466 high accuracy
1 0.458 high accuracy
1 0.8671 high accuracy
1 0.4945 high accuracy
1 0.4912 high accuracy
1 0.6476 high accuracy
1 0.4092 high accuracy
1 0.484 high accuracy
1 0.5312 high accuracy
1 0.4793 high accuracy
1 0.4785 high accuracy
1 0.8628 high accuracy
1 0.5423 high accuracy
1 0.5388 high accuracy
1 0.4241 high accuracy
1 0.4869 high accuracy
1 0.5239 high accuracy
1 0.8351 high accuracy
1 0.5443 high accuracy
0 0.5122 high accuracy
1 0.8228 high accuracy
1 0.5901 high accuracy
1 0.4865 high accuracy
1 0.4611 high accuracy
1 0.6254 high accuracy
1 0.4367 high accuracy
1 0.5565 high accuracy
1 0.476 high accuracy
1 0.6115 high accuracy
1 0.5333 high accuracy
1 0.4241 high accuracy
1 0.6365 high accuracy
1 0.8796 high accuracy
1 1.4107 high accuracy
1 0.5798 high accuracy
1 0.5445 high accuracy
1 0.5523 high accuracy
1 0.5222 high accuracy
1 0.7685 high accuracy
1 0.6258 high accuracy
1 0.5463 high accuracy
1 0.449 high accuracy
1 0.6188 high accuracy
1 0.5956 high accuracy
1 0.9706 high accuracy
1 0.4419 high accuracy
1 0.4436 high accuracy
1 0.4602 high accuracy
1 0.4666 high accuracy
1 0.673 high accuracy
1 0.7072 high accuracy
1 0.5271 high accuracy
1 0.5758 high accuracy
1 0.5826 high accuracy
1 0.5159 high accuracy
1 1.0015 high accuracy
1 0.573 high accuracy
1 0.4979 high accuracy
1 0.4783 high accuracy
1 0.5153 high accuracy
1 0.505 high accuracy
1 0.5313 high accuracy
1 0.5334 high accuracy
1 0.5483 high accuracy
1 0.8034 high accuracy
1 0.4675 high accuracy
1 0.4111 high accuracy
1 0.4256 high accuracy
1 0.4385 high accuracy
1 0.9719 high accuracy
1 0.6692 high accuracy
1 0.4768 high accuracy
1 0.563 high accuracy
1 0.5099 high accuracy
1 0.5404 high accuracy
1 0.5714 high accuracy
1 0.5681 high accuracy
1 0.7623 high accuracy
1 0.5014 high accuracy
1 0.5216 high accuracy
1 0.6429 high accuracy
1 0.473 high accuracy
1 0.4595 high accuracy
1 0.7031 high accuracy
1 0.4425 high accuracy
1 0.4459 high accuracy
1 1.2484 high accuracy
1 1.0496 high accuracy
1 0.4907 high accuracy
1 0.701 high accuracy
1 0.4477 high accuracy
1 0.4154 high accuracy
1 0.448 high accuracy
1 0.5789 high accuracy
1 0.3843 high accuracy
1 1.1007 high accuracy
1 0.5374 high accuracy
1 0.4596 high accuracy
1 0.6821 high accuracy
1 0.6722 high accuracy
1 0.4424 high accuracy
1 0.529 high accuracy
1 0.4864 high accuracy
1 0.6372 high accuracy
1 0.6636 high accuracy
1 0.3947 high accuracy
1 0.4495 high accuracy
1 0.6635 high accuracy
1 0.826 high accuracy
1 1.6382 high accuracy
1 0.5526 high accuracy
1 0.5697 high accuracy
1 0.5387 high accuracy
1 0.5065 high accuracy
1 0.5674 high accuracy
1 0.5087 high accuracy
1 0.7235 high accuracy
1 0.4305 high accuracy
1 0.8788 high accuracy
1 0.4728 high accuracy
1 0.4467 high accuracy
1 0.6914 high accuracy
1 0.5164 high accuracy
1 0.4803 high accuracy
1 0.7802 high accuracy
1 0.4884 high accuracy
