1 0.423 high speed
1 0.4621 high speed
1 0.6036 high speed
1 0.3988 high speed
1 0.3408 high speed
1 0.4063 high speed
1 0.3286 high speed
0 0.3632 high speed
1 0.4298 high speed
1 0.3981 high speed
1 0.4624 high speed
1 0.4192 high speed
1 0.4712 high speed
1 0.4608 high speed
1 0.4001 high speed
1 0.4275 high speed
1 0.4041 high speed
1 0.434 high speed
1 0.4483 high speed
1 0.3504 high speed
1 0.4096 high speed
1 0.391 high speed
1 0.3651 high speed
0 0.4432 high speed
1 0.335 high speed
1 0.4376 high speed
1 0.4059 high speed
1 0.4498 high speed
1 0.3833 high speed
1 0.7382 high speed
1 0.4329 high speed
1 0.4033 high speed
1 0.4337 high speed
1 0.4643 high speed
1 0.3641 high speed
1 0.4163 high speed
1 0.4004 high speed
1 0.3704 high speed
1 0.4242 high speed
1 0.5705 high speed
1 0.9298 high speed
1 0.4959 high speed
1 0.636 high speed
1 0.4213 high speed
1 0.3631 high speed
1 0.6296 high speed
1 0.4239 high speed
1 0.4642 high speed
1 0.5562 high speed
1 0.3808 high speed
1 0.3737 high speed
1 0.3807 high speed
1 0.5725 high speed
1 0.6777 high speed
1 0.5299 high speed
1 0.4693 high speed
1 0.4029 high speed
1 0.4286 high speed
1 0.4717 high speed
1 0.3425 high speed
1 0.3971 high speed
1 0.3996 high speed
1 0.3856 high speed
1 0.3962 high speed
1 0.3932 high speed
1 0.4923 high speed
1 0.4111 high speed
1 0.577 high speed
1 0.4626 high speed
1 0.3621 high speed
1 0.3942 high speed
1 0.3975 high speed
1 0.4692 high speed
1 0.3948 high speed
1 0.4581 high speed
1 0.4131 high speed
1 0.3839 high speed
1 0.4935 high speed
1 0.4843 high speed
1 0.4541 high speed
1 0.379 high speed
1 0.4504 high speed
1 0.3816 high speed
1 0.386 high speed
1 0.4513 high speed
1 0.4263 high speed
1 0.513 high speed
1 0.4623 high speed
1 0.5144 high speed
1 0.487 high speed
1 0.6359 high speed
1 0.4363 high speed
1 0.3864 high speed
1 0.4409 high speed
1 0.4308 high speed
1 0.4294 high speed
1 0.4647 high speed
1 0.4545 high speed
1 0.5365 high speed
1 0.5673 high speed
1 0.4843 high speed
1 0.3605 high speed
1 0.4037 high speed
1 0.3916 high speed
