1 0.4199 vlow speed
1 0.5333 vlow speed
0 0.5645 vlow speed
1 0.4268 vlow speed
0 0.417 vlow speed
1 0.4447 vlow speed
1 0.3986 vlow speed
0 0.5085 vlow speed
0 0.4522 vlow speed
1 0.6477 vlow speed
1 0.5204 vlow speed
1 0.4902 vlow speed
0 0.398 vlow speed
1 0.4609 vlow speed
0 0.4322 vlow speed
1 0.4446 vlow speed
1 0.6174 vlow speed
1 0.4492 vlow speed
0 0.3505 vlow speed
1 0.4547 vlow speed
0 0.3514 vlow speed
1 0.4702 vlow speed
1 0.6099 vlow speed
1 0.6668 vlow speed
1 0.5681 vlow speed
1 0.4034 vlow speed
1 0.3937 vlow speed
1 0.5992 vlow speed
1 0.5854 vlow speed
1 0.4467 vlow speed
1 0.5162 vlow speed
0 0.5192 vlow speed
1 0.404 vlow speed
1 0.6405 vlow speed
1 0.4271 vlow speed
1 0.4418 vlow speed
1 0.473 vlow speed
1 0.4065 vlow speed
1 0.4486 vlow speed
1 0.3976 vlow speed
1 0.4276 vlow speed
0 0.4781 vlow speed
1 0.5095 vlow speed
1 0.3541 vlow speed
1 0.7198 vlow speed
1 0.4851 vlow speed
1 0.3818 vlow speed
1 0.4136 vlow speed
0 0.5279 vlow speed
1 0.3557 vlow speed
0 0.8735 vlow speed
1 0.5057 vlow speed
1 0.454 vlow speed
1 0.4413 vlow speed
1 0.6916 vlow speed
0 0.808 vlow speed
1 0.5238 vlow speed
1 0.5035 vlow speed
1 0.5485 vlow speed
1 0.5201 vlow speed
1 0.6403 vlow speed
0 0.5229 vlow speed
1 0.8779 vlow speed
1 0.4329 vlow speed
1 0.4715 vlow speed
1 0.3837 vlow speed
1 0.3733 vlow speed
1 0.4803 vlow speed
1 0.5267 vlow speed
1 0.6083 vlow speed
0 0.3949 vlow speed
1 0.5681 vlow speed
0 0.474 vlow speed
0 0.6328 vlow speed
1 0.4273 vlow speed
1 0.455 vlow speed
1 0.4368 vlow speed
1 0.6062 vlow speed
1 0.3371 vlow speed
1 0.3334 vlow speed
1 0.4267 vlow speed
1 0.4463 vlow speed
1 0.4398 vlow speed
1 0.3413 vlow speed
0 0.4977 vlow speed
1 0.5978 vlow speed
0 0.5835 vlow speed
1 0.4682 vlow speed
1 0.4159 vlow speed
0 0.4495 vlow speed
1 0.4719 vlow speed
1 0.4237 vlow speed
1 0.4718 vlow speed
1 0.3524 vlow speed
1 0.4471 vlow speed
1 0.3617 vlow speed
1 0.4031 vlow speed
0 0.4209 vlow speed
0 0.614 vlow speed
1 0.3738 vlow speed
1 0.4763 vlow speed
1 0.542 vlow speed
1 0.4576 vlow speed
1 0.344 vlow speed
1 0.3284 vlow speed
1 0.8443 vlow speed
1 0.4195 vlow speed
0 0.7016 vlow speed
1 0.5143 vlow speed
1 0.4194 vlow speed
0 0.377 vlow speed
1 0.3792 vlow speed
0 0.3931 vlow speed
1 0.6609 vlow speed
1 0.3854 vlow speed
1 0.4008 vlow speed
1 0.4511 vlow speed
1 0.4302 vlow speed
1 0.4043 vlow speed
1 0.4016 vlow speed
1 0.4797 vlow speed
1 0.374 vlow speed
1 0.5484 vlow speed
0 0.5131 vlow speed
1 0.4789 vlow speed
1 0.4373 vlow speed
1 0.7917 vlow speed
1 0.4152 vlow speed
0 0.5975 vlow speed
1 0.536 vlow speed
0 0.437 vlow speed
1 0.513 vlow speed
0 0.5023 vlow speed
1 0.3557 vlow speed
1 0.6578 vlow speed
1 0.6501 vlow speed
1 0.3303 vlow speed
0 0.3359 vlow speed
1 0.445 vlow speed
1 0.679 vlow speed
1 0.4056 vlow speed
0 0.3814 vlow speed
1 0.4415 vlow speed
0 0.5243 vlow speed
1 0.4123 vlow speed
1 0.371 vlow speed
0 0.3588 vlow speed
1 0.4336 vlow speed
0 0.45 vlow speed
0 1.1553 vlow speed
1 0.3816 vlow speed
1 0.4183 vlow speed
0 0.5043 vlow speed
1 0.5092 vlow speed
1 0.5204 vlow speed
1 0.4831 vlow speed
0 0.4262 vlow speed
1 0.5315 vlow speed
0 0.4799 vlow speed
0 0.4423 vlow speed
1 0.5094 vlow speed
1 0.6196 vlow speed
0 0.4297 vlow speed
0 0.353 vlow speed
1 0.4073 vlow speed
0 0.5211 vlow speed
1 0.4217 vlow speed
1 0.4002 vlow speed
1 0.4141 vlow speed
0 0.4204 vlow speed
1 0.3879 vlow speed
1 0.5877 vlow speed
1 0.3925 vlow speed
1 0.3823 vlow speed
1 0.5972 vlow speed
1 0.4436 vlow speed
0 0.3749 vlow speed
1 0.5676 vlow speed
1 0.4373 vlow speed
1 0.7408 vlow speed
1 0.4429 vlow speed
1 0.4126 vlow speed
1 0.4383 vlow speed
1 0.5274 vlow speed
0 0.4461 vlow speed
1 0.3639 vlow speed
1 0.4976 vlow speed
1 0.3482 vlow speed
1 0.4556 vlow speed
1 0.422 vlow speed
0 0.4167 vlow speed
1 0.3816 vlow speed
1 0.7205 vlow speed
1 0.3916 vlow speed
0 0.3628 nonword speed
1 0.3742 nonword speed
1 0.4234 nonword speed
0 0.4159 nonword speed
0 0.4706 nonword speed
1 0.3764 nonword speed
0 0.4834 nonword speed
1 0.4702 nonword speed
1 0.3507 nonword speed
1 0.424 nonword speed
1 0.4108 nonword speed
1 0.4616 nonword speed
1 0.466 nonword speed
1 0.3677 nonword speed
0 0.4072 nonword speed
0 0.46 nonword speed
1 0.5673 nonword speed
1 0.4196 nonword speed
0 0.5232 nonword speed
1 0.4988 nonword speed
1 0.4311 nonword speed
0 0.4363 nonword speed
1 0.3785 nonword speed
1 0.4199 nonword speed
1 0.6559 nonword speed
1 0.4883 nonword speed
0 0.4846 nonword speed
0 0.5298 nonword speed
1 0.4457 nonword speed
1 0.5794 nonword speed
1 1.1381 nonword speed
1 0.4531 nonword speed
1 0.5639 nonword speed
0 0.5538 nonword speed
1 0.4261 nonword speed
1 0.3588 nonword speed
1 0.4661 nonword speed
1 0.4342 nonword speed
0 0.6546 nonword speed
0 0.5443 nonword speed
0 0.4779 nonword speed
1 0.6721 nonword speed
1 0.487 nonword speed
1 0.4887 nonword speed
1 0.4156 nonword speed
1 0.5492 nonword speed
0 0.5466 nonword speed
1 0.4306 nonword speed
1 0.4895 nonword speed
1 0.3741 nonword speed
1 0.4501 nonword speed
1 0.387 nonword speed
1 0.4389 nonword speed
1 0.4679 nonword speed
1 0.4863 nonword speed
0 0.4806 nonword speed
1 0.3605 nonword speed
0 0.5065 nonword speed
0 0.54 nonword speed
1 0.4906 nonword speed
1 0.3744 nonword speed
1 0.3695 nonword speed
0 0.4798 nonword speed
1 0.359 nonword speed
1 0.7691 nonword speed
0 0.579 nonword speed
1 0.4917 nonword speed
1 0.409 nonword speed
1 0.4481 nonword speed
0 0.3958 nonword speed
1 0.4329 nonword speed
1 0.3921 nonword speed
1 0.368 nonword speed
0 0.4273 nonword speed
0 0.4786 nonword speed
0 0.4876 nonword speed
0 0.4733 nonword speed
1 0.3799 nonword speed
1 0.4513 nonword speed
1 0.6131 nonword speed
0 0.6041 nonword speed
1 0.432 nonword speed
0 0.4019 nonword speed
1 0.4987 nonword speed
0 0.3891 nonword speed
0 0.373 nonword speed
1 0.4922 nonword speed
1 0.5146 nonword speed
1 0.6845 nonword speed
0 0.5184 nonword speed
1 0.4405 nonword speed
0 0.6291 nonword speed
1 0.4202 nonword speed
1 0.3954 nonword speed
1 0.4816 nonword speed
1 0.475 nonword speed
1 0.5303 nonword speed
1 0.508 nonword speed
0 0.417 nonword speed
1 0.4422 nonword speed
0 0.4523 nonword speed
1 0.3912 nonword speed
0 0.4997 nonword speed
1 0.3973 nonword speed
0 0.5307 nonword speed
1 0.4096 nonword speed
1 0.4321 nonword speed
0 0.5961 nonword speed
0 0.4236 nonword speed
0 0.398 nonword speed
0 0.4274 nonword speed
0 0.8028 nonword speed
0 0.3894 nonword speed
1 0.411 nonword speed
1 0.4103 nonword speed
0 0.3507 nonword speed
1 0.4613 nonword speed
1 0.4334 nonword speed
0 0.4615 nonword speed
1 0.4699 nonword speed
1 0.3752 nonword speed
1 0.6461 nonword speed
0 0.6438 nonword speed
1 0.5001 nonword speed
0 0.4454 nonword speed
0 0.3317 nonword speed
1 0.3794 nonword speed
0 0.3689 nonword speed
1 0.8148 nonword speed
1 0.5618 nonword speed
1 0.5801 nonword speed
1 0.3815 nonword speed
1 0.3664 nonword speed
1 0.6701 nonword speed
0 0.4105 nonword speed
1 0.3978 nonword speed
1 0.4557 nonword speed
1 0.4472 nonword speed
1 0.4849 nonword speed
0 0.4766 nonword speed
1 0.4489 nonword speed
1 0.5937 nonword speed
1 0.4141 nonword speed
0 0.5063 nonword speed
0 0.3588 nonword speed
1 0.4142 nonword speed
1 0.6188 nonword speed
0 0.6027 nonword speed
0 0.4391 nonword speed
1 0.5206 nonword speed
1 0.5182 nonword speed
0 0.6053 nonword speed
1 0.5867 nonword speed
0 0.5615 nonword speed
1 0.4681 nonword speed
1 0.4954 nonword speed
1 0.4531 nonword speed
1 0.4448 nonword speed
1 0.9849 nonword speed
1 0.7349 nonword speed
1 0.3976 nonword speed
0 0.3797 nonword speed
1 0.496 nonword speed
1 0.7005 nonword speed
0 0.7007 nonword speed
0 0.4899 nonword speed
0 0.3972 nonword speed
1 0.4732 nonword speed
0 0.4092 nonword speed
1 0.4386 nonword speed
1 0.5444 nonword speed
1 0.3839 nonword speed
1 0.7349 nonword speed
0 0.4441 nonword speed
1 0.4553 nonword speed
0 0.4409 nonword speed
0 0.5016 nonword speed
1 0.4866 nonword speed
1 0.4405 nonword speed
1 0.5035 nonword speed
0 0.4396 nonword speed
1 0.4499 nonword speed
1 0.5422 nonword speed
1 0.4742 nonword speed
0 0.4747 nonword speed
1 0.5012 nonword speed
0 0.4028 nonword speed
1 0.4933 nonword speed
1 0.8072 nonword speed
1 0.4303 nonword speed
0 0.4382 nonword speed
1 0.4219 nonword speed
1 1.103 nonword speed
1 0.3852 nonword speed
1 0.4968 nonword speed
0 0.5549 nonword speed
0 0.4238 nonword speed
0 0.4519 nonword speed
1 0.6108 nonword speed
1 0.4242 nonword speed
1 0.4427 nonword speed
1 0.4776 nonword speed
1 0.651 nonword speed
0 0.4445 nonword speed
1 0.5166 nonword speed
1 0.6186 nonword speed
0 0.4752 nonword speed
0 0.5749 nonword speed
0 0.3982 nonword speed
1 0.5741 nonword speed
0 0.3759 nonword speed
0 0.5627 nonword speed
1 0.3939 nonword speed
0 0.4814 nonword speed
0 0.4611 nonword speed
1 0.3681 nonword speed
1 0.451 nonword speed
1 0.6226 nonword speed
1 0.6575 nonword speed
1 0.6103 nonword speed
0 0.4726 nonword speed
1 0.395 nonword speed
1 0.4287 nonword speed
1 0.4863 nonword speed
0 0.416 nonword speed
0 0.5277 nonword speed
0 0.4488 nonword speed
1 0.5981 nonword speed
1 0.4295 nonword speed
1 0.3726 nonword speed
1 0.4872 nonword speed
1 0.4985 nonword speed
1 0.3887 nonword speed
1 0.4322 nonword speed
1 0.4294 nonword speed
1 0.5065 nonword speed
1 0.4605 nonword speed
1 0.4837 nonword speed
1 0.6492 nonword speed
1 0.7848 nonword speed
1 0.3609 nonword speed
1 0.5892 nonword speed
1 0.3912 nonword speed
1 0.4507 nonword speed
1 0.6863 nonword speed
1 0.6019 nonword speed
1 0.4525 nonword speed
0 0.4177 nonword speed
1 0.4462 nonword speed
1 0.4084 nonword speed
1 0.6508 high accuracy
1 0.7484 high accuracy
1 0.4806 high accuracy
1 0.432 high accuracy
1 0.5429 high accuracy
1 0.4498 high accuracy
1 0.5612 high accuracy
1 0.5575 high accuracy
1 0.4879 high accuracy
1 0.4168 high accuracy
1 0.58 high accuracy
1 0.4546 high accuracy
1 0.7078 high accuracy
1 0.4217 high accuracy
1 0.5561 high accuracy
1 0.4362 high accuracy
1 0.4326 high accuracy
1 0.4681 high accuracy
1 0.3529 high accuracy
1 0.5266 high accuracy
1 0.4716 high accuracy
1 0.5251 high accuracy
1 0.5736 high accuracy
1 0.6106 high accuracy
1 0.5477 high accuracy
1 0.4457 high accuracy
1 0.6266 high accuracy
1 0.672 high accuracy
1 0.581 high accuracy
1 0.4069 high accuracy
1 0.4396 high accuracy
1 0.7821 high accuracy
1 0.5329 high accuracy
1 0.8426 high accuracy
1 0.4474 high accuracy
1 0.4309 high accuracy
1 0.5068 high accuracy
1 0.4357 high accuracy
1 0.4554 high accuracy
1 0.4507 high accuracy
1 0.4895 high accuracy
1 0.724 high accuracy
1 0.5971 high accuracy
1 0.3684 high accuracy
1 0.4529 high accuracy
1 0.5092 high accuracy
1 0.5145 high accuracy
1 0.5137 high accuracy
1 0.5123 high accuracy
1 0.481 high accuracy
1 0.6395 high accuracy
1 0.4464 high accuracy
1 0.4071 high accuracy
1 0.427 high accuracy
1 0.5052 high accuracy
1 0.4443 high accuracy
1 0.3994 high accuracy
1 0.4851 high accuracy
1 0.4331 high accuracy
1 0.522 high accuracy
1 0.4997 high accuracy
1 0.4845 high accuracy
1 0.4889 high accuracy
1 0.4926 high accuracy
1 0.5004 high accuracy
1 0.439 high accuracy
1 0.5024 high accuracy
1 0.4882 high accuracy
1 0.5458 high accuracy
1 0.5577 high accuracy
1 0.5808 high accuracy
1 0.4531 high accuracy
1 0.8771 high accuracy
1 0.4841 high accuracy
1 0.4299 high accuracy
1 0.5943 high accuracy
1 0.4309 high accuracy
1 0.5167 high accuracy
1 0.3987 high accuracy
1 0.4561 high accuracy
1 0.4485 high accuracy
1 0.4455 high accuracy
1 0.544 high accuracy
1 0.844 high accuracy
1 0.4712 high accuracy
1 0.5096 high accuracy
1 0.4182 high accuracy
1 0.5014 high accuracy
1 0.5371 high accuracy
1 0.6203 high accuracy
1 0.3915 high accuracy
1 0.4354 high accuracy
1 0.3834 high accuracy
1 0.5321 high accuracy
1 0.5864 high accuracy
1 0.4747 high accuracy
1 0.4427 high accuracy
1 0.5 high accuracy
1 0.549 high accuracy
1 0.4987 high accuracy
1 0.4769 high accuracy
1 0.7691 high accuracy
1 0.463 high accuracy
1 0.6072 high accuracy
1 0.4235 high accuracy
1 0.5454 high accuracy
1 0.5922 high accuracy
1 0.5299 high accuracy
1 0.4616 high accuracy
1 0.4985 high accuracy
1 0.4868 high accuracy
1 0.4855 high accuracy
1 0.7224 high accuracy
1 0.7146 high accuracy
1 0.5269 high accuracy
1 0.4829 high accuracy
1 0.5112 high accuracy
1 0.4501 high accuracy
1 0.4706 high accuracy
1 0.5478 high accuracy
1 0.5191 high accuracy
1 0.3688 high accuracy
1 0.4611 high accuracy
1 0.4339 high accuracy
1 0.4846 high accuracy
1 0.4649 high accuracy
1 0.449 high accuracy
1 0.7866 high accuracy
1 0.5418 high accuracy
1 0.5225 high accuracy
1 0.4489 high accuracy
1 0.4761 high accuracy
1 0.7049 high accuracy
1 0.4656 high accuracy
1 0.6966 high accuracy
1 0.4203 high accuracy
1 0.5258 high accuracy
1 0.4602 high accuracy
1 0.5628 high accuracy
1 0.4764 high accuracy
1 0.4566 high accuracy
1 0.5537 high accuracy
1 0.4928 high accuracy
1 0.6946 high accuracy
1 0.5222 high accuracy
0 0.5983 high accuracy
1 0.5657 high accuracy
1 0.4149 high accuracy
0 0.523 high accuracy
1 0.4786 high accuracy
1 0.4982 high accuracy
1 0.4395 high accuracy
1 0.4698 high accuracy
1 0.66 high accuracy
1 0.7524 high accuracy
1 0.6644 high accuracy
1 0.932 high accuracy
1 0.4302 high accuracy
1 0.4774 high accuracy
1 0.4811 high accuracy
1 0.435 high accuracy
1 0.5023 high accuracy
1 0.4178 high accuracy
