1 0.5396 high speed
0 0.3445 high speed
1 0.484 high speed
1 0.4462 high speed
1 0.3749 high speed
1 0.4283 high speed
1 0.3955 high speed
1 0.3759 high speed
1 0.4286 high speed
1 0.4101 high speed
1 0.4014 high speed
1 0.567 high speed
1 0.5505 high speed
1 0.4021 high speed
1 0.4559 high speed
1 0.4916 high speed
0 0.4778 high speed
1 0.6373 high speed
1 0.64 high speed
0 0.3993 high speed
1 0.3842 high speed
1 0.4433 high speed
1 0.4592 high speed
1 0.4829 high speed
1 0.4637 high speed
1 0.4195 high speed
1 0.5545 high speed
1 0.4028 high speed
0 0.3819 high speed
1 0.3688 high speed
1 0.4017 high speed
1 0.6989 high speed
1 0.3469 high speed
1 0.4137 high speed
1 0.3957 high speed
1 0.4398 high speed
1 0.4083 high speed
1 0.4229 high speed
0 0.3541 high speed
1 0.456 high speed
1 0.414 high speed
0 0.6932 low speed
1 0.3729 low speed
1 0.6286 low speed
1 0.6501 low speed
0 0.6352 low speed
0 0.3993 low speed
1 0.6923 low speed
1 0.4191 low speed
1 0.4044 low speed
1 0.4197 low speed
1 0.4157 low speed
1 0.4189 low speed
1 0.7159 low speed
1 0.3845 low speed
0 0.3112 low speed
0 0.4092 low speed
0 0.7183 low speed
0 0.3763 low speed
1 0.6458 low speed
1 0.6329 low speed
1 0.5484 low speed
1 0.4739 low speed
1 0.4939 low speed
1 0.4938 low speed
1 0.4013 low speed
1 0.4125 low speed
0 0.3435 low speed
1 0.5543 low speed
0 0.4709 low speed
1 0.4369 low speed
1 0.676 low speed
0 0.3356 low speed
0 0.4266 low speed
0 0.357 low speed
1 0.4336 low speed
1 0.3329 low speed
1 0.3941 low speed
1 0.3312 low speed
0 0.493 low speed
1 1.2738 low speed
1 0.3271 low speed
0 0.3355 low speed
1 0.3377 low speed
1 0.6478 low speed
1 0.4461 low speed
1 0.4476 low speed
1 0.3775 low speed
1 0.4205 low speed
1 0.6634 low speed
1 0.3762 low speed
0 0.347 low speed
0 0.3237 low speed
1 0.5648 low speed
1 0.3686 low speed
0 0.3593 low speed
1 0.6656 low speed
1 0.4588 low speed
1 0.4387 low speed
0 0.3377 low speed
1 0.5736 low speed
1 0.6821 low speed
1 0.3591 low speed
1 0.4978 low speed
0 0.3563 low speed
1 0.4673 low speed
1 0.439 low speed
1 0.7426 low speed
0 0.421 low speed
1 0.5306 low speed
1 0.6028 low speed
0 0.3818 low speed
0 0.4449 low speed
0 0.3786 low speed
1 0.4974 low speed
0 0.5353 low speed
1 0.4351 low speed
1 0.4335 low speed
1 1.229 low speed
1 0.432 low speed
1 0.5081 low speed
1 0.4695 low speed
0 0.4961 low speed
1 0.3346 low speed
1 0.3962 low speed
0 0.4299 low speed
1 0.3999 low speed
1 0.5153 low speed
1 0.3398 low speed
1 0.3791 low speed
1 0.3917 low speed
1 0.3661 low speed
1 0.3546 low speed
1 0.6792 low speed
1 0.3631 low speed
1 0.4475 low speed
1 0.4042 low speed
1 0.5207 low speed
1 0.3596 low speed
1 0.3473 low speed
0 0.3516 low speed
0 0.3829 low speed
0 0.403 low speed
0 0.8536 low speed
1 0.8747 low speed
1 0.523 low speed
1 0.4586 low speed
1 0.3358 low speed
0 0.3781 low speed
1 0.5568 low speed
0 0.4067 low speed
1 0.3827 low speed
1 0.3167 low speed
1 0.4471 low speed
1 0.3613 low speed
0 0.3674 low speed
1 0.6724 low speed
0 0.5159 low speed
1 0.4164 low speed
1 0.7662 low speed
0 0.3692 low speed
1 0.402 low speed
0 0.3754 low speed
1 0.3343 low speed
1 0.391 low speed
1 0.4897 low speed
1 0.6334 low speed
1 0.4575 low speed
1 0.396 low speed
1 0.3097 low speed
1 0.6351 low speed
1 0.3182 low speed
1 0.4295 low speed
1 0.4857 low speed
1 0.4425 low speed
1 0.3595 low speed
0 0.4418 low speed
0 0.729 low speed
0 1.0096 low speed
1 0.483 low speed
1 0.3746 low speed
0 0.3763 low speed
1 0.5829 low speed
1 0.3446 low speed
1 0.7523 low speed
1 0.3851 low speed
1 0.3607 low speed
1 0.7356 low speed
1 0.4929 low speed
1 0.4273 low speed
1 0.5473 low speed
1 0.535 low speed
1 0.4115 low speed
1 0.3093 low speed
1 0.3763 low speed
1 0.9027 low speed
1 0.4302 low speed
1 0.8417 low speed
1 0.4486 low speed
1 0.4072 low speed
0 0.3723 low speed
1 0.4683 low speed
1 0.4525 low speed
1 0.3864 low speed
1 0.3792 low speed
1 0.381 low speed
1 0.6811 low speed
1 0.5803 low speed
1 0.3361 low speed
1 0.6542 low speed
1 0.3828 low speed
1 0.3574 low speed
1 0.4631 low speed
1 0.4954 low speed
1 0.6136 low speed
1 0.3811 low speed
1 0.5334 low speed
1 0.655 low speed
1 0.4653 low speed
1 1.1223 low speed
1 0.4854 low speed
0 0.3901 low speed
1 0.3915 low speed
1 0.3665 low speed
0 0.7573 low speed
1 0.3659 low speed
0 0.3384 low speed
1 0.4407 low speed
1 0.5308 low speed
1 0.4843 low speed
1 0.3763 low speed
0 0.3883 low speed
1 0.9608 low speed
1 0.4414 low speed
0 0.4567 low speed
1 0.6056 low speed
1 0.4031 low speed
0 0.4155 low speed
1 0.475 low speed
0 0.5421 low speed
1 0.5904 low speed
1 0.3536 low speed
1 0.5264 low speed
1 0.6683 low speed
0 0.3719 low speed
1 1.5491 low speed
0 0.4649 low speed
1 1.1314 low speed
1 0.4369 low speed
1 0.3731 low speed
1 0.6039 low speed
1 0.3034 low speed
0 0.3634 low speed
1 0.3955 low speed
1 0.3717 low speed
1 0.5928 low speed
1 0.6709 low speed
0 0.4645 low speed
1 0.3996 low speed
1 0.3711 low speed
1 0.4481 low speed
1 0.6583 low speed
1 0.6971 low speed
1 0.3251 low speed
1 0.445 low speed
1 0.7982 low speed
1 0.376 low speed
1 0.4063 low speed
1 0.6484 low speed
0 0.3686 low speed
1 0.5173 low speed
1 0.4587 low speed
1 0.8822 low speed
0 0.525 low speed
1 0.5422 low speed
1 0.4044 low speed
1 0.6247 low speed
1 0.4965 low speed
0 0.3449 low speed
1 0.3187 low speed
0 0.3647 low speed
1 0.7978 low speed
1 0.3209 low speed
1 0.534 low speed
1 0.3215 low speed
1 0.4751 low speed
1 0.4046 low speed
1 0.4892 low speed
1 0.3677 low speed
1 0.386 low speed
0 0.4838 low speed
1 0.6361 vlow speed
1 0.3744 vlow speed
1 1.1601 vlow speed
1 0.3977 vlow speed
1 0.7237 vlow speed
1 0.4156 vlow speed
1 1.6297 vlow speed
1 0.3384 vlow speed
0 0.7979 vlow speed
1 0.3869 vlow speed
1 0.3275 vlow speed
1 0.3848 vlow speed
0 0.838 vlow speed
0 0.3692 vlow speed
0 0.351 vlow speed
0 0.3675 vlow speed
1 0.8482 vlow speed
1 0.4059 vlow speed
1 0.5365 vlow speed
0 0.548 vlow speed
1 0.581 vlow speed
1 0.5416 vlow speed
0 0.6102 vlow speed
1 0.7249 vlow speed
0 0.4129 vlow speed
0 0.3798 vlow speed
1 0.391 vlow speed
1 0.5756 vlow speed
1 0.4112 vlow speed
0 0.4047 vlow speed
1 0.666 vlow speed
1 0.3709 vlow speed
1 0.4474 vlow speed
1 0.3969 vlow speed
0 0.5546 vlow speed
0 0.3658 vlow speed
1 0.3782 vlow speed
0 0.4097 vlow speed
1 0.673 vlow speed
0 0.6283 vlow speed
0 0.3835 vlow speed
1 0.3521 vlow speed
1 0.3322 vlow speed
1 0.5578 vlow speed
1 0.3595 vlow speed
1 0.4705 vlow speed
0 0.403 vlow speed
1 0.3547 vlow speed
0 0.5429 vlow speed
0 0.364 vlow speed
1 0.3513 vlow speed
1 0.3772 vlow speed
1 0.4596 vlow speed
1 0.3668 vlow speed
1 0.5676 vlow speed
1 0.5677 vlow speed
1 0.4131 vlow speed
1 0.5301 vlow speed
1 0.3894 vlow speed
1 0.7507 vlow speed
1 0.8395 vlow speed
1 0.3493 vlow speed
0 0.7237 vlow speed
0 0.4038 vlow speed
1 0.7419 vlow speed
0 0.6604 vlow speed
1 0.4212 vlow speed
1 0.3997 vlow speed
0 0.4053 vlow speed
1 0.4136 vlow speed
1 0.5494 vlow speed
0 0.488 vlow speed
0 0.3975 vlow speed
1 0.4182 vlow speed
1 0.4343 vlow speed
0 0.3811 vlow speed
1 0.4611 vlow speed
1 1.4068 vlow speed
1 2.0049 vlow speed
0 0.4622 vlow speed
1 0.78 vlow speed
1 0.4342 vlow speed
0 0.3942 vlow speed
1 0.4882 vlow speed
0 0.4125 vlow speed
1 0.6176 vlow speed
1 0.444 vlow speed
1 0.4127 vlow speed
0 0.3419 vlow speed
0 0.376 vlow speed
1 0.3598 vlow speed
1 0.3483 vlow speed
1 0.6248 vlow speed
1 0.9777 vlow speed
1 0.3901 vlow speed
0 0.3716 vlow speed
0 0.6521 vlow speed
0 0.3623 vlow speed
1 0.3629 vlow speed
1 0.4326 vlow speed
1 0.3771 vlow speed
1 0.3598 vlow speed
1 0.9797 vlow speed
1 0.469 vlow speed
0 0.6879 vlow speed
1 0.7113 vlow speed
1 0.4027 vlow speed
1 0.3648 vlow speed
0 0.4126 vlow speed
1 0.5602 vlow speed
1 0.4356 vlow speed
0 0.3845 vlow speed
0 0.5701 vlow speed
1 0.4148 vlow speed
1 0.347 vlow speed
1 0.7896 vlow speed
0 0.5251 vlow speed
1 0.4124 vlow speed
1 0.4973 vlow speed
1 0.4394 vlow speed
1 0.4289 vlow speed
1 0.3733 vlow speed
0 0.3761 vlow speed
1 0.3517 vlow speed
1 0.5294 vlow speed
1 0.3946 vlow speed
1 0.8681 vlow speed
0 0.4142 vlow speed
1 0.4037 vlow speed
1 0.3716 vlow speed
0 0.3505 vlow speed
1 0.5014 vlow speed
1 2.0774 vlow speed
0 0.8134 vlow speed
1 0.4337 vlow speed
1 0.6212 vlow speed
1 0.4688 vlow speed
1 0.5395 vlow speed
1 1.3092 vlow speed
1 0.3174 vlow speed
0 0.338 vlow speed
0 0.6697 vlow speed
0 0.4078 vlow speed
0 2.4667 vlow speed
1 0.4173 vlow speed
1 0.4213 vlow speed
0 0.6062 vlow speed
0 0.4693 vlow speed
1 0.4343 vlow speed
1 1.5045 vlow speed
1 0.5724 vlow speed
1 0.3792 vlow speed
0 0.3881 vlow speed
1 0.4007 vlow speed
1 0.5264 vlow speed
1 0.7379 vlow speed
0 0.7644 vlow speed
1 1.026 vlow speed
0 0.3579 vlow speed
0 0.3949 vlow speed
1 0.4463 vlow speed
1 0.7351 vlow speed
1 0.3826 vlow speed
1 0.3471 vlow speed
0 0.3446 vlow speed
1 0.9822 vlow speed
1 1.0808 vlow speed
0 0.3948 vlow speed
0 1.2083 vlow speed
1 0.4224 vlow speed
1 0.4911 vlow speed
0 0.5381 vlow speed
1 0.4461 vlow speed
1 0.4681 vlow speed
1 0.3883 vlow speed
1 0.3922 vlow speed
0 0.8434 vlow speed
1 0.5207 vlow speed
1 1.0431 vlow speed
0 0.5466 vlow speed
0 0.3763 vlow speed
0 0.4371 vlow speed
0 0.3243 vlow speed
0 0.4671 vlow speed
0 0.3527 vlow speed
0 0.4239 vlow speed
0 0.3996 vlow speed
1 0.4547 vlow speed
1 1.1029 vlow speed
0 0.3637 vlow speed
1 0.3406 vlow speed
1 0.5131 vlow speed
1 0.4031 vlow speed
1 0.3665 vlow speed
0 1.0083 vlow speed
0 0.4082 vlow speed
1 0.435 vlow speed
1 0.5313 vlow speed
1 0.4243 vlow speed
1 0.7394 vlow speed
1 0.4215 vlow speed
1 0.5485 vlow speed
1 0.6108 vlow speed
1 0.4188 vlow speed
1 0.4908 vlow speed
1 0.4417 vlow speed
1 0.8313 vlow speed
1 0.7459 vlow speed
1 0.3813 vlow speed
1 0.4457 vlow speed
1 0.3826 vlow speed
1 0.3519 vlow speed
1 0.371 vlow speed
1 0.3608 vlow speed
0 0.511 vlow speed
1 0.72 vlow speed
1 0.4082 vlow speed
1 0.3406 vlow speed
1 0.4814 vlow speed
1 0.4025 vlow speed
0 0.4521 vlow speed
1 0.4156 vlow speed
0 0.3882 vlow speed
1 0.4814 vlow speed
1 0.4935 vlow speed
0 0.3845 vlow speed
1 0.646 vlow speed
1 0.5598 vlow speed
0 0.4564 vlow speed
1 0.7195 vlow speed
1 0.5647 vlow speed
1 0.4832 vlow speed
1 0.6858 vlow speed
1 0.5075 vlow speed
1 0.3108 vlow speed
0 0.4924 vlow speed
1 0.5313 vlow speed
1 0.3699 vlow speed
1 0.3696 vlow speed
1 0.3384 vlow speed
0 0.729 vlow speed
1 0.3664 vlow speed
0 0.4329 vlow speed
1 0.3962 vlow speed
0 0.4466 vlow speed
0 0.3768 vlow speed
1 0.5614 vlow speed
0 0.4112 vlow speed
1 0.3856 vlow speed
1 0.4677 vlow speed
0 0.5595 nonword speed
0 0.3417 nonword speed
0 1.1115 nonword speed
0 0.6055 nonword speed
1 0.9495 nonword speed
1 0.4456 nonword speed
0 0.7749 nonword speed
0 0.3959 nonword speed
1 0.3514 nonword speed
1 0.4178 nonword speed
0 0.4427 nonword speed
1 0.4777 nonword speed
0 0.7178 nonword speed
0 0.3652 nonword speed
0 0.384 nonword speed
1 0.3525 nonword speed
1 0.3739 nonword speed
0 0.4152 nonword speed
0 0.455 nonword speed
1 0.5576 nonword speed
1 0.5929 nonword speed
0 0.5629 nonword speed
0 0.5976 nonword speed
1 0.5412 nonword speed
0 0.6717 nonword speed
1 0.467 nonword speed
0 0.3704 nonword speed
1 0.7179 nonword speed
0 0.3332 nonword speed
1 0.9954 nonword speed
1 0.4308 nonword speed
1 0.3707 nonword speed
1 0.4426 nonword speed
0 0.4043 nonword speed
1 0.7056 nonword speed
1 0.3605 nonword speed
0 0.3419 nonword speed
1 0.3543 nonword speed
0 0.614 nonword speed
0 0.3884 nonword speed
0 0.338 nonword speed
0 0.3465 nonword speed
0 0.9282 nonword speed
0 1.2728 nonword speed
0 0.3694 nonword speed
0 0.7235 nonword speed
1 0.4041 nonword speed
0 0.3594 nonword speed
0 0.9145 nonword speed
1 0.4065 nonword speed
0 0.3989 nonword speed
1 0.3074 nonword speed
0 0.3586 nonword speed
1 0.3081 nonword speed
0 0.3854 nonword speed
0 1.2536 nonword speed
1 0.3615 nonword speed
0 0.5211 nonword speed
1 0.3732 nonword speed
0 0.5691 nonword speed
0 0.5606 nonword speed
1 0.3994 nonword speed
1 1.1247 nonword speed
1 0.3629 nonword speed
1 0.4141 nonword speed
1 0.4622 nonword speed
0 0.4403 nonword speed
1 0.3885 nonword speed
0 0.4149 nonword speed
1 0.7223 nonword speed
0 0.822 nonword speed
1 0.5281 nonword speed
1 0.3502 nonword speed
1 0.4054 nonword speed
1 0.5712 nonword speed
0 0.3776 nonword speed
0 0.3713 nonword speed
1 1.5382 nonword speed
1 0.6064 nonword speed
1 0.9419 nonword speed
1 0.4817 nonword speed
1 0.6491 nonword speed
0 0.387 nonword speed
0 0.679 nonword speed
0 0.3322 nonword speed
0 0.3127 nonword speed
0 1.1508 nonword speed
0 0.3629 nonword speed
1 0.3647 nonword speed
1 0.3574 nonword speed
0 0.4036 nonword speed
0 0.3381 nonword speed
0 1.2937 nonword speed
1 0.5813 nonword speed
0 0.3496 nonword speed
1 0.33 nonword speed
0 0.9541 nonword speed
0 0.3449 nonword speed
1 0.3455 nonword speed
1 0.4842 nonword speed
1 0.5221 nonword speed
1 0.3745 nonword speed
0 0.3926 nonword speed
0 0.8384 nonword speed
0 0.5926 nonword speed
0 0.4353 nonword speed
0 0.3773 nonword speed
0 0.4208 nonword speed
0 0.4651 nonword speed
1 0.4396 nonword speed
0 0.6183 nonword speed
1 0.3992 nonword speed
1 0.4537 nonword speed
1 0.4246 nonword speed
0 0.3603 nonword speed
1 0.6843 nonword speed
1 0.4615 nonword speed
1 0.5199 nonword speed
0 0.8517 nonword speed
0 0.3676 nonword speed
0 0.6314 nonword speed
0 0.3953 nonword speed
0 0.5041 nonword speed
0 1.3688 nonword speed
1 0.5867 nonword speed
0 1.0543 nonword speed
1 0.6705 nonword speed
0 0.4666 nonword speed
0 0.3498 nonword speed
1 0.4446 nonword speed
0 0.3562 nonword speed
1 0.4769 nonword speed
1 1.1012 nonword speed
1 0.4337 nonword speed
1 0.4687 nonword speed
1 1.1612 nonword speed
1 1.1673 nonword speed
1 0.9413 nonword speed
0 0.3606 nonword speed
1 0.308 nonword speed
0 0.4746 nonword speed
1 0.5793 nonword speed
1 0.3523 nonword speed
0 1.2956 nonword speed
1 0.3722 nonword speed
0 0.3536 nonword speed
1 0.5988 nonword speed
0 0.4094 nonword speed
0 0.3922 nonword speed
0 0.9553 nonword speed
1 0.3942 nonword speed
0 0.3871 nonword speed
1 0.4275 nonword speed
1 0.3882 nonword speed
1 0.4665 nonword speed
1 0.4832 nonword speed
0 0.6006 nonword speed
0 0.4726 nonword speed
0 0.5007 nonword speed
1 0.3623 nonword speed
1 0.5423 nonword speed
0 0.4215 nonword speed
0 0.4121 nonword speed
1 0.3766 nonword speed
1 0.3715 nonword speed
1 0.4224 nonword speed
0 1.3995 nonword speed
1 0.3457 nonword speed
0 0.5416 nonword speed
0 0.3596 nonword speed
0 0.4947 nonword speed
1 0.3451 nonword speed
1 1.0124 nonword speed
0 0.6641 nonword speed
0 0.4074 nonword speed
1 0.4249 nonword speed
1 0.5742 nonword speed
1 0.3571 nonword speed
1 1.5456 nonword speed
0 0.5773 nonword speed
0 0.4993 nonword speed
0 0.431 nonword speed
1 0.4055 nonword speed
0 0.6168 nonword speed
1 0.3826 nonword speed
1 0.4286 nonword speed
0 0.5608 nonword speed
0 0.4596 nonword speed
1 0.8632 nonword speed
1 0.3389 nonword speed
0 0.3804 nonword speed
1 1.2846 nonword speed
1 0.3793 nonword speed
0 0.5996 nonword speed
0 1.3889 nonword speed
1 0.4078 nonword speed
0 0.3836 nonword speed
1 0.6062 nonword speed
0 0.5406 nonword speed
0 0.392 nonword speed
1 0.3606 nonword speed
1 0.7196 nonword speed
1 0.6755 nonword speed
0 0.3975 nonword speed
1 0.728 nonword speed
1 0.7323 nonword speed
0 0.5265 nonword speed
0 0.62 nonword speed
0 0.3091 nonword speed
0 0.6674 nonword speed
0 0.3375 nonword speed
0 0.4712 nonword speed
0 0.3604 nonword speed
1 0.4116 nonword speed
1 0.5695 nonword speed
0 0.6786 nonword speed
1 0.4108 nonword speed
1 0.471 nonword speed
0 0.4948 nonword speed
0 0.3577 nonword speed
1 0.6814 nonword speed
0 0.9225 nonword speed
1 0.3838 nonword speed
0 0.5411 nonword speed
1 0.6379 nonword speed
0 0.3581 nonword speed
1 0.4304 nonword speed
1 0.6644 nonword speed
1 0.3474 nonword speed
0 0.5682 nonword speed
0 0.5645 nonword speed
1 0.911 nonword speed
0 0.5742 nonword speed
1 0.5568 nonword speed
1 0.3475 nonword speed
1 0.4461 nonword speed
0 0.6294 nonword speed
0 0.3681 nonword speed
1 0.4179 nonword speed
0 0.332 nonword speed
0 0.7488 nonword speed
1 0.3248 nonword speed
1 0.7645 nonword speed
0 0.4529 nonword speed
1 0.6799 nonword speed
0 0.3913 nonword speed
0 0.4922 nonword speed
1 0.3752 nonword speed
0 0.378 nonword speed
1 0.3854 nonword speed
1 0.4431 high accuracy
1 0.6591 high accuracy
1 0.4323 high accuracy
1 0.4665 high accuracy
1 0.5181 high accuracy
1 0.3956 high accuracy
1 0.5274 high accuracy
1 0.6667 high accuracy
1 0.5988 high accuracy
1 0.6909 high accuracy
1 0.4826 high accuracy
1 0.5659 high accuracy
1 0.5691 high accuracy
1 0.5002 high accuracy
1 0.6215 high accuracy
1 0.4977 high accuracy
1 0.4475 high accuracy
1 0.7818 high accuracy
1 0.5571 high accuracy
1 0.5913 high accuracy
1 0.3871 high accuracy
1 0.4958 high accuracy
1 0.5559 high accuracy
1 0.4901 high accuracy
1 0.5142 high accuracy
1 0.5497 high accuracy
1 0.4113 high accuracy
1 0.4732 high accuracy
1 0.4969 high accuracy
1 0.6217 high accuracy
1 0.5186 high accuracy
1 0.4563 high accuracy
1 0.5622 high accuracy
1 0.4389 high accuracy
1 0.3956 high accuracy
1 0.5812 high accuracy
1 0.5399 high accuracy
1 0.6849 high accuracy
1 0.9071 high accuracy
1 0.6272 high accuracy
1 0.4438 high accuracy
1 0.439 high accuracy
1 0.7252 high accuracy
1 0.6283 high accuracy
1 0.5096 high accuracy
1 0.7275 high accuracy
1 0.4749 high accuracy
1 0.7693 high accuracy
1 0.3965 high accuracy
1 0.4365 high accuracy
1 0.5653 high accuracy
1 0.6792 high accuracy
1 0.6848 high accuracy
1 0.5676 high accuracy
1 0.5726 high accuracy
1 0.4655 high accuracy
1 0.4412 high accuracy
1 0.4846 high accuracy
1 0.466 high accuracy
1 0.4996 high accuracy
1 0.3658 high accuracy
1 0.4382 high accuracy
1 0.597 high accuracy
1 0.6409 high accuracy
1 0.4935 high accuracy
1 0.4562 high accuracy
0 0.4626 high accuracy
1 0.4583 high accuracy
1 0.4966 high accuracy
1 0.6472 high accuracy
1 0.3687 high accuracy
1 0.4293 high accuracy
1 0.5925 high accuracy
1 0.4305 high accuracy
1 0.5927 high accuracy
1 0.5126 high accuracy
1 0.5988 high accuracy
1 0.5497 high accuracy
1 0.5932 high accuracy
1 0.473 high accuracy
1 0.4343 high accuracy
1 0.4417 high accuracy
1 0.6446 high accuracy
1 0.439 high accuracy
1 0.4109 high accuracy
1 0.605 high accuracy
1 0.435 high accuracy
1 0.6137 high accuracy
1 0.7618 high accuracy
1 0.4478 high accuracy
1 0.5598 high accuracy
1 0.7519 high accuracy
1 0.486 high accuracy
1 0.4951 high accuracy
1 0.3849 high accuracy
1 0.4614 high accuracy
1 0.5083 high accuracy
1 0.5958 high accuracy
1 0.479 high accuracy
1 0.6159 high accuracy
1 0.4151 high accuracy
1 0.4055 high accuracy
1 0.9237 high accuracy
1 0.6186 high accuracy
1 0.5407 high accuracy
1 0.6188 high accuracy
1 0.6675 high accuracy
1 0.5311 high accuracy
1 0.5184 high accuracy
1 0.3891 high accuracy
1 0.6777 high accuracy
1 0.4837 high accuracy
1 0.3812 high accuracy
1 0.7882 high accuracy
1 0.4479 high accuracy
1 0.5754 high accuracy
1 0.4902 high accuracy
1 0.4836 high accuracy
1 0.4679 high accuracy
1 0.4557 high accuracy
1 0.688 high accuracy
1 0.491 high accuracy
1 0.5266 high accuracy
1 0.4558 high accuracy
1 0.5778 high accuracy
1 0.592 high accuracy
1 0.5748 high accuracy
1 0.8325 high accuracy
1 0.479 high accuracy
1 0.5169 high accuracy
1 0.5783 high accuracy
1 0.6501 high accuracy
1 0.442 high accuracy
1 0.5578 high accuracy
1 0.6288 high accuracy
1 0.6215 high accuracy
1 0.8823 high accuracy
1 0.487 high accuracy
1 0.5892 high accuracy
1 0.6899 high accuracy
1 1.1112 high accuracy
1 0.4217 high accuracy
1 0.4126 high accuracy
1 0.4656 high accuracy
1 0.6649 high accuracy
1 0.5179 high accuracy
1 0.4988 high accuracy
1 0.5751 high accuracy
1 0.5516 high accuracy
1 1.2272 high accuracy
1 0.4748 high accuracy
1 0.405 high accuracy
1 0.6621 high accuracy
1 0.4235 high accuracy
1 0.7493 high accuracy
1 0.5547 high accuracy
1 0.5567 high accuracy
1 0.4486 high accuracy
1 0.5681 high accuracy
1 0.4122 high accuracy
1 0.5804 high accuracy
1 0.5673 high accuracy
