1 0.4603 high speed
1 0.3627 high speed
1 0.6021 high speed
1 0.3998 high speed
1 0.4713 high speed
1 0.4279 high speed
1 0.4855 high speed
1 0.4554 high speed
1 0.4571 high speed
1 0.4048 high speed
0 0.4407 high speed
0 0.3478 high speed
1 0.5233 high speed
1 0.5394 high speed
1 0.4328 high speed
1 0.3611 high speed
1 0.3342 high speed
1 0.356 high speed
1 0.4012 high speed
1 0.3849 high speed
1 0.3208 high speed
1 0.3591 high speed
1 0.3717 high speed
1 0.4735 high speed
1 0.3574 high speed
1 0.4402 high speed
1 0.3158 high speed
0 0.3573 high speed
1 0.4325 high speed
1 0.4206 high speed
1 0.4945 high speed
1 0.513 high speed
1 0.4083 high speed
0 0.331 high speed
1 0.8839 high speed
1 0.4889 high speed
1 0.4898 high speed
1 0.444 high speed
1 0.3872 high speed
0 0.371 high speed
1 0.3382 high speed
1 0.6749 high speed
1 0.5047 high speed
1 0.3383 high speed
1 0.4835 high speed
1 0.4254 high speed
1 0.4699 high speed
1 0.4537 high speed
1 0.4542 high speed
1 0.3136 high speed
0 0.3058 high speed
1 1.0686 high speed
1 0.3299 high speed
1 0.4068 high speed
1 0.3957 high speed
1 0.3644 high speed
1 0.4774 high speed
1 0.5528 high speed
1 1.0007 high speed
1 0.418 high speed
1 0.4495 high speed
0 0.5812 high speed
1 0.3863 high speed
1 0.6406 high speed
1 0.7356 high speed
1 0.3988 high speed
0 0.3327 high speed
1 0.4108 high speed
1 0.4491 high speed
1 0.5162 high speed
1 0.3053 high speed
1 0.4227 high speed
1 0.4072 high speed
1 0.357 high speed
1 0.4177 high speed
1 0.4033 high speed
1 0.5364 high speed
0 0.4976 high speed
1 0.3611 high speed
1 0.3921 high speed
1 0.4161 high speed
0 0.3219 high speed
1 0.4285 high speed
1 0.5706 high speed
0 0.5637 high speed
1 0.3975 high speed
1 0.6212 high speed
1 0.4273 high speed
1 0.6708 high speed
1 0.4317 high speed
0 0.3854 high speed
1 0.4366 high speed
1 0.4385 high speed
1 0.3733 high speed
1 0.3638 high speed
1 0.4613 high speed
1 0.4783 high speed
1 0.4125 high speed
1 0.3747 high speed
1 0.3842 high speed
1 0.3711 high speed
1 0.4015 high speed
1 0.4157 high speed
1 0.4008 high speed
1 0.4169 high speed
1 0.4217 high speed
1 0.4197 high speed
1 0.5184 high speed
1 0.4446 high speed
0 0.4016 high speed
1 0.5874 high speed
1 0.3344 high speed
1 0.3415 high speed
0 0.387 high speed
1 0.3056 high speed
1 0.4155 high speed
0 0.3444 high speed
1 0.4197 high speed
1 0.4794 high speed
1 0.5175 high speed
1 0.3475 high speed
1 0.7399 high speed
1 0.3875 high speed
1 0.3927 high speed
1 0.3582 high speed
1 0.4569 high speed
1 0.3327 high speed
1 0.3947 high speed
1 0.3381 high speed
1 0.5535 high speed
1 0.3196 high speed
1 0.5178 high speed
1 0.6746 high speed
1 0.4495 high speed
1 0.4711 high speed
1 0.3813 high speed
1 0.3705 high speed
1 0.3757 high speed
1 0.4706 high speed
0 0.3253 high speed
1 0.3464 high speed
1 0.4043 high speed
0 0.3652 high speed
1 0.3472 high speed
1 0.3965 high speed
0 0.3698 high speed
1 0.3939 high speed
1 0.7045 high speed
0 0.4013 high speed
0 0.3263 high speed
1 0.3102 high speed
1 0.469 high speed
1 0.4518 high speed
1 0.6037 high speed
1 0.3704 high speed
1 0.5331 high speed
1 0.3973 high speed
1 0.4296 high speed
0 0.3958 high speed
1 0.4395 high speed
1 0.4245 high speed
1 0.4629 high speed
1 0.403 high speed
1 0.6839 high speed
1 0.3877 high speed
1 0.5133 high speed
1 0.3925 high speed
0 0.4019 high speed
1 0.31 high speed
1 0.397 high speed
1 0.437 high speed
0 0.3698 high speed
1 0.5763 high speed
1 0.4033 high speed
1 0.4252 high speed
1 0.4112 high speed
1 0.4058 high speed
1 0.4463 high speed
1 0.3671 high speed
0 0.3615 high speed
1 0.3895 high speed
0 0.4505 high speed
1 0.5316 high speed
1 0.5746 high speed
1 0.5931 high speed
1 0.3578 high speed
1 0.4917 high speed
1 0.4077 high speed
1 0.4622 high speed
1 0.3959 high speed
1 0.3492 high speed
1 0.5213 high speed
1 0.5563 high speed
1 0.3977 high speed
1 0.3512 high speed
1 0.3386 high speed
1 0.3699 high speed
1 0.3996 high speed
1 0.5562 high speed
1 0.3626 high speed
1 0.349 high speed
1 0.445 high speed
1 0.4165 high speed
1 0.3249 high speed
1 0.3763 high speed
0 0.386 high speed
1 0.3267 high speed
1 0.4467 high speed
1 0.3926 high speed
1 0.4271 high speed
1 0.4056 high speed
1 0.4855 high speed
1 0.4383 high speed
1 0.5387 high speed
1 0.4925 high speed
1 0.4355 high speed
1 0.923 high speed
1 0.4592 high speed
1 0.4452 high speed
1 0.4114 high speed
0 0.3495 high speed
1 0.4583 high speed
1 0.4356 high speed
1 0.3222 high speed
1 0.4357 high speed
1 0.3662 high speed
0 0.5301 high speed
1 0.3926 high speed
1 0.5346 high speed
1 0.3867 high speed
1 0.3737 high speed
1 0.4625 high speed
1 0.4762 high speed
1 0.3461 high speed
1 0.4777 high speed
1 0.5819 high speed
1 0.4073 high speed
1 0.4385 high speed
0 0.3353 high speed
1 0.412 high speed
1 0.3863 high speed
0 0.3746 high speed
1 0.4351 high speed
1 0.3792 high speed
1 0.3989 high speed
1 0.4638 high speed
1 0.5608 high speed
1 0.4387 high speed
1 0.4401 high speed
1 0.395 high speed
1 0.4434 low speed
1 0.3495 low speed
0 0.5421 low speed
1 0.3415 low speed
0 0.4901 low speed
0 0.5971 low speed
1 0.3936 low speed
1 0.9205 low speed
0 0.5798 low speed
1 0.3897 low speed
1 0.825 low speed
1 0.4178 low speed
1 0.5471 low speed
1 0.8905 low speed
1 0.4222 low speed
1 0.4366 low speed
1 0.4004 low speed
0 0.3404 low speed
1 0.5248 low speed
1 0.3683 low speed
1 0.4783 low speed
1 0.4062 low speed
1 0.5241 low speed
1 0.6062 low speed
0 0.3832 low speed
0 0.4141 low speed
0 0.3879 low speed
0 0.3499 low speed
1 0.4431 low speed
1 0.4979 low speed
1 0.5515 low speed
1 0.5308 low speed
1 0.394 low speed
1 0.3705 low speed
1 0.5062 low speed
1 0.5711 low speed
1 0.5967 low speed
1 0.3582 low speed
